# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,394736
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
2,0,47,80,102912,103296
1,0,71,80,102912,103104
1,0,74,80,102912,103104
1,0,73,80,103104,103296
1,0,76,80,103104,103296
2,0,54,80,103296,103680
2,0,59,80,103296,103680
2,0,62,80,103296,103680
1,0,71,80,103296,103488
1,0,74,80,103296,103488
1,0,66,80,103488,103680
1,0,73,80,103488,103680
2,0,54,80,103680,104064
2,0,59,80,103680,104064
2,0,62,80,103680,104064
1,0,71,80,103680,103872
1,0,74,80,103680,103872
1,0,73,80,103872,104064
1,0,76,80,103872,104064
2,0,42,80,104064,104448
1,0,70,80,104064,104832
1,0,79,80,104064,104832
2,0,54,80,104448,104832
2,0,61,80,104448,104832
2,0,64,80,104448,104832
2,0,54,80,104832,105216
2,0,61,80,104832,105216
2,0,64,80,104832,105216
1,0,70,80,104832,105216
1,0,78,80,104832,105216
2,0,47,80,105216,105600
1,0,71,80,105216,105408
1,0,74,80,105216,105408
1,0,73,80,105408,105600
1,0,76,80,105408,105600
2,0,54,80,105600,105984
2,0,59,80,105600,105984
2,0,62,80,105600,105984
1,0,71,80,105600,105792
1,0,74,80,105600,105792
1,0,66,80,105792,105984
1,0,73,80,105792,105984
2,0,54,80,105984,106368
2,0,59,80,105984,106368
2,0,62,80,105984,106368
1,0,71,80,105984,106176
1,0,74,80,105984,106176
1,0,73,80,106176,106368
1,0,76,80,106176,106368
2,0,42,80,106368,106752
1,0,70,80,106368,107136
1,0,79,80,106368,107136
2,0,54,80,106752,107136
2,0,61,80,106752,107136
2,0,64,80,106752,107136
2,0,54,80,107136,107520
2,0,61,80,107136,107520
2,0,64,80,107136,107520
1,0,70,80,107136,107520
1,0,78,80,107136,107520
2,0,47,80,107520,107904
1,0,74,80,107520,107904
1,0,78,80,107520,107904
2,0,54,80,107904,108288
2,0,59,80,107904,108288
2,0,62,80,107904,108288
1,0,66,80,107904,108096
1,0,76,80,107904,108096
1,0,66,80,108192,108288
1,0,76,80,108192,108288
2,0,47,80,108288,108672
1,0,71,80,108288,108672
1,0,74,80,108288,108672
2,0,43,80,108672,109056
1,0,71,80,108672,109056
1,0,74,80,108672,109056
2,0,49,80,109056,109440
2,0,53,80,109056,109440
2,0,59,80,109056,109440
1,0,65,80,109056,109248
1,0,73,80,109056,109248
1,0,65,80,109344,109824
1,0,73,80,109344,109440
2,0,49,80,109440,109824
2,0,53,80,109440,109824
2,0,59,80,109440,109824
1,0,71,80,109440,109824
2,0,42,80,109824,110208
1,0,66,80,109824,111360
1,0,70,80,109824,110208
2,0,49,80,110208,110592
2,0,54,80,110208,110592
2,0,58,80,110208,110592
1,0,73,80,110208,111360
2,0,49,80,110592,110976
2,0,54,80,110592,110976
2,0,58,80,110592,110976
2,0,42,80,110976,111360
2,0,54,80,111360,111744
2,0,58,80,111360,111744
2,0,64,80,111360,111744
1,0,66,80,111360,111744
2,0,54,80,111744,112128
2,0,58,80,111744,112128
2,0,64,80,111744,112128
1,0,78,80,111744,112320
2,0,35,80,112128,112512
1,0,79,80,112320,112512
2,0,54,80,112512,112896
2,0,59,80,112512,112896
2,0,62,80,112512,112896
1,0,78,80,112512,112704
1,0,73,80,112704,112896
2,0,54,80,112896,113280
2,0,59,80,112896,113280
2,0,62,80,112896,113280
1,0,74,80,112896,113088
1,0,71,80,113088,113280
2,0,49,80,113280,113664
1,0,70,80,113280,114048
2,0,54,80,113664,114048
2,0,61,80,113664,114048
2,0,64,80,113664,114048
2,0,54,80,114048,114432
2,0,61,80,114048,114432
2,0,64,80,114048,114432
1,0,78,80,114048,114624
2,0,46,80,114432,114816
1,0,79,80,114624,114816
2,0,54,80,114816,115200
2,0,61,80,114816,115200
2,0,64,80,114816,115200
1,0,78,80,114816,115008
1,0,73,80,115008,115200
2,0,54,80,115200,115584
2,0,58,80,115200,115584
2,0,64,80,115200,115584
1,0,76,80,115200,115392
1,0,74,80,115392,115584
2,0,47,80,115584,115968
1,0,71,80,115584,116352
2,0,54,80,115968,116352
2,0,59,80,115968,116352
2,0,62,80,115968,116352
2,0,54,80,116352,116736
2,0,59,80,116352,116736
2,0,62,80,116352,116736
1,0,78,80,116352,116928
2,0,47,80,116736,117120
1,0,79,80,116928,117120
2,0,54,80,117120,117504
2,0,59,80,117120,117504
2,0,62,80,117120,117504
1,0,77,80,117120,117312
1,0,78,80,117312,117504
2,0,54,80,117504,117888
2,0,59,80,117504,117888
2,0,62,80,117504,117888
1,0,83,80,117504,117696
1,0,86,80,117696,117888
2,0,47,80,117888,118272
1,0,86,80,117888,118272
2,0,56,80,118272,118656
2,0,59,80,118272,118656
2,0,62,80,118272,118656
1,0,77,80,118272,118656
2,0,56,80,118656,119040
2,0,59,80,118656,119040
2,0,62,80,118656,119040
1,0,86,80,118656,119424
2,0,47,80,119040,119424
2,0,55,80,119424,119808
2,0,59,80,119424,119808
2,0,64,80,119424,119808
1,0,76,80,119424,119808
2,0,55,80,119808,120192
2,0,59,80,119808,120192
2,0,64,80,119808,120192
1,0,85,80,119808,120384
2,0,47,80,120192,120576
1,0,83,80,120384,120576
2,0,54,80,120576,120960
2,0,61,80,120576,120960
2,0,64,80,120576,120960
1,0,82,80,120576,120768
1,0,79,80,120768,120960
2,0,54,80,120960,121344
2,0,58,80,120960,121344
2,0,64,80,120960,121344
1,0,78,80,120960,121152
1,0,73,80,121152,121344
2,0,47,80,121344,121728
1,0,74,80,121344,121536
1,0,79,80,121536,121728
2,0,54,80,121728,122112
2,0,59,80,121728,122112
2,0,62,80,121728,122112
1,0,78,80,121728,121920
1,0,73,80,121920,122112
2,0,54,80,122112,122496
2,0,59,80,122112,122496
2,0,62,80,122112,122496
1,0,74,80,122112,122304
1,0,71,80,122304,122496
2,0,49,80,122496,122880
1,0,70,80,122496,123264
2,0,54,80,122880,123264
2,0,61,80,122880,123264
2,0,64,80,122880,123264
2,0,54,80,123264,123648
2,0,61,80,123264,123648
2,0,64,80,123264,123648
1,0,78,80,123264,123840
2,0,42,80,123648,124032
1,0,79,80,123840,124032
2,0,54,80,124032,124416
2,0,58,80,124032,124416
2,0,64,80,124032,124416
1,0,78,80,124032,124224
1,0,73,80,124224,124416
2,0,54,80,124416,124800
2,0,61,80,124416,124800
2,0,64,80,124416,124800
1,0,76,80,124416,124608
1,0,74,80,124608,124800
2,0,47,80,124800,125184
1,0,71,80,124800,125568
2,0,54,80,125184,125568
2,0,59,80,125184,125568
2,0,62,80,125184,125568
2,0,54,80,125568,125952
2,0,59,80,125568,125952
2,0,62,80,125568,125952
1,0,78,80,125568,126144
2,0,50,80,125952,126336
1,0,90,80,126144,126336
2,0,54,80,126336,126720
2,0,59,80,126336,126720
2,0,62,80,126336,126720
1,0,85,80,126336,126528
1,0,86,80,126528,126720
2,0,54,80,126720,127104
2,0,59,80,126720,127104
2,0,62,80,126720,127104
1,0,82,80,126720,126912
1,0,83,80,126912,127104
2,0,52,80,127104,127488
1,0,81,80,127104,127296
1,0,79,80,127296,127488
2,0,59,80,127488,127872
2,0,61,80,127488,127872
2,0,67,80,127488,127872
1,0,71,80,127488,127680
1,0,73,80,127680,127872
1,0,74,80,127872,128064
1,0,76,80,128064,128256
2,0,54,80,128256,129408
1,0,79,80,128256,128448
1,0,78,80,128448,128640
2,0,59,80,128640,129024
2,0,62,80,128640,129024
1,0,71,80,128640,128832
1,0,74,80,128832,129024
2,0,58,80,129024,129408
2,0,64,80,129024,129408
1,0,73,80,129024,129216
1,0,66,80,129216,129408
2,0,47,80,129408,129792
1,0,71,80,129408,129984
2,0,54,80,129792,130176
2,0,62,80,129792,130176
1,0,66,80,129984,130176
2,0,50,80,130176,130560
1,0,71,80,130176,130368
1,0,70,80,130368,130560
2,0,49,80,130560,130944
1,0,70,80,130560,131136
2,0,55,80,130944,131328
2,0,57,80,130944,131328
2,0,64,80,130944,131328
1,0,69,80,131136,131328
2,0,55,80,131328,131712
2,0,57,80,131328,131712
2,0,64,80,131328,131712
1,0,73,80,131328,131520
1,0,76,80,131520,131712
2,0,50,80,131712,132096
1,0,79,80,131712,132288
2,0,54,80,132096,132480
2,0,57,80,132096,132480
2,0,62,80,132096,132480
1,0,78,80,132288,132480
2,0,54,80,132480,132864
2,0,57,80,132480,132864
2,0,62,80,132480,132864
1,0,73,80,132480,132672
1,0,74,80,132672,132864
2,0,45,80,132864,133248
1,0,78,80,132864,133440
2,0,57,80,133248,133632
2,0,61,80,133248,133632
2,0,67,80,133248,133632
1,0,76,80,133440,133632
2,0,57,80,133632,134016
2,0,64,80,133632,134016
2,0,67,80,133632,134016
1,0,71,80,133632,133824
1,0,73,80,133824,134016
2,0,50,80,134016,134400
1,0,76,80,134016,134592
2,0,57,80,134400,134784
2,0,62,80,134400,134784
2,0,66,80,134400,134784
1,0,74,80,134592,134784
2,0,57,80,134784,135168
2,0,62,80,134784,135168
2,0,66,80,134784,135168
1,0,73,80,134784,134976
1,0,71,80,134976,135168
2,0,49,80,135168,135552
1,0,71,80,135168,135744
2,0,57,80,135552,135936
2,0,64,80,135552,135936
2,0,67,80,135552,135936
1,0,69,80,135744,135936
2,0,57,80,135936,136320
2,0,64,80,135936,136320
2,0,67,80,135936,136320
1,0,73,80,135936,136128
1,0,76,80,136128,136320
2,0,50,80,136320,136704
1,0,79,80,136320,136896
2,0,57,80,136704,137088
2,0,62,80,136704,137088
2,0,66,80,136704,137088
1,0,78,80,136896,137088
2,0,57,80,137088,137472
2,0,62,80,137088,137472
2,0,66,80,137088,137472
1,0,73,80,137088,137280
1,0,74,80,137280,137472
2,0,43,80,137472,137856
1,0,78,80,137472,138048
2,0,55,80,137856,138240
2,0,59,80,137856,138240
2,0,64,80,137856,138240
1,0,76,80,138048,138240
2,0,55,80,138240,138624
2,0,59,80,138240,138624
2,0,64,80,138240,138624
1,0,71,80,138240,138432
1,0,73,80,138432,138624
2,0,42,80,138624,139008
2,0,54,80,138624,139008
1,0,70,80,138624,139200
2,0,54,80,139008,139392
2,0,61,80,139008,139392
2,0,64,80,139008,139392
1,0,73,80,139200,139392
2,0,54,80,139392,139776
2,0,59,80,139392,139776
2,0,64,80,139392,139776
1,0,67,80,139392,139776
1,0,73,80,139584,139776
2,0,42,80,139776,140160
2,0,54,80,139776,140160
1,0,66,80,139776,140352
2,0,54,80,140160,140544
2,0,61,80,140160,140544
2,0,64,80,140160,140544
1,0,70,80,140352,140544
2,0,54,80,140544,140928
2,0,58,80,140544,140928
2,0,64,80,140544,140928
1,0,73,80,140544,140736
1,0,76,80,140736,140928
2,0,47,80,140928,141312
1,0,79,80,140928,141504
2,0,54,80,141312,141696
2,0,59,80,141312,141696
2,0,62,80,141312,141696
1,0,78,80,141504,141696
2,0,54,80,141696,142080
2,0,59,80,141696,142080
2,0,62,80,141696,142080
1,0,73,80,141696,141888
1,0,74,80,141888,142080
2,0,45,80,142080,142464
1,0,78,80,142080,142656
2,0,57,80,142464,142848
2,0,61,80,142464,142848
2,0,67,80,142464,142848
1,0,76,80,142656,142848
2,0,57,80,142848,143232
2,0,64,80,142848,143232
2,0,67,80,142848,143232
1,0,71,80,142848,143040
1,0,73,80,143040,143232
2,0,50,80,143232,143616
1,0,76,80,143232,143808
2,0,57,80,143616,144000
2,0,62,80,143616,144000
2,0,66,80,143616,144000
1,0,74,80,143808,144000
2,0,57,80,144000,144384
2,0,62,80,144000,144384
2,0,66,80,144000,144384
1,0,73,80,144000,144192
1,0,71,80,144192,144384
2,0,49,80,144384,144768
1,0,71,80,144384,144960
2,0,57,80,144768,145152
2,0,64,80,144768,145152
2,0,67,80,144768,145152
1,0,69,80,144960,145152
2,0,57,80,145152,145536
2,0,64,80,145152,145536
2,0,67,80,145152,145536
1,0,73,80,145152,145344
1,0,76,80,145344,145536
2,0,50,80,145536,145920
1,0,79,80,145536,146112
2,0,57,80,145920,146304
2,0,62,80,145920,146304
2,0,66,80,145920,146304
1,0,78,80,146112,146304
2,0,57,80,146304,146688
2,0,62,80,146304,146688
2,0,66,80,146304,146688
1,0,73,80,146304,146496
1,0,74,80,146496,146688
2,0,43,80,146688,147072
1,0,78,80,146688,147264
2,0,55,80,147072,147456
2,0,64,80,147072,147456
1,0,76,80,147264,147456
1,0,90,80,147456,147648
1,0,88,80,147648,147840
2,0,42,80,147840,148224
1,0,86,80,147840,148032
1,0,85,80,148032,148224
2,0,54,80,148224,148608
2,0,64,80,148224,148608
1,0,84,80,148224,148416
1,0,83,80,148416,148608
2,0,46,80,148608,148992
1,0,82,80,148608,148800
1,0,81,80,148800,148992
2,0,47,80,148992,149376
1,0,80,80,148992,149184
1,0,79,80,149184,149376
2,0,54,80,149376,149760
2,0,62,80,149376,149760
1,0,78,80,149376,149568
1,0,73,80,149568,149760
2,0,54,80,149760,150144
2,0,62,80,149760,150144
1,0,74,80,149760,149952
1,0,71,80,149952,150144
2,0,49,80,150144,150528
1,0,70,80,150144,150528
2,0,54,80,150528,150912
2,0,61,80,150528,150912
2,0,64,80,150528,150912
2,0,54,80,150912,151296
2,0,61,80,150912,151296
2,0,64,80,150912,151296
1,0,81,80,150912,151296
2,0,46,80,151296,151680
1,0,80,80,151296,151488
1,0,79,80,151488,151680
2,0,54,80,151680,152064
2,0,61,80,151680,152064
2,0,64,80,151680,152064
1,0,78,80,151680,151872
1,0,73,80,151872,152064
2,0,54,80,152064,152448
2,0,61,80,152064,152448
2,0,64,80,152064,152448
1,0,76,80,152064,152256
1,0,74,80,152256,152448
2,0,47,80,152448,152832
1,0,71,80,152448,152832
2,0,54,80,152832,153216
2,0,59,80,152832,153216
2,0,62,80,152832,153216
2,0,54,80,153216,153600
2,0,59,80,153216,153600
2,0,62,80,153216,153600
1,0,81,80,153216,153600
2,0,47,80,153600,153984
1,0,80,80,153600,153792
1,0,79,80,153792,153984
2,0,54,80,153984,154368
2,0,59,80,153984,154368
2,0,62,80,153984,154368
1,0,77,80,153984,154176
1,0,78,80,154176,154368
2,0,54,80,154368,154752
2,0,59,80,154368,154752
2,0,62,80,154368,154752
1,0,83,80,154368,154560
1,0,86,80,154560,154752
2,0,47,80,154752,155136
1,0,86,80,154752,155136
2,0,56,80,155136,155520
2,0,59,80,155136,155520
2,0,62,80,155136,155520
1,0,77,80,155136,155520
2,0,56,80,155520,155904
2,0,59,80,155520,155904
2,0,62,80,155520,155904
1,0,86,80,155520,156288
2,0,47,80,155904,156288
2,0,55,80,156288,156672
2,0,59,80,156288,156672
2,0,64,80,156288,156672
1,0,76,80,156288,156672
2,0,55,80,156672,157056
2,0,59,80,156672,157056
2,0,64,80,156672,157056
1,0,85,80,156672,157056
2,0,47,80,157056,157440
1,0,84,80,157056,157248
1,0,83,80,157248,157440
2,0,54,80,157440,157824
2,0,58,80,157440,157824
2,0,64,80,157440,157824
1,0,82,80,157440,157632
1,0,81,80,157632,157824
2,0,54,80,157824,158208
2,0,58,80,157824,158208
2,0,64,80,157824,158208
1,0,80,80,157824,158016
1,0,79,80,158016,158208
2,0,47,80,158208,158592
1,0,78,80,158208,158400
1,0,77,80,158400,158592
2,0,54,80,158592,158976
2,0,59,80,158592,158976
2,0,62,80,158592,158976
1,0,76,80,158592,158784
1,0,74,80,158784,158976
2,0,54,80,158976,159360
2,0,59,80,158976,159360
2,0,62,80,158976,159360
1,0,73,80,158976,159168
1,0,71,80,159168,159360
2,0,49,80,159360,159744
1,0,70,80,159360,160128
2,0,54,80,159744,160128
2,0,61,80,159744,160128
2,0,64,80,159744,160128
2,0,54,80,160128,160512
2,0,61,80,160128,160512
2,0,64,80,160128,160512
1,0,79,80,160128,160512
2,0,46,80,160512,160896
1,0,78,80,160512,160704
1,0,79,80,160704,160896
2,0,54,80,160896,161280
2,0,58,80,160896,161280
2,0,64,80,160896,161280
1,0,78,80,160896,161088
1,0,73,80,161088,161280
2,0,54,80,161280,161664
2,0,61,80,161280,161664
2,0,64,80,161280,161664
1,0,76,80,161280,161472
1,0,74,80,161472,161664
2,0,47,80,161664,162048
1,0,71,80,161664,162432
2,0,54,80,162048,162432
2,0,59,80,162048,162432
2,0,62,80,162048,162432
2,0,54,80,162432,162816
2,0,59,80,162432,162816
2,0,62,80,162432,162816
1,0,78,80,162432,162816
2,0,50,80,162816,163200
1,0,90,80,162816,163008
1,0,85,80,163008,163200
2,0,54,80,163200,163584
2,0,59,80,163200,163584
2,0,62,80,163200,163584
1,0,86,80,163200,163392
1,0,82,80,163392,163584
2,0,54,80,163584,163968
2,0,59,80,163584,163968
2,0,62,80,163584,163968
1,0,83,80,163584,163776
1,0,78,80,163776,163968
2,0,52,80,163968,164352
1,0,81,80,163968,164160
1,0,79,80,164160,164352
2,0,55,80,164352,164736
2,0,61,80,164352,164736
1,0,71,80,164352,164544
1,0,73,80,164544,164736
1,0,76,80,164736,164928
1,0,79,80,164928,165120
2,0,54,80,165120,166272
1,0,79,80,165120,165312
1,0,78,80,165312,165504
2,0,59,80,165504,165888
2,0,62,80,165504,165888
1,0,71,80,165504,165696
1,0,74,80,165696,165888
2,0,58,80,165888,166272
2,0,64,80,165888,166272
1,0,73,80,165888,166080
1,0,66,80,166080,166272
2,0,59,80,166272,166656
2,0,62,80,166272,166656
1,0,71,80,166272,166656
2,0,47,80,166656,167040
