# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,41,80,15360,15600
2,0,53,80,15360,15600
2,0,56,80,15360,15600
1,0,60,80,15360,15600
1,0,65,80,15360,15600
1,0,68,80,15360,15600
1,0,68,80,15360,15720
2,0,41,80,15600,15840
2,0,53,80,15600,15840
2,0,56,80,15600,15840
1,0,60,80,15600,15840
1,0,65,80,15600,15840
1,0,68,80,15600,15840
1,0,70,80,15720,15840
2,0,41,80,15840,16080
2,0,53,80,15840,16080
2,0,56,80,15840,16080
1,0,60,80,15840,16080
1,0,65,80,15840,16080
1,0,68,80,15840,16080
1,0,72,80,15840,16200
2,0,41,80,16080,16320
2,0,53,80,16080,16320
2,0,56,80,16080,16320
1,0,60,80,16080,16320
1,0,65,80,16080,16320
1,0,68,80,16080,16320
1,0,74,80,16200,16320
2,0,36,80,16320,16560
2,0,48,80,16320,16560
2,0,56,80,16320,16560
1,0,60,80,16320,16560
1,0,63,80,16320,16560
1,0,68,80,16320,16560
1,0,75,80,16320,16560
2,0,36,80,16560,16800
2,0,48,80,16560,16800
2,0,56,80,16560,16800
1,0,60,80,16560,16800
1,0,63,80,16560,16800
1,0,68,80,16560,16800
2,0,36,80,16800,17040
2,0,48,80,16800,17040
2,0,56,80,16800,17040
1,0,60,80,16800,17040
1,0,63,80,16800,17040
1,0,68,80,16800,17040
1,0,80,80,16800,17280
2,0,36,80,17040,17280
2,0,48,80,17040,17280
2,0,56,80,17040,17280
1,0,60,80,17040,17280
1,0,63,80,17040,17280
1,0,68,80,17040,17280
2,0,32,80,17280,18240
2,0,44,80,17280,18240
1,0,60,80,17280,17520
1,0,63,80,17280,17520
1,0,68,80,17280,17520
1,0,72,80,17280,17520
1,0,80,80,17280,17400
1,0,75,80,17400,17520
2,0,48,80,17520,17760
2,0,51,80,17520,17760
2,0,56,80,17520,17760
1,0,60,80,17520,17760
1,0,63,80,17520,17760
1,0,68,80,17520,17760
1,0,72,80,17520,17640
1,0,72,80,17520,17760
1,0,70,80,17640,17760
2,0,48,80,17760,18000
2,0,51,80,17760,18000
2,0,56,80,17760,18000
1,0,60,80,17760,18000
1,0,63,80,17760,18000
1,0,68,80,17760,18000
1,0,68,80,17760,18120
1,0,72,80,17760,18000
2,0,48,80,18000,18240
2,0,51,80,18000,18240
2,0,56,80,18000,18240
1,0,60,80,18000,18240
1,0,63,80,18000,18240
1,0,68,80,18000,18240
1,0,72,80,18000,18240
1,0,67,80,18120,18240
2,0,45,80,18240,18480
2,0,48,80,18240,18480
2,0,51,80,18240,18480
2,0,57,80,18240,18480
1,0,60,80,18240,18480
1,0,63,80,18240,18480
1,0,67,80,18240,18480
1,0,67,80,18240,18720
1,0,72,80,18240,18480
2,0,45,80,18480,18720
2,0,48,80,18480,18720
2,0,51,80,18480,18720
2,0,57,80,18480,18720
1,0,60,80,18480,18720
1,0,63,80,18480,18720
1,0,67,80,18480,18720
1,0,72,80,18480,18720
2,0,45,80,18720,18960
2,0,48,80,18720,18960
2,0,51,80,18720,18960
2,0,57,80,18720,18960
1,0,60,80,18720,18960
1,0,63,80,18720,18960
1,0,65,80,18720,18960
1,0,65,80,18720,18960
1,0,72,80,18720,18960
2,0,45,80,18960,19200
2,0,48,80,18960,19200
2,0,51,80,18960,19200
2,0,57,80,18960,19200
1,0,60,80,18960,19200
1,0,63,80,18960,19200
1,0,65,80,18960,19200
1,0,65,80,18960,19200
1,0,72,80,18960,19200
2,0,41,80,19200,19440
2,0,45,80,19200,19440
2,0,48,80,19200,19440
2,0,53,80,19200,19440
1,0,63,80,19200,19440
1,0,65,80,19200,19440
1,0,69,80,19200,19440
1,0,72,80,19200,19440
1,0,75,80,19200,19440
1,0,77,80,19200,19560
2,0,41,80,19440,19680
2,0,45,80,19440,19680
2,0,48,80,19440,19680
2,0,53,80,19440,19680
1,0,63,80,19440,19680
1,0,65,80,19440,19680
1,0,69,80,19440,19680
1,0,72,80,19440,19680
1,0,75,80,19440,19680
1,0,75,80,19560,19680
2,0,41,80,19680,19920
2,0,45,80,19680,19920
2,0,48,80,19680,19920
2,0,53,80,19680,19920
1,0,63,80,19680,19920
1,0,65,80,19680,19920
1,0,69,80,19680,19920
1,0,72,80,19680,19920
1,0,74,80,19680,20040
1,0,75,80,19680,19920
2,0,41,80,19920,20160
2,0,45,80,19920,20160
2,0,48,80,19920,20160
2,0,53,80,19920,20160
1,0,63,80,19920,20160
1,0,65,80,19920,20160
1,0,69,80,19920,20160
1,0,72,80,19920,20160
1,0,75,80,19920,20160
1,0,72,80,20040,20160
2,0,43,80,20160,20400
2,0,46,80,20160,20400
2,0,55,80,20160,20400
1,0,62,80,20160,20400
1,0,67,80,20160,20400
1,0,70,80,20160,20400
1,0,70,80,20160,20640
1,0,74,80,20160,20400
2,0,43,80,20400,20640
2,0,46,80,20400,20640
2,0,55,80,20400,20640
1,0,62,80,20400,20640
1,0,67,80,20400,20640
1,0,70,80,20400,20640
1,0,74,80,20400,20640
2,0,42,80,20640,20880
2,0,46,80,20640,20880
2,0,54,80,20640,20880
1,0,64,80,20640,20880
1,0,70,80,20640,20880
1,0,72,80,20640,20880
1,0,72,80,20640,20880
1,0,76,80,20640,20880
2,0,42,80,20880,21120
2,0,46,80,20880,21120
2,0,54,80,20880,21120
1,0,64,80,20880,21120
1,0,70,80,20880,21120
1,0,72,80,20880,21120
1,0,72,80,20880,21120
1,0,76,80,20880,21120
2,0,41,80,21120,22080
2,0,46,80,21120,22080
2,0,50,80,21120,22080
2,0,53,80,21120,22080
1,0,65,80,21120,22080
1,0,70,80,21120,21600
1,0,74,80,21120,22080
1,0,77,80,21120,21480
1,0,77,80,21120,22080
1,0,70,80,21480,22080
1,0,74,80,21600,22560
2,0,41,80,22080,23040
2,0,45,80,22080,23040
2,0,48,80,22080,23040
2,0,51,80,22080,23040
2,0,53,80,22080,23040
1,0,69,80,22080,23040
1,0,72,80,22080,23040
1,0,75,80,22080,23040
1,0,77,80,22080,23040
1,0,81,80,22080,23040
1,0,72,80,22560,23040
2,0,34,80,23040,24000
2,0,46,80,23040,24000
1,0,70,80,23040,23520
1,0,77,80,23040,24000
1,0,82,80,23040,24000
1,0,86,80,23040,24000
1,0,89,80,23040,24000
2,0,58,80,24000,24840
1,0,62,80,24000,24840
1,0,65,80,24000,24840
1,0,62,80,24840,24960
1,0,65,80,24840,24960
1,0,70,80,24840,24960
1,0,65,80,24960,25920
1,0,70,80,24960,25920
1,0,74,80,24960,25920
2,0,51,80,25920,26880
1,0,67,80,25920,26880
1,0,74,80,25920,26640
1,0,74,80,25920,26640
2,0,55,80,26160,26400
1,0,60,80,26400,26880
1,0,72,80,26640,26880
1,0,72,80,26640,26880
2,0,51,80,26880,27840
1,0,70,80,26880,27240
1,0,70,80,26880,27240
1,0,60,80,27120,27360
1,0,68,80,27240,27360
1,0,68,80,27240,27360
2,0,56,80,27360,27840
1,0,60,80,27360,27840
1,0,63,80,27360,27840
1,0,67,80,27360,27600
1,0,67,80,27360,27600
1,0,65,80,27600,27840
1,0,65,80,27600,27840
2,0,53,80,27840,28800
1,0,63,80,27840,28200
1,0,63,80,27840,28200
2,0,56,80,28080,28320
1,0,62,80,28200,28320
1,0,62,80,28200,28320
2,0,56,80,28320,28800
1,0,60,80,28320,28800
1,0,63,80,28320,28560
1,0,63,80,28320,28560
1,0,65,80,28560,28800
1,0,65,80,28560,28800
2,0,43,80,28800,29760
1,0,60,80,28800,29280
1,0,63,80,28800,29280
1,0,67,80,28800,29160
1,0,67,80,28800,29280
2,0,55,80,29040,29280
1,0,60,80,29160,29280
2,0,55,80,29280,29760
2,0,59,80,29280,29760
1,0,63,80,29280,29520
1,0,62,80,29520,29760
2,0,44,80,29760,30720
1,0,60,80,29760,30240
1,0,67,80,29760,30480
1,0,72,80,29760,30480
1,0,79,80,29760,30480
2,0,48,80,30000,30240
2,0,56,80,30240,30720
1,0,60,80,30240,30720
1,0,65,80,30240,30480
1,0,65,80,30480,30720
1,0,65,80,30480,30720
1,0,77,80,30480,30720
2,0,44,80,30720,31680
1,0,65,80,30720,31680
1,0,75,80,30720,31080
1,0,75,80,30720,31080
2,0,53,80,30960,31200
1,0,73,80,31080,31200
1,0,73,80,31080,31200
2,0,56,80,31200,31680
1,0,61,80,31200,31680
1,0,72,80,31200,31440
1,0,72,80,31200,31440
1,0,70,80,31440,31680
1,0,70,80,31440,31680
2,0,46,80,31680,32640
1,0,61,80,31680,32160
1,0,68,80,31680,32040
1,0,68,80,31680,32040
2,0,53,80,31920,32160
1,0,67,80,32040,32160
1,0,67,80,32040,32160
2,0,58,80,32160,32640
1,0,61,80,32160,32640
1,0,65,80,32160,32640
1,0,68,80,32160,32400
1,0,68,80,32160,32400
1,0,70,80,32400,32640
1,0,70,80,32400,32640
2,0,48,80,32640,33600
1,0,65,80,32640,33120
1,0,68,80,32640,33120
1,0,72,80,32640,33000
1,0,72,80,32640,33120
2,0,56,80,32880,33120
1,0,65,80,33000,33120
2,0,58,80,33120,33600
1,0,64,80,33120,33600
1,0,68,80,33120,33360
1,0,67,80,33360,33600
2,0,49,80,33600,34080
1,0,65,80,33600,34080
1,0,72,80,33600,34320
1,0,77,80,33600,34320
1,0,84,80,33600,34320
2,0,53,80,33840,34080
2,0,50,80,34080,34560
2,0,53,80,34080,34560
2,0,56,80,34080,34560
1,0,70,80,34320,34560
1,0,82,80,34320,34560
2,0,39,80,34560,35520
2,0,51,80,34560,35520
1,0,68,80,34560,34920
1,0,73,80,34560,35520
1,0,80,80,34560,34920
2,0,58,80,34800,35040
1,0,67,80,34920,35040
1,0,79,80,34920,35040
2,0,55,80,35040,35520
1,0,61,80,35040,35520
1,0,63,80,35040,35400
1,0,65,80,35040,35280
1,0,77,80,35040,35280
1,0,63,80,35280,35520
1,0,75,80,35280,35520
1,0,63,80,35400,35520
2,0,47,80,35520,36000
1,0,63,80,35520,36240
1,0,70,80,35520,36240
1,0,75,80,35520,36240
1,0,82,80,35520,36240
2,0,51,80,35760,36000
2,0,48,80,36000,36480
2,0,51,80,36000,36480
2,0,54,80,36000,36480
1,0,68,80,36240,36480
1,0,68,80,36240,36480
1,0,80,80,36240,36480
2,0,37,80,36480,37440
2,0,49,80,36480,37440
1,0,66,80,36480,36840
1,0,71,80,36480,36960
1,0,71,80,36480,37440
1,0,78,80,36480,36840
2,0,56,80,36720,36960
1,0,65,80,36840,36960
1,0,77,80,36840,36960
2,0,53,80,36960,37440
2,0,59,80,36960,37440
1,0,63,80,36960,37200
1,0,65,80,36960,37440
1,0,75,80,36960,37200
1,0,61,80,37200,37440
1,0,73,80,37200,37440
2,0,45,80,37440,37920
1,0,68,80,37440,38160
1,0,73,80,37440,37800
1,0,73,80,37440,38400
1,0,80,80,37440,38160
2,0,49,80,37680,37920
1,0,66,80,37800,37920
2,0,46,80,37920,38400
2,0,49,80,37920,38400
2,0,54,80,37920,38400
1,0,66,80,37920,38160
1,0,66,80,38160,38400
1,0,66,80,38160,38400
1,0,78,80,38160,38400
2,0,44,80,38400,38880
2,0,52,80,38400,38880
2,0,56,80,38400,38880
1,0,66,80,38400,38640
1,0,71,80,38400,38640
1,0,71,80,38400,39120
1,0,78,80,38400,38640
1,0,64,80,38640,39120
1,0,71,80,38640,39120
1,0,76,80,38640,39120
2,0,42,80,38880,39360
2,0,54,80,38880,39360
1,0,63,80,39120,39360
1,0,71,80,39120,39360
1,0,71,80,39120,39360
1,0,75,80,39120,39360
2,0,41,80,39360,39840
2,0,53,80,39360,39840
1,0,63,80,39360,39600
1,0,68,80,39360,39600
1,0,71,80,39360,39600
1,0,75,80,39360,39600
1,0,75,80,39360,39600
1,0,62,80,39600,40080
1,0,68,80,39600,40080
1,0,71,80,39600,40080
1,0,74,80,39600,40080
1,0,74,80,39600,40080
2,0,42,80,39840,40320
2,0,54,80,39840,40320
1,0,63,80,40080,40320
1,0,70,80,40080,40320
1,0,73,80,40080,40320
1,0,73,80,40080,40320
2,0,43,80,40320,41280
2,0,55,80,40320,40800
1,0,72,80,40320,40720
2,0,48,80,40560,40800
2,0,51,80,40560,40800
2,0,55,80,40560,41040
2,0,58,80,40560,40800
1,0,60,80,40560,40800
1,0,64,80,40560,40640
1,0,70,80,40560,40640
1,0,72,80,40640,40800
1,0,76,80,40720,40800
2,0,51,80,40800,41040
2,0,55,80,40800,41280
2,0,58,80,40800,41040
1,0,60,80,40800,41040
1,0,64,80,40800,41040
1,0,67,80,40800,40920
1,0,70,80,40800,40920
1,0,72,80,40800,40920
1,0,76,80,40800,40920
1,0,79,80,40920,41040
2,0,55,80,41040,41280
2,0,58,80,41040,41280
1,0,60,80,41040,41280
1,0,64,80,41040,41280
1,0,67,80,41040,41280
1,0,70,80,41040,41160
1,0,72,80,41040,41160
1,0,76,80,41040,41160
1,0,79,80,41040,41160
1,0,84,80,41160,41280
2,0,44,80,41280,42240
2,0,56,80,41280,42240
1,0,79,80,41280,42000
1,0,79,80,41280,42000
1,0,84,80,41280,42000
1,0,91,80,41280,42000
1,0,60,80,41520,41760
2,0,56,80,41760,42240
1,0,60,80,41760,42240
1,0,65,80,41760,42240
1,0,68,80,41760,42240
1,0,77,80,42000,42240
1,0,77,80,42000,42240
2,0,44,80,42240,42720
2,0,49,80,42240,42720
2,0,53,80,42240,42720
2,0,56,80,42240,42720
1,0,65,80,42240,42720
1,0,68,80,42240,42720
1,0,75,80,42240,42600
1,0,75,80,42240,42600
1,0,73,80,42600,42720
1,0,73,80,42600,42720
2,0,46,80,42720,43200
2,0,55,80,42720,43200
1,0,61,80,42720,43200
1,0,65,80,42720,43200
1,0,72,80,42720,43080
1,0,72,80,42720,43080
1,0,70,80,43080,43200
1,0,70,80,43080,43200
2,0,48,80,43200,43680
2,0,58,80,43200,43680
1,0,64,80,43200,43680
1,0,68,80,43200,43560
1,0,68,80,43200,43560
1,0,67,80,43560,43680
1,0,67,80,43560,43680
2,0,49,80,43680,44160
2,0,56,80,43680,44160
2,0,58,80,43680,44160
1,0,65,80,43680,44040
1,0,65,80,43680,44040
1,0,65,80,43680,44160
1,0,77,80,44040,44160
1,0,77,80,44040,44160
2,0,51,80,44160,44880
2,0,56,80,44160,44880
1,0,60,80,44160,44880
1,0,63,80,44160,44880
1,0,68,80,44160,44880
1,0,72,80,44160,44880
1,0,77,80,44160,44880
1,0,77,80,44160,44880
1,0,68,80,44880,45120
2,0,39,80,45120,45840
2,0,55,80,45120,45840
1,0,61,80,45120,45840
1,0,63,80,45120,45840
1,0,67,80,45120,45840
1,0,72,80,45120,45840
1,0,72,80,45120,45840
1,0,70,80,45840,46080
1,0,68,80,46080,46440
2,0,44,80,46320,46560
2,0,48,80,46320,46560
2,0,51,80,46320,46560
2,0,56,80,46320,46560
1,0,68,80,46320,47040
1,0,72,80,46320,46440
1,0,75,80,46320,46440
1,0,80,80,46440,46560
2,0,48,80,46560,46800
2,0,51,80,46560,46800
2,0,56,80,46560,46800
1,0,60,80,46560,46800
1,0,72,80,46560,46680
1,0,75,80,46560,46680
1,0,80,80,46560,46680
1,0,84,80,46680,46800
2,0,51,80,46800,47040
2,0,56,80,46800,47040
1,0,60,80,46800,47040
1,0,63,80,46800,47040
1,0,75,80,46800,46920
1,0,80,80,46800,46920
1,0,84,80,46800,46920
1,0,87,80,46920,47040
2,0,52,80,47040,47520
2,0,56,80,47040,48000
1,0,63,80,47040,47760
1,0,75,80,47040,47760
1,0,80,80,47040,48000
1,0,87,80,47040,47760
2,0,53,80,47520,48000
1,0,61,80,47760,48000
1,0,73,80,47760,48000
1,0,85,80,47760,48000
2,0,42,80,48000,48960
2,0,50,80,48000,48480
2,0,54,80,48000,48960
1,0,71,80,48000,48360
1,0,76,80,48000,48960
1,0,83,80,48000,48360
1,0,61,80,48240,48480
1,0,70,80,48360,48480
1,0,82,80,48360,48480
2,0,51,80,48480,48960
2,0,58,80,48480,48960
1,0,61,80,48480,48960
1,0,64,80,48480,48960
1,0,68,80,48480,48720
1,0,80,80,48480,48720
1,0,66,80,48720,48960
1,0,78,80,48720,48960
2,0,54,80,48960,49920
1,0,61,80,48960,49680
1,0,73,80,48960,49680
1,0,78,80,48960,49920
1,0,85,80,48960,49680
1,0,60,80,49680,49920
1,0,71,80,49680,49920
1,0,83,80,49680,49920
2,0,40,80,49920,50880
2,0,52,80,49920,50880
1,0,69,80,49920,50280
1,0,74,80,49920,50880
1,0,81,80,49920,50280
2,0,59,80,50160,50400
1,0,68,80,50280,50400
1,0,80,80,50280,50400
2,0,56,80,50400,50880
2,0,59,80,50400,50880
1,0,62,80,50400,50880
1,0,66,80,50400,50640
1,0,78,80,50400,50640
1,0,64,80,50640,50880
1,0,76,80,50640,50880
2,0,36,80,50880,51840
2,0,48,80,50880,51840
1,0,71,80,50880,51600
1,0,76,80,50880,51840
1,0,83,80,50880,51600
2,0,52,80,51120,51360
2,0,52,80,51360,51840
2,0,57,80,51360,51840
1,0,60,80,51360,51840
1,0,64,80,51360,51840
1,0,69,80,51600,51840
1,0,81,80,51600,51840
2,0,48,80,51840,52320
2,0,53,80,51840,52320
2,0,57,80,51840,52320
1,0,60,80,51840,52320
1,0,69,80,51840,52320
1,0,72,80,51840,52320
1,0,79,80,51840,52200
1,0,77,80,52200,52320
2,0,50,80,52320,52800
2,0,59,80,52320,52800
1,0,65,80,52320,52800
1,0,69,80,52320,52800
1,0,76,80,52320,52680
1,0,74,80,52680,52800
2,0,52,80,52800,53280
1,0,62,80,52800,53280
1,0,68,80,52800,53280
1,0,72,80,52800,53160
1,0,71,80,53160,53280
2,0,53,80,53280,53760
1,0,60,80,53280,53760
1,0,62,80,53280,53760
1,0,69,80,53280,53640
1,0,69,80,53280,53760
1,0,81,80,53640,53760
2,0,43,80,53760,54720
2,0,55,80,53760,54720
1,0,60,80,53760,54720
1,0,64,80,53760,54720
1,0,67,80,53760,54480
1,0,72,80,53760,54480
1,0,76,80,53760,54480
1,0,81,80,53760,54480
1,0,72,80,54480,54720
2,0,43,80,54720,55680
2,0,50,80,54720,55680
2,0,59,80,54720,55680
1,0,65,80,54720,55680
1,0,67,80,54720,55560
1,0,71,80,54720,55680
1,0,76,80,54720,55200
1,0,79,80,54720,55560
1,0,74,80,55200,55680
1,0,67,80,55560,55680
1,0,79,80,55560,55680
2,0,36,80,55680,56640
2,0,43,80,55680,56640
2,0,48,80,55680,56640
1,0,72,80,55680,55740
1,0,79,80,55680,56640
1,0,84,80,55680,56640
1,0,88,80,55680,56640
1,0,91,80,55680,56640
1,0,60,80,56640,57480
1,0,64,80,56640,57480
1,0,67,80,56640,57480
1,0,64,80,57480,57600
1,0,67,80,57480,57600
1,0,72,80,57480,57600
1,0,67,80,57600,59520
1,0,72,80,57600,59520
1,0,76,80,57600,59520
