# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,61,80,29520,29760
1,0,67,80,29520,29760
1,0,69,80,29520,29760
2,0,50,80,29760,30240
1,0,62,80,29760,30240
1,0,62,80,30000,30240
1,0,65,80,30000,30240
1,0,69,80,30000,30240
2,0,58,80,30240,30720
1,0,62,80,30240,30480
1,0,62,80,30480,30720
1,0,64,80,30480,30720
1,0,65,80,30480,30720
1,0,74,80,30480,30720
2,0,57,80,30720,31200
1,0,65,80,30720,31200
1,0,60,80,30960,31200
1,0,65,80,30960,31200
1,0,72,80,30960,31200
2,0,55,80,31200,31680
1,0,67,80,31200,31440
1,0,60,80,31440,31680
1,0,64,80,31440,31680
1,0,70,80,31440,31680
1,0,70,80,31440,31680
2,0,53,80,31680,32160
1,0,69,80,31680,32160
1,0,60,80,31920,32160
1,0,65,80,31920,32160
1,0,69,80,31920,32160
1,0,62,80,32160,32640
1,0,65,80,32160,32400
1,0,65,80,32400,32640
1,0,67,80,32400,32640
1,0,69,80,32400,32640
1,0,77,80,32400,32640
1,0,61,80,32640,33120
1,0,69,80,32640,33120
1,0,64,80,32880,33120
1,0,69,80,32880,33120
1,0,76,80,32880,33120
2,0,59,80,33120,33600
1,0,71,80,33120,33360
1,0,64,80,33360,33600
1,0,68,80,33360,33600
1,0,74,80,33360,33600
1,0,74,80,33360,33600
2,0,57,80,33600,34560
1,0,73,80,33600,34080
1,0,64,80,33840,34080
1,0,69,80,33840,34080
1,0,73,80,33840,34080
1,0,69,80,34080,34320
1,0,64,80,34320,34560
1,0,69,80,34320,34560
1,0,71,80,34320,34560
1,0,73,80,34320,34560
2,0,57,80,34560,35040
1,0,73,80,34560,35040
1,0,64,80,34800,35040
1,0,69,80,34800,35040
1,0,73,80,34800,35040
2,0,57,80,35040,35520
1,0,74,80,35040,35280
1,0,65,80,35280,35520
1,0,68,80,35280,35520
1,0,74,80,35280,35520
1,0,77,80,35280,35520
2,0,57,80,35520,36000
1,0,76,80,35520,36000
1,0,64,80,35760,36000
1,0,69,80,35760,36000
1,0,73,80,35760,36000
2,0,57,80,36000,36480
1,0,74,80,36000,36240
1,0,65,80,36240,36480
1,0,68,80,36240,36480
1,0,74,80,36240,36480
1,0,77,80,36240,36480
2,0,57,80,36480,37440
1,0,76,80,36480,37440
1,0,64,80,36720,37200
1,0,69,80,36720,37200
1,0,73,80,36720,37200
1,0,64,80,37200,37440
1,0,69,80,37200,37440
1,0,73,80,37200,37440
2,0,48,80,37440,37920
2,0,55,80,37440,37920
2,0,58,80,37440,37920
1,0,64,80,37440,37920
1,0,67,80,37440,37920
1,0,72,80,37440,37920
1,0,76,80,37440,37920
1,0,72,80,37920,38160
1,0,72,80,38160,38400
2,0,41,80,38400,39360
2,0,48,80,38400,39360
2,0,53,80,38400,39360
1,0,65,80,38400,38640
1,0,69,80,38400,38640
1,0,72,80,38400,38640
1,0,77,80,38400,38880
1,0,60,80,38640,38880
1,0,65,80,38880,39120
1,0,69,80,38880,39120
1,0,72,80,38880,39120
1,0,76,80,38880,39120
1,0,60,80,39120,39360
1,0,77,80,39120,39360
2,0,41,80,39360,40320
2,0,48,80,39360,40320
2,0,53,80,39360,40320
1,0,64,80,39360,39600
1,0,70,80,39360,39600
1,0,72,80,39360,39600
1,0,72,80,39360,39840
1,0,60,80,39600,39840
1,0,64,80,39840,40080
1,0,70,80,39840,40080
1,0,71,80,39840,40080
1,0,72,80,39840,40080
1,0,60,80,40080,40320
1,0,72,80,40080,40320
2,0,41,80,40320,41280
2,0,48,80,40320,41280
2,0,53,80,40320,41280
1,0,65,80,40320,40560
1,0,69,80,40320,40560
1,0,69,80,40320,40800
1,0,72,80,40320,40560
1,0,60,80,40560,40800
1,0,65,80,40800,41040
1,0,68,80,40800,41040
1,0,72,80,40800,41040
1,0,63,80,41040,41280
1,0,69,80,41040,41280
2,0,46,80,41280,41760
2,0,53,80,41280,41760
1,0,65,80,41280,41520
1,0,65,80,41280,41760
1,0,74,80,41280,41520
1,0,62,80,41520,41760
2,0,47,80,41760,42240
2,0,55,80,41760,42240
1,0,62,80,41760,42240
1,0,65,80,41760,42000
1,0,74,80,41760,42000
1,0,62,80,42000,42240
2,0,48,80,42240,43200
2,0,57,80,42240,43200
1,0,60,80,42240,42720
1,0,65,80,42240,42480
1,0,72,80,42240,42480
1,0,60,80,42480,42720
1,0,65,80,42720,42960
1,0,65,80,42720,42960
1,0,72,80,42720,42960
1,0,60,80,42960,43200
1,0,69,80,42960,43200
2,0,48,80,43200,44160
1,0,65,80,43200,43440
1,0,70,80,43200,43440
1,0,74,80,43200,43680
1,0,62,80,43440,43680
1,0,65,80,43680,43920
1,0,69,80,43680,43920
1,0,72,80,43680,44160
1,0,60,80,43920,44160
2,0,36,80,44160,45120
2,0,48,80,44160,45120
1,0,62,80,44160,44400
1,0,70,80,44160,44400
1,0,70,80,44160,44880
1,0,60,80,44400,44640
1,0,64,80,44640,44880
1,0,70,80,44640,45120
1,0,60,80,44880,45120
2,0,41,80,45120,45600
2,0,53,80,45120,45600
1,0,65,80,45120,45360
1,0,69,80,45120,45360
1,0,69,80,45120,45600
1,0,60,80,45360,45600
2,0,41,80,45600,46080
2,0,48,80,45600,46080
1,0,64,80,45600,45840
1,0,70,80,45600,45840
1,0,72,80,45600,45840
1,0,72,80,45600,46080
1,0,60,80,45840,46080
2,0,41,80,46080,47040
2,0,48,80,46080,47040
2,0,53,80,46080,47040
1,0,65,80,46080,46320
1,0,69,80,46080,46320
1,0,72,80,46080,46320
1,0,77,80,46080,46560
1,0,60,80,46320,46560
1,0,65,80,46560,46800
1,0,69,80,46560,46800
1,0,72,80,46560,46800
1,0,76,80,46560,46800
1,0,60,80,46800,47040
1,0,77,80,46800,47040
2,0,41,80,47040,48000
2,0,48,80,47040,48000
2,0,53,80,47040,48000
1,0,64,80,47040,47280
1,0,70,80,47040,47280
1,0,72,80,47040,47280
1,0,72,80,47040,47520
1,0,60,80,47280,47520
1,0,64,80,47520,47760
1,0,70,80,47520,47760
1,0,71,80,47520,47760
1,0,72,80,47520,47760
1,0,60,80,47760,48000
1,0,72,80,47760,48000
2,0,41,80,48000,48480
2,0,48,80,48000,48480
2,0,53,80,48000,48480
1,0,65,80,48000,48240
1,0,69,80,48000,48240
1,0,69,80,48000,48480
1,0,72,80,48000,48240
1,0,60,80,48240,48480
2,0,45,80,48480,48960
2,0,53,80,48480,48960
1,0,65,80,48480,48720
1,0,68,80,48480,48720
1,0,72,80,48480,48720
1,0,63,80,48720,48960
1,0,69,80,48720,48960
2,0,46,80,48960,49440
2,0,53,80,48960,49440
1,0,65,80,48960,49200
1,0,65,80,48960,49440
1,0,74,80,48960,49200
1,0,62,80,49200,49440
2,0,47,80,49440,49920
2,0,56,80,49440,49920
1,0,62,80,49440,49920
1,0,65,80,49440,49680
1,0,74,80,49440,49680
1,0,62,80,49680,49920
2,0,48,80,49920,50880
2,0,57,80,49920,50880
1,0,60,80,49920,50400
1,0,60,80,49920,50880
1,0,65,80,49920,50640
1,0,72,80,49920,50880
1,0,65,80,50400,50880
1,0,69,80,50640,50880
2,0,36,80,50880,51840
2,0,48,80,50880,51840
1,0,62,80,50880,51360
1,0,65,80,50880,51360
1,0,70,80,50880,51360
1,0,74,80,50880,51360
1,0,60,80,51360,51600
1,0,65,80,51360,51600
1,0,69,80,51360,51600
1,0,72,80,51360,51600
2,0,57,80,51600,51840
1,0,60,80,51600,51840
1,0,65,80,51600,51840
1,0,69,80,51600,51840
2,0,36,80,51840,52800
2,0,48,80,51840,52800
2,0,58,80,51840,52800
1,0,62,80,51840,52800
1,0,65,80,51840,52800
1,0,67,80,51840,52800
1,0,67,80,51840,53760
2,0,36,80,52800,53760
2,0,48,80,52800,53760
2,0,58,80,52800,53760
1,0,60,80,52800,53760
1,0,64,80,52800,53760
1,0,67,80,52800,53760
2,0,41,80,53760,54720
2,0,48,80,53760,54720
2,0,53,80,53760,54720
2,0,57,80,53760,54720
1,0,60,80,53760,54720
1,0,65,80,53760,54720
1,0,65,80,53760,54720
2,0,53,80,54720,54960
1,0,60,80,54960,55200
1,0,60,80,55200,55680
1,0,69,80,55200,55680
1,0,72,80,55200,55440
1,0,72,80,55440,55680
1,0,72,80,55680,56160
1,0,60,80,55920,56160
1,0,60,80,56160,56640
1,0,69,80,56160,56640
1,0,77,80,56160,56400
1,0,81,80,56400,56640
1,0,86,80,56640,57120
1,0,60,80,56880,57120
1,0,60,80,57120,57600
1,0,69,80,57120,57600
1,0,84,80,57120,57360
1,0,81,80,57360,57600
1,0,70,80,57600,58560
1,0,79,80,57600,58560
1,0,60,80,57840,58080
1,0,60,80,58080,58560
1,0,64,80,58080,58560
1,0,69,80,58560,59040
1,0,77,80,58560,59280
1,0,62,80,58800,59040
2,0,59,80,59040,59520
1,0,65,80,59040,59520
1,0,68,80,59040,59520
1,0,74,80,59280,59520
1,0,60,80,59520,60000
1,0,65,80,59520,60000
1,0,69,80,59520,60000
1,0,74,80,59520,60000
1,0,60,80,60000,60240
1,0,65,80,60000,60240
1,0,69,80,60000,60240
1,0,72,80,60000,60240
1,0,69,80,60240,60480
2,0,48,80,60480,61440
2,0,52,80,60480,61440
2,0,58,80,60480,61440
1,0,60,80,60480,61440
1,0,67,80,60480,61200
1,0,65,80,61200,61440
2,0,41,80,61440,61920
2,0,48,80,61440,61920
2,0,53,80,61440,61920
2,0,57,80,61440,61680
1,0,60,80,61440,61680
1,0,65,80,61440,61680
1,0,60,80,61680,61920
1,0,60,80,61920,62400
1,0,69,80,61920,62400
1,0,72,80,61920,62400
2,0,53,80,62400,63360
1,0,60,80,62640,62880
1,0,60,80,62880,63360
1,0,69,80,62880,63120
1,0,69,80,62880,63360
1,0,72,80,62880,63360
1,0,69,80,63120,63360
2,0,53,80,63360,64320
1,0,69,80,63360,63840
1,0,60,80,63600,63840
1,0,60,80,63840,64320
1,0,69,80,63840,64320
1,0,72,80,63840,64080
1,0,72,80,63840,64320
1,0,69,80,64080,64320
2,0,53,80,64320,65280
1,0,67,80,64320,64800
1,0,60,80,64560,64800
1,0,60,80,64800,65280
1,0,70,80,64800,65040
1,0,70,80,64800,65280
1,0,72,80,64800,65280
1,0,67,80,65040,65280
2,0,53,80,65280,66240
1,0,65,80,65280,66000
1,0,60,80,65520,65760
1,0,60,80,65760,66240
1,0,69,80,65760,66240
1,0,72,80,65760,66240
1,0,69,80,66000,66240
2,0,53,80,66240,67200
1,0,69,80,66240,66720
1,0,60,80,66480,66720
1,0,62,80,66720,66960
1,0,62,80,66720,67200
1,0,70,80,66720,67200
1,0,64,80,66960,67200
2,0,53,80,67200,68160
1,0,65,80,67200,67680
1,0,60,80,67440,67680
1,0,60,80,67680,68160
1,0,67,80,67680,67920
1,0,69,80,67680,68160
1,0,72,80,67680,68160
1,0,69,80,67920,68160
2,0,52,80,68160,69120
1,0,72,80,68160,68640
1,0,62,80,68400,68640
1,0,62,80,68640,69120
1,0,64,80,68640,69120
1,0,68,80,68640,69120
1,0,71,80,68640,69120
2,0,45,80,69120,70080
1,0,76,80,69120,70080
1,0,60,80,69360,69600
1,0,60,80,69600,70080
1,0,64,80,69600,70080
1,0,69,80,69600,70080
2,0,48,80,70080,71040
1,0,74,80,70080,70560
1,0,60,80,70320,70560
1,0,60,80,70560,71040
1,0,64,80,70560,71040
1,0,70,80,70560,71040
1,0,72,80,70560,70800
1,0,70,80,70800,71040
2,0,53,80,71040,72000
1,0,69,80,71040,71520
1,0,60,80,71280,71520
1,0,60,80,71520,72000
1,0,65,80,71520,72000
1,0,69,80,71520,72000
1,0,72,80,71520,71760
1,0,69,80,71760,72000
2,0,53,80,72000,72960
1,0,67,80,72000,72480
1,0,60,80,72240,72480
1,0,60,80,72480,72960
1,0,70,80,72480,72720
1,0,70,80,72480,72960
1,0,72,80,72480,72960
1,0,67,80,72720,72960
2,0,53,80,72960,73920
1,0,65,80,72960,73680
1,0,60,80,73200,73440
1,0,60,80,73440,73920
1,0,69,80,73440,73920
1,0,72,80,73440,73920
1,0,69,80,73680,73920
2,0,53,80,73920,74880
1,0,69,80,73920,74400
1,0,60,80,74160,74400
1,0,60,80,74400,74880
1,0,62,80,74400,74880
1,0,67,80,74400,74640
1,0,69,80,74400,74880
1,0,65,80,74640,74880
2,0,55,80,74880,75840
1,0,64,80,74880,75360
1,0,64,80,75120,75360
1,0,64,80,75360,75840
1,0,65,80,75360,75600
1,0,67,80,75360,75840
1,0,72,80,75360,75840
1,0,67,80,75600,75840
2,0,55,80,75840,76800
1,0,69,80,75840,76320
1,0,65,80,76080,76320
1,0,65,80,76320,76800
1,0,67,80,76320,76800
1,0,71,80,76320,76800
1,0,71,80,76320,76800
2,0,48,80,76800,77760
2,0,55,80,76800,77760
2,0,59,80,76800,77760
1,0,74,80,76800,77760
1,0,65,80,77040,77280
1,0,65,80,77280,77760
1,0,67,80,77280,77760
1,0,74,80,77280,77760
2,0,48,80,77760,78720
2,0,55,80,77760,78720
1,0,60,80,77760,78720
1,0,72,80,77760,78240
1,0,64,80,78000,78240
1,0,64,80,78240,78720
1,0,67,80,78240,78720
1,0,72,80,78240,78720
1,0,72,80,78480,78720
2,0,57,80,78720,79680
1,0,72,80,78720,79200
1,0,63,80,78960,79440
1,0,67,80,78960,79440
1,0,72,80,78960,79440
1,0,74,80,79200,79440
1,0,63,80,79440,79680
1,0,67,80,79440,79680
1,0,72,80,79440,79680
1,0,75,80,79440,79680
2,0,50,80,79680,80160
1,0,75,80,79680,80160
1,0,62,80,79920,80400
1,0,66,80,79920,80400
1,0,72,80,79920,80400
2,0,50,80,80160,80640
1,0,74,80,80160,80400
1,0,62,80,80400,80640
1,0,66,80,80400,80640
1,0,66,80,80400,80640
1,0,72,80,80400,80640
2,0,43,80,80640,81600
2,0,55,80,80640,81600
1,0,69,80,80640,81360
1,0,62,80,80880,81360
1,0,69,80,80880,81360
1,0,72,80,80880,81360
1,0,62,80,81360,81600
1,0,67,80,81360,81600
1,0,69,80,81360,81600
1,0,72,80,81360,81600
2,0,43,80,81600,82080
2,0,55,80,81600,82080
1,0,67,80,81600,82320
1,0,62,80,81840,82320
1,0,67,80,81840,82320
1,0,70,80,81840,82320
2,0,43,80,82080,82560
2,0,55,80,82080,82560
1,0,62,80,82320,82560
1,0,67,80,82320,82560
1,0,67,80,82320,82560
1,0,70,80,82320,82560
2,0,52,80,82560,83520
1,0,67,80,82560,83040
1,0,62,80,82800,83280
1,0,67,80,82800,83280
1,0,70,80,82800,83280
1,0,69,80,83040,83280
1,0,62,80,83280,83520
1,0,67,80,83280,83520
1,0,70,80,83280,83520
1,0,70,80,83280,83520
2,0,45,80,83520,84000
1,0,70,80,83520,84000
1,0,61,80,83760,84240
1,0,67,80,83760,84240
1,0,69,80,83760,84240
2,0,45,80,84000,84480
1,0,69,80,84000,84240
1,0,61,80,84240,84480
1,0,61,80,84240,84480
1,0,67,80,84240,84480
1,0,69,80,84240,84480
2,0,50,80,84480,85440
1,0,64,80,84480,85440
1,0,61,80,84720,84960
1,0,67,80,84720,84960
1,0,69,80,84720,84960
1,0,61,80,84960,85440
1,0,67,80,84960,85440
1,0,69,80,84960,85440
2,0,50,80,85440,85920
1,0,62,80,85440,85920
1,0,62,80,85680,85920
1,0,65,80,85680,85920
1,0,69,80,85680,85920
2,0,58,80,85920,86400
1,0,62,80,85920,86160
1,0,62,80,86160,86400
1,0,64,80,86160,86400
1,0,65,80,86160,86400
1,0,74,80,86160,86400
2,0,57,80,86400,86880
1,0,65,80,86400,86880
1,0,60,80,86640,86880
1,0,65,80,86640,86880
1,0,72,80,86640,86880
2,0,55,80,86880,87360
1,0,67,80,86880,87120
1,0,60,80,87120,87360
1,0,64,80,87120,87360
1,0,70,80,87120,87360
1,0,70,80,87120,87360
2,0,53,80,87360,87840
1,0,69,80,87360,87840
1,0,60,80,87600,87840
1,0,65,80,87600,87840
1,0,69,80,87600,87840
1,0,62,80,87840,88320
1,0,65,80,87840,88080
1,0,65,80,88080,88320
1,0,67,80,88080,88320
1,0,69,80,88080,88320
1,0,77,80,88080,88320
1,0,61,80,88320,88800
1,0,69,80,88320,88800
1,0,64,80,88560,88800
1,0,69,80,88560,88800
1,0,76,80,88560,88800
2,0,59,80,88800,89280
1,0,71,80,88800,89040
1,0,64,80,89040,89280
1,0,68,80,89040,89280
1,0,74,80,89040,89280
1,0,74,80,89040,89280
2,0,57,80,89280,90240
1,0,73,80,89280,89760
1,0,64,80,89520,89760
1,0,69,80,89520,89760
1,0,73,80,89520,89760
1,0,69,80,89760,90000
1,0,64,80,90000,90240
1,0,69,80,90000,90240
1,0,71,80,90000,90240
1,0,73,80,90000,90240
2,0,57,80,90240,90720
1,0,73,80,90240,90720
1,0,64,80,90480,90720
1,0,69,80,90480,90720
1,0,73,80,90480,90720
2,0,57,80,90720,91200
1,0,74,80,90720,90960
1,0,65,80,90960,91200
1,0,68,80,90960,91200
1,0,74,80,90960,91200
1,0,77,80,90960,91200
2,0,57,80,91200,91680
1,0,76,80,91200,91680
1,0,64,80,91440,91680
1,0,69,80,91440,91680
1,0,73,80,91440,91680
2,0,57,80,91680,92160
1,0,74,80,91680,91920
1,0,65,80,91920,92160
1,0,68,80,91920,92160
1,0,74,80,91920,92160
1,0,77,80,91920,92160
2,0,57,80,92160,93120
1,0,76,80,92160,93120
1,0,64,80,92400,92880
1,0,69,80,92400,92880
1,0,73,80,92400,92880
1,0,64,80,92880,93120
1,0,69,80,92880,93120
1,0,73,80,92880,93120
2,0,57,80,93120,93600
1,0,73,80,93120,93600
1,0,64,80,93360,93600
1,0,69,80,93360,93600
1,0,73,80,93360,93600
1,0,66,80,93600,93840
1,0,69,80,93600,93840
1,0,74,80,93600,93840
1,0,74,80,93600,93840
1,0,64,80,93840,94080
1,0,69,80,93840,94080
1,0,73,80,93840,94080
1,0,73,80,93840,94080
2,0,54,80,94080,95040
1,0,71,80,94080,94560
1,0,62,80,94320,94800
1,0,69,80,94320,94800
1,0,71,80,94320,94800
1,0,69,80,94560,94800
1,0,62,80,94800,95040
1,0,68,80,94800,95040
1,0,69,80,94800,95040
1,0,71,80,94800,95040
2,0,47,80,95040,95520
1,0,66,80,95040,95520
1,0,62,80,95280,95520
1,0,66,80,95280,95520
1,0,69,80,95280,95520
2,0,52,80,95520,96000
1,0,68,80,95520,96000
1,0,62,80,95760,96000
1,0,64,80,95760,96000
1,0,68,80,95760,96000
2,0,45,80,96000,96960
2,0,52,80,96000,96960
1,0,61,80,96000,96240
1,0,69,80,96000,96240
1,0,69,80,96000,96720
1,0,64,80,96240,96480
1,0,61,80,96480,96720
1,0,69,80,96480,96960
1,0,64,80,96720,96960
2,0,45,80,96960,97440
2,0,52,80,96960,97440
1,0,61,80,96960,97200
1,0,69,80,96960,97200
1,0,64,80,97200,97440
1,0,61,80,97440,97680
1,0,69,80,97440,97680
1,0,69,80,97440,97680
1,0,64,80,97680,97920
1,0,69,80,97680,97920
2,0,45,80,97920,98880
2,0,57,80,97920,98880
1,0,60,80,97920,98160
1,0,69,80,97920,98160
1,0,72,80,97920,99360
1,0,64,80,98160,98400
1,0,60,80,98400,98640
1,0,69,80,98400,98640
1,0,64,80,98640,98880
2,0,45,80,98880,99360
2,0,57,80,98880,99360
1,0,60,80,98880,99120
1,0,69,80,98880,99120
1,0,64,80,99120,99360
1,0,60,80,99360,99600
1,0,69,80,99360,99600
1,0,72,80,99360,99600
1,0,64,80,99600,99840
1,0,72,80,99600,99840
2,0,48,80,99840,100800
2,0,55,80,99840,100800
2,0,58,80,99840,100800
1,0,60,80,99840,100800
1,0,64,80,99840,100800
1,0,70,80,99840,100800
1,0,76,80,99840,101280
1,0,72,80,101280,101520
1,0,72,80,101520,101760
2,0,41,80,101760,102720
2,0,48,80,101760,102720
2,0,53,80,101760,102720
1,0,65,80,101760,102000
1,0,69,80,101760,102000
1,0,77,80,101760,102240
1,0,60,80,102000,102240
1,0,65,80,102240,102480
1,0,69,80,102240,102480
1,0,72,80,102240,102480
1,0,76,80,102240,102480
1,0,60,80,102480,102720
1,0,77,80,102480,102720
2,0,41,80,102720,103680
2,0,48,80,102720,103680
2,0,53,80,102720,103680
1,0,64,80,102720,102960
1,0,70,80,102720,102960
1,0,72,80,102720,102960
1,0,72,80,102720,103200
1,0,60,80,102960,103200
1,0,64,80,103200,103440
1,0,70,80,103200,103440
1,0,71,80,103200,103440
1,0,72,80,103200,103440
1,0,60,80,103440,103680
1,0,72,80,103440,103680
2,0,41,80,103680,104640
2,0,48,80,103680,104640
2,0,53,80,103680,104640
1,0,65,80,103680,103920
1,0,69,80,103680,103920
