# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,600000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,57,80,6432,6528
2,0,57,80,6432,6528
1,0,78,80,6432,6528
2,0,56,80,6528,6720
2,0,56,80,6528,6720
1,0,71,80,6528,6624
1,0,76,80,6528,6720
1,0,69,80,6624,6720
2,0,52,80,6720,6912
2,0,52,80,6720,6912
1,0,68,80,6720,6816
1,0,74,80,6720,6912
1,0,66,80,6816,6912
2,0,57,80,6912,7104
2,0,57,80,6912,7104
1,0,64,80,6912,7104
1,0,73,80,6912,7008
1,0,71,80,7008,7104
2,0,52,80,7104,7296
2,0,52,80,7104,7296
1,0,69,80,7104,7200
1,0,73,80,7104,7296
1,0,68,80,7200,7296
1,0,61,80,7296,7488
1,0,69,80,7296,7488
2,0,57,80,7488,7680
1,0,61,80,7488,7680
1,0,64,80,7488,7680
1,0,81,80,7488,7680
1,0,62,80,7680,7872
1,0,62,80,7680,7872
1,0,71,80,7680,7872
1,0,78,80,7680,7872
1,0,61,80,7872,7968
1,0,61,80,7872,7968
1,0,66,80,7872,8064
1,0,83,80,7872,8064
1,0,62,80,7968,8064
1,0,62,80,7968,8064
1,0,64,80,8064,8256
1,0,64,80,8064,8256
1,0,68,80,8064,8256
1,0,76,80,8064,8256
2,0,52,80,8256,8448
2,0,52,80,8256,8448
1,0,71,80,8256,8448
1,0,80,80,8256,8448
2,0,54,80,8448,8832
2,0,54,80,8448,8832
1,0,69,80,8448,8832
1,0,81,80,8448,8544
1,0,76,80,8544,8640
1,0,74,80,8640,8736
1,0,73,80,8736,8832
1,0,74,80,8832,8928
1,0,71,80,8928,9024
2,0,56,80,9024,9216
2,0,56,80,9024,9216
1,0,71,80,9024,9216
1,0,76,80,9024,9120
1,0,74,80,9120,9216
2,0,57,80,9216,9408
2,0,57,80,9216,9408
1,0,64,80,9216,9600
1,0,73,80,9216,9312
1,0,71,80,9312,9408
1,0,61,80,9408,9504
1,0,61,80,9408,9504
1,0,69,80,9408,9504
1,0,62,80,9504,9600
1,0,62,80,9504,9600
1,0,71,80,9504,9600
1,0,64,80,9600,9792
1,0,64,80,9600,9792
1,0,64,80,9600,9792
2,0,52,80,9792,9984
2,0,52,80,9792,9984
1,0,62,80,9792,9984
1,0,68,80,9792,9984
2,0,45,80,9984,10368
2,0,57,80,9984,10368
1,0,61,80,9984,10368
1,0,69,80,9984,10176
1,0,81,80,10176,10368
1,0,81,80,10368,10656
2,0,57,80,10560,10752
1,0,80,80,10656,10704
1,0,81,80,10704,10752
2,0,57,80,10752,10944
1,0,83,80,10752,10944
2,0,56,80,10944,11040
1,0,64,80,10944,11136
1,0,64,80,10944,11136
2,0,54,80,11040,11136
2,0,56,80,11136,11328
1,0,64,80,11136,11232
1,0,64,80,11136,11232
1,0,62,80,11232,11328
1,0,62,80,11232,11328
2,0,52,80,11328,11520
1,0,61,80,11328,11424
1,0,61,80,11328,11424
2,0,59,80,11424,11520
2,0,59,80,11424,11520
2,0,57,80,11520,11712
2,0,57,80,11520,11712
2,0,57,80,11520,11712
2,0,45,80,11712,11904
1,0,64,80,11712,11904
1,0,85,80,11712,11904
2,0,45,80,11904,12096
1,0,85,80,11904,12192
2,0,45,80,12096,12288
1,0,83,80,12192,12240
1,0,85,80,12240,12288
2,0,47,80,12288,12480
1,0,86,80,12288,12480
2,0,47,80,12480,12672
1,0,71,80,12480,12672
1,0,71,80,12480,12672
2,0,47,80,12672,12864
1,0,71,80,12672,12768
1,0,71,80,12672,12768
1,0,69,80,12768,12864
1,0,69,80,12768,12864
2,0,47,80,12864,13056
1,0,68,80,12864,12960
1,0,68,80,12864,12960
1,0,66,80,12960,13056
1,0,66,80,12960,13056
2,0,49,80,13056,13248
1,0,64,80,13056,13248
1,0,64,80,13056,13248
2,0,49,80,13248,13440
1,0,76,80,13248,13440
1,0,81,80,13248,13440
2,0,49,80,13440,13632
1,0,73,80,13440,13632
1,0,81,80,13440,13536
1,0,80,80,13536,13632
2,0,49,80,13632,13824
1,0,69,80,13632,13824
1,0,78,80,13632,13728
1,0,76,80,13728,13824
2,0,50,80,13824,14016
1,0,66,80,13824,14016
1,0,74,80,13824,13920
1,0,73,80,13920,14016
2,0,54,80,14016,14208
1,0,66,80,14016,14208
1,0,71,80,14016,14112
1,0,69,80,14112,14208
2,0,52,80,14208,14400
1,0,64,80,14208,14400
1,0,68,80,14208,14400
2,0,40,80,14400,14592
1,0,64,80,14400,14592
1,0,80,80,14400,14592
2,0,45,80,14592,14976
1,0,64,80,14592,14976
1,0,81,80,14592,14784
1,0,69,80,14784,14976
2,0,45,80,15360,15552
2,0,45,80,15360,15552
2,0,57,80,15360,15552
2,0,57,80,15360,15552
2,0,47,80,15552,15648
2,0,47,80,15552,15648
2,0,59,80,15552,15648
2,0,59,80,15552,15648
2,0,49,80,15648,15744
2,0,49,80,15648,15744
1,0,61,80,15648,15744
1,0,61,80,15648,15744
2,0,50,80,15744,15936
2,0,50,80,15744,15936
1,0,62,80,15744,15936
1,0,62,80,15744,15936
2,0,52,80,15936,16128
2,0,52,80,15936,16128
1,0,64,80,15936,16128
1,0,64,80,15936,16128
2,0,54,80,16128,16224
2,0,54,80,16128,16224
1,0,66,80,16128,16224
1,0,66,80,16128,16224
2,0,56,80,16224,16320
2,0,56,80,16224,16320
1,0,68,80,16224,16320
1,0,68,80,16224,16320
2,0,57,80,16320,16512
2,0,57,80,16320,16512
1,0,69,80,16320,16512
1,0,69,80,16320,16512
2,0,50,80,16896,17088
2,0,50,80,16896,17088
1,0,62,80,16896,17088
1,0,62,80,16896,17088
2,0,52,80,17088,17184
2,0,52,80,17088,17184
1,0,64,80,17088,17184
1,0,64,80,17088,17184
2,0,54,80,17184,17280
2,0,54,80,17184,17280
1,0,66,80,17184,17280
1,0,66,80,17184,17280
2,0,55,80,17280,17472
2,0,55,80,17280,17472
1,0,67,80,17280,17472
1,0,67,80,17280,17472
2,0,57,80,17472,17664
2,0,57,80,17472,17664
1,0,69,80,17472,17664
1,0,69,80,17472,17664
2,0,59,80,17664,17760
2,0,59,80,17664,17760
1,0,71,80,17664,17760
1,0,71,80,17664,17760
1,0,61,80,17760,17856
1,0,61,80,17760,17856
1,0,73,80,17760,17856
1,0,73,80,17760,17856
1,0,62,80,17856,18048
1,0,62,80,17856,18048
1,0,74,80,17856,18048
1,0,74,80,17856,18048
1,0,74,80,18048,18336
2,0,54,80,18240,18432
2,0,54,80,18240,18432
2,0,57,80,18240,18432
1,0,73,80,18336,18384
1,0,74,80,18384,18432
2,0,55,80,18432,18624
2,0,55,80,18432,18624
2,0,59,80,18432,18624
1,0,76,80,18432,18624
2,0,54,80,18624,18720
2,0,54,80,18624,18720
2,0,57,80,18624,18816
1,0,69,80,18624,18816
2,0,55,80,18720,18816
2,0,55,80,18720,18816
2,0,57,80,18816,19008
2,0,57,80,18816,19008
1,0,69,80,18816,18912
1,0,69,80,18816,18912
1,0,67,80,18912,19008
1,0,67,80,18912,19008
2,0,45,80,19008,19200
2,0,45,80,19008,19200
1,0,66,80,19008,19104
1,0,66,80,19008,19104
1,0,64,80,19104,19200
1,0,64,80,19104,19200
2,0,50,80,19200,19584
2,0,50,80,19200,19584
1,0,62,80,19200,19392
1,0,62,80,19200,19392
1,0,69,80,19392,19584
1,0,78,80,19392,19584
1,0,74,80,19584,19776
1,0,78,80,19584,19872
2,0,50,80,19776,19968
2,0,50,80,19776,19968
1,0,69,80,19776,19968
1,0,76,80,19872,19920
1,0,78,80,19920,19968
2,0,52,80,19968,20160
2,0,52,80,19968,20160
1,0,79,80,19968,20160
2,0,52,80,20160,20352
2,0,52,80,20160,20352
1,0,64,80,20160,20352
1,0,64,80,20160,20352
2,0,52,80,20352,20640
2,0,52,80,20352,20640
1,0,64,80,20352,20448
1,0,64,80,20352,20448
1,0,62,80,20448,20544
1,0,62,80,20448,20544
1,0,61,80,20544,20640
1,0,61,80,20544,20640
2,0,52,80,20640,20736
2,0,52,80,20640,20736
2,0,59,80,20640,20736
2,0,59,80,20640,20736
2,0,54,80,20736,21120
2,0,54,80,20736,20928
2,0,57,80,20736,20928
2,0,57,80,20736,20928
2,0,54,80,20928,21120
1,0,62,80,20928,21120
1,0,81,80,20928,21120
2,0,54,80,21120,21312
1,0,74,80,21120,21312
1,0,81,80,21120,21408
2,0,54,80,21312,21504
1,0,62,80,21312,21504
1,0,79,80,21408,21456
1,0,81,80,21456,21504
2,0,55,80,21504,21696
2,0,55,80,21504,21696
1,0,62,80,21504,21696
1,0,83,80,21504,21600
1,0,81,80,21600,21696
2,0,59,80,21696,21792
2,0,59,80,21696,21792
1,0,62,80,21696,21888
1,0,79,80,21696,21792
2,0,57,80,21792,21888
2,0,57,80,21792,21888
1,0,78,80,21792,21888
2,0,55,80,21888,22080
2,0,55,80,21888,22080
1,0,71,80,21888,22272
1,0,76,80,21888,22080
2,0,54,80,22080,22176
2,0,54,80,22080,22176
1,0,74,80,22080,22272
2,0,52,80,22176,22272
2,0,52,80,22176,22272
2,0,57,80,22272,22464
2,0,57,80,22272,22464
1,0,73,80,22272,22368
1,0,71,80,22368,22464
2,0,45,80,22464,22656
2,0,45,80,22464,22656
1,0,61,80,22464,22656
1,0,69,80,22464,22560
1,0,67,80,22560,22656
2,0,57,80,22656,22848
1,0,66,80,22656,22848
1,0,61,80,22848,23040
1,0,61,80,22848,23040
1,0,64,80,22848,23040
1,0,69,80,22848,23040
1,0,62,80,23040,23424
1,0,62,80,23040,23232
1,0,62,80,23040,23232
1,0,66,80,23040,23232
2,0,54,80,23232,23424
2,0,54,80,23232,23424
1,0,62,80,23232,23424
2,0,55,80,23424,23616
2,0,55,80,23424,23616
2,0,50,80,23616,23808
2,0,50,80,23616,23808
2,0,57,80,23808,24384
2,0,57,80,23808,24192
2,0,45,80,24192,24576
2,0,57,80,24384,24576
2,0,50,80,24576,24960
2,0,50,80,24576,24768
1,0,62,80,24768,24960
1,0,66,80,24768,24960
1,0,86,80,24768,24960
1,0,62,80,24960,25152
1,0,66,80,24960,25152
1,0,86,80,24960,25248
1,0,62,80,25152,25344
1,0,66,80,25152,25344
1,0,85,80,25248,25296
1,0,86,80,25296,25344
1,0,62,80,25344,25536
1,0,67,80,25344,25536
1,0,88,80,25344,25536
1,0,61,80,25536,25632
1,0,64,80,25536,25728
1,0,69,80,25536,25728
2,0,59,80,25632,25728
1,0,61,80,25728,25920
1,0,69,80,25728,25824
1,0,69,80,25728,25824
1,0,67,80,25824,25920
1,0,67,80,25824,25920
2,0,57,80,25920,26112
1,0,66,80,25920,26016
1,0,66,80,25920,26016
1,0,64,80,26016,26112
1,0,64,80,26016,26112
1,0,62,80,26112,26304
1,0,62,80,26112,26304
1,0,62,80,26112,26304
2,0,50,80,26304,26496
1,0,69,80,26304,26496
1,0,78,80,26304,26496
2,0,50,80,26496,26688
1,0,74,80,26496,26688
1,0,78,80,26496,26784
2,0,50,80,26688,26880
1,0,62,80,26688,26880
1,0,76,80,26784,26832
1,0,78,80,26832,26880
2,0,52,80,26880,27072
1,0,62,80,26880,27072
1,0,79,80,26880,27072
2,0,52,80,27072,27264
1,0,61,80,27072,27264
1,0,64,80,27072,27264
2,0,52,80,27264,27456
1,0,64,80,27264,27360
1,0,64,80,27264,27360
1,0,62,80,27360,27456
1,0,62,80,27360,27456
2,0,52,80,27456,27648
1,0,61,80,27456,27552
1,0,61,80,27456,27552
2,0,59,80,27552,27648
2,0,59,80,27552,27648
2,0,54,80,27648,27840
2,0,57,80,27648,27840
2,0,57,80,27648,27840
2,0,54,80,27840,28032
1,0,62,80,27840,28032
1,0,81,80,27840,28032
2,0,54,80,28032,28224
1,0,66,80,28032,28224
1,0,81,80,28032,28128
1,0,79,80,28128,28224
2,0,54,80,28224,28416
1,0,69,80,28224,28416
1,0,78,80,28224,28320
1,0,76,80,28320,28416
2,0,59,80,28416,28608
2,0,59,80,28416,28608
1,0,74,80,28416,28608
2,0,52,80,28608,28800
1,0,71,80,28608,28800
1,0,79,80,28608,28800
2,0,52,80,28800,28992
1,0,71,80,28800,28896
1,0,79,80,28800,28896
1,0,69,80,28896,28992
1,0,78,80,28896,28992
2,0,52,80,28992,29184
1,0,68,80,28992,29088
1,0,76,80,28992,29088
1,0,66,80,29088,29184
1,0,74,80,29088,29184
2,0,57,80,29184,29376
1,0,64,80,29184,29376
1,0,73,80,29184,29376
2,0,50,80,29376,29568
1,0,62,80,29376,29568
1,0,78,80,29376,29568
2,0,50,80,29568,29760
1,0,69,80,29568,29760
1,0,78,80,29568,29664
1,0,76,80,29664,29760
2,0,50,80,29760,29952
1,0,66,80,29760,29952
1,0,74,80,29760,29856
1,0,73,80,29856,29952
2,0,55,80,29952,30144
1,0,62,80,29952,30144
1,0,71,80,29952,30048
1,0,69,80,30048,30144
2,0,43,80,30144,30336
2,0,59,80,30144,30336
1,0,67,80,30144,30240
1,0,66,80,30240,30336
2,0,43,80,30336,30528
1,0,64,80,30336,30432
1,0,64,80,30336,30432
1,0,62,80,30432,30528
1,0,62,80,30432,30528
2,0,43,80,30528,30720
1,0,61,80,30528,30624
1,0,61,80,30528,30624
2,0,59,80,30624,30720
2,0,59,80,30624,30720
2,0,43,80,30720,31104
2,0,57,80,30720,31104
2,0,57,80,30720,31104
2,0,52,80,31296,31488
1,0,67,80,31296,31488
1,0,85,80,31296,31488
2,0,54,80,31488,31680
1,0,69,80,31488,31872
1,0,86,80,31488,31680
2,0,52,80,31680,31872
1,0,85,80,31680,31776
1,0,83,80,31776,31872
2,0,54,80,31872,32064
1,0,62,80,31872,32256
1,0,81,80,31872,31968
1,0,79,80,31968,32064
2,0,55,80,32064,32256
1,0,78,80,32064,32160
1,0,76,80,32160,32256
2,0,57,80,32256,32640
1,0,78,80,32256,32448
1,0,66,80,32448,32640
1,0,74,80,32448,32640
2,0,45,80,32640,33024
1,0,64,80,32640,32832
1,0,69,80,32640,32832
1,0,64,80,32832,33024
1,0,73,80,32832,33024
2,0,50,80,33024,33408
1,0,66,80,33024,33408
1,0,74,80,33024,33408
1,0,62,80,33792,33984
1,0,62,80,33792,33984
1,0,74,80,33792,33984
1,0,74,80,33792,33984
1,0,61,80,33984,34080
1,0,61,80,33984,34080
1,0,73,80,33984,34080
1,0,73,80,33984,34080
2,0,59,80,34080,34176
2,0,59,80,34080,34176
1,0,71,80,34080,34176
1,0,71,80,34080,34176
2,0,58,80,34176,34368
2,0,58,80,34176,34368
1,0,70,80,34176,34368
1,0,70,80,34176,34368
2,0,59,80,34368,34560
2,0,59,80,34368,34560
1,0,71,80,34368,34560
1,0,71,80,34368,34560
2,0,54,80,34560,34752
2,0,54,80,34560,34752
1,0,66,80,34560,34752
1,0,67,80,34560,34752
2,0,59,80,34752,34944
2,0,59,80,34752,34944
1,0,71,80,34752,34944
1,0,71,80,34752,34944
1,0,60,80,35328,35520
1,0,60,80,35328,35520
1,0,72,80,35328,35520
1,0,72,80,35328,35520
2,0,59,80,35520,35616
2,0,59,80,35520,35616
1,0,71,80,35520,35616
1,0,71,80,35520,35616
2,0,57,80,35616,35712
2,0,57,80,35616,35712
1,0,69,80,35616,35712
1,0,69,80,35616,35712
2,0,56,80,35712,35904
2,0,56,80,35712,35904
1,0,68,80,35712,35904
1,0,68,80,35712,35904
2,0,57,80,35904,36096
2,0,57,80,35904,36096
1,0,69,80,35904,36096
1,0,69,80,35904,36096
2,0,52,80,36096,36288
2,0,52,80,36096,36288
1,0,64,80,36096,36288
1,0,64,80,36096,36288
2,0,57,80,36288,36480
2,0,57,80,36288,36480
1,0,69,80,36288,36480
1,0,69,80,36288,36480
2,0,59,80,36672,36864
2,0,59,80,36672,36864
1,0,71,80,36672,36864
1,0,71,80,36672,36864
2,0,55,80,36864,37056
2,0,55,80,36864,37056
1,0,67,80,36864,37056
1,0,67,80,36864,37056
2,0,54,80,37056,37152
2,0,54,80,37056,37152
1,0,66,80,37056,37152
1,0,66,80,37056,37152
2,0,52,80,37152,37248
2,0,52,80,37152,37248
1,0,64,80,37152,37248
1,0,64,80,37152,37248
2,0,59,80,37248,37440
2,0,59,80,37248,37440
1,0,71,80,37248,37440
1,0,71,80,37248,37440
2,0,47,80,37440,37632
2,0,47,80,37440,37632
2,0,59,80,37440,37632
2,0,59,80,37440,37632
2,0,52,80,37632,38016
2,0,52,80,37632,38016
1,0,64,80,37632,38016
1,0,64,80,37632,38016
2,0,55,80,38016,38592
1,0,67,80,38016,38592
2,0,50,80,38208,38400
2,0,48,80,38400,38592
2,0,47,80,38592,38784
2,0,57,80,38592,38688
1,0,69,80,38592,38688
2,0,59,80,38688,38784
1,0,71,80,38688,38784
2,0,45,80,38784,38976
1,0,60,80,38784,38976
1,0,72,80,38784,38976
2,0,50,80,38976,39168
2,0,57,80,38976,39168
1,0,69,80,38976,39168
2,0,43,80,39168,39552
2,0,59,80,39168,39264
1,0,71,80,39168,39264
2,0,57,80,39264,39360
1,0,69,80,39264,39360
2,0,55,80,39360,39552
1,0,67,80,39360,39552
1,0,79,80,39360,39552
2,0,55,80,39552,40128
1,0,79,80,39552,39840
2,0,55,80,39744,39936
1,0,78,80,39840,39888
1,0,79,80,39888,39936
2,0,55,80,39936,40128
1,0,81,80,39936,40128
2,0,54,80,40128,40224
2,0,54,80,40128,40224
1,0,62,80,40128,40320
1,0,62,80,40128,40320
2,0,52,80,40224,40320
2,0,52,80,40224,40320
2,0,54,80,40320,40512
2,0,54,80,40320,40512
1,0,62,80,40320,40416
1,0,62,80,40320,40416
1,0,60,80,40416,40512
1,0,60,80,40416,40512
2,0,50,80,40512,40704
2,0,50,80,40512,40704
2,0,59,80,40512,40608
2,0,59,80,40512,40608
2,0,57,80,40608,40704
2,0,57,80,40608,40704
2,0,43,80,40704,40896
2,0,55,80,40704,40896
2,0,55,80,40704,41088
2,0,55,80,40704,40896
2,0,50,80,40896,41088
2,0,55,80,40896,41088
1,0,83,80,40896,41088
2,0,55,80,41088,41280
1,0,83,80,41088,41376
2,0,55,80,41280,41472
2,0,55,80,41280,41472
1,0,81,80,41376,41424
1,0,83,80,41424,41472
2,0,57,80,41472,41664
2,0,57,80,41472,41664
1,0,84,80,41472,41664
2,0,57,80,41664,41856
2,0,57,80,41664,41856
1,0,69,80,41664,41856
1,0,69,80,41664,41856
2,0,57,80,41856,42144
2,0,57,80,41856,42048
1,0,69,80,41856,41952
1,0,69,80,41856,41952
1,0,67,80,41952,42048
1,0,67,80,41952,42048
2,0,57,80,42048,42240
1,0,66,80,42048,42144
1,0,66,80,42048,42144
2,0,57,80,42144,42240
1,0,64,80,42144,42240
1,0,64,80,42144,42240
2,0,59,80,42240,42624
2,0,59,80,42240,42432
1,0,62,80,42240,42432
1,0,62,80,42240,42624
2,0,59,80,42432,42624
1,0,86,80,42432,42624
2,0,59,80,42624,42816
1,0,86,80,42624,42912
2,0,59,80,42816,43008
2,0,59,80,42816,43008
1,0,84,80,42912,42960
1,0,86,80,42960,43008
1,0,60,80,43008,43200
1,0,60,80,43008,43200
1,0,88,80,43008,43104
1,0,86,80,43104,43200
2,0,57,80,43200,43296
2,0,57,80,43200,43296
1,0,64,80,43200,43392
1,0,84,80,43200,43296
2,0,59,80,43296,43392
2,0,59,80,43296,43392
1,0,83,80,43296,43392
1,0,60,80,43392,43584
1,0,60,80,43392,43584
1,0,64,80,43392,43584
1,0,81,80,43392,43488
1,0,79,80,43488,43584
2,0,57,80,43584,43776
2,0,57,80,43584,43776
1,0,69,80,43584,43776
1,0,78,80,43584,43680
1,0,76,80,43680,43776
1,0,62,80,43776,43968
1,0,62,80,43776,43968
1,0,66,80,43776,43968
1,0,74,80,43776,43872
1,0,72,80,43872,43968
2,0,54,80,43968,44160
2,0,54,80,43968,44160
1,0,62,80,43968,44160
1,0,71,80,43968,44064
1,0,69,80,44064,44160
2,0,55,80,44160,44352
2,0,55,80,44160,44352
1,0,67,80,44160,44544
1,0,67,80,44160,44544
2,0,48,80,44352,44544
2,0,48,80,44352,44544
2,0,50,80,44544,45120
2,0,50,80,44544,44928
2,0,38,80,44928,45312
2,0,50,80,45120,45312
2,0,43,80,45312,46080
2,0,55,80,45312,46080
