# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1000000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,46,80,5952,6144
1,0,77,80,5952,6144
2,0,48,80,6144,6336
1,0,77,80,6144,6336
2,0,55,80,6336,6528
1,0,67,80,6336,6432
1,0,75,80,6336,6432
1,0,65,80,6432,6528
1,0,74,80,6432,6528
1,0,60,80,6528,6720
1,0,67,80,6528,6720
1,0,75,80,6528,6720
1,0,60,80,6720,6912
1,0,63,80,6720,6912
1,0,72,80,6720,6912
1,0,60,80,6912,7104
1,0,65,80,6912,7104
1,0,74,80,6912,7200
2,0,58,80,7104,7200
1,0,67,80,7104,7296
2,0,57,80,7200,7296
1,0,75,80,7200,7248
1,0,74,80,7248,7296
2,0,55,80,7296,7488
2,0,55,80,7296,7680
1,0,69,80,7296,7488
1,0,72,80,7296,7488
2,0,53,80,7488,7680
1,0,71,80,7488,7680
1,0,74,80,7488,7680
2,0,51,80,7680,7872
1,0,60,80,7680,8064
1,0,72,80,7680,7872
1,0,75,80,7680,8064
2,0,50,80,7872,7968
1,0,60,80,7872,8064
2,0,48,80,7968,8064
2,0,47,80,8064,8256
1,0,62,80,8064,8448
1,0,67,80,8064,8256
1,0,74,80,8064,8448
2,0,43,80,8256,8448
1,0,67,80,8256,8448
2,0,48,80,8448,8640
1,0,63,80,8448,8832
1,0,67,80,8448,8640
2,0,48,80,8640,8832
1,0,65,80,8640,8736
1,0,63,80,8736,8832
2,0,48,80,8832,9024
1,0,62,80,8832,9216
1,0,65,80,8832,9024
1,0,67,80,8832,9216
2,0,46,80,9024,9216
1,0,62,80,9024,9216
2,0,44,80,9216,9408
1,0,60,80,9216,9600
1,0,63,80,9216,9408
1,0,72,80,9216,9408
2,0,43,80,9408,9600
1,0,65,80,9408,9504
1,0,71,80,9408,9600
1,0,67,80,9504,9600
2,0,41,80,9600,9792
1,0,62,80,9600,9984
1,0,68,80,9600,9696
1,0,72,80,9600,9792
1,0,67,80,9696,9792
2,0,39,80,9792,9888
1,0,68,80,9792,9984
1,0,74,80,9792,9984
2,0,41,80,9888,9984
2,0,43,80,9984,10176
2,0,59,80,9984,10368
1,0,67,80,9984,10176
1,0,75,80,9984,10176
2,0,45,80,10176,10368
1,0,65,80,10176,10368
1,0,74,80,10176,10272
1,0,72,80,10272,10368
2,0,47,80,10368,10560
2,0,55,80,10368,11520
1,0,65,80,10368,10560
1,0,74,80,10368,10560
2,0,43,80,10560,10752
1,0,65,80,10560,10752
1,0,71,80,10560,10752
2,0,36,80,10752,10944
1,0,65,80,10752,10944
1,0,72,80,10752,11136
2,0,48,80,10944,11040
1,0,63,80,10944,11136
2,0,50,80,11040,11136
2,0,51,80,11136,11328
1,0,63,80,11136,11520
1,0,67,80,11136,11328
2,0,48,80,11328,11520
1,0,72,80,11328,11520
2,0,55,80,11520,11712
1,0,72,80,11520,11712
2,0,54,80,11712,11904
1,0,63,80,11712,11808
1,0,70,80,11712,11904
1,0,62,80,11808,11904
2,0,55,80,11904,12096
1,0,63,80,11904,12096
1,0,70,80,11904,12288
2,0,57,80,12096,12288
1,0,60,80,12096,12288
2,0,58,80,12288,12480
1,0,62,80,12288,12480
2,0,57,80,12480,12576
1,0,64,80,12480,12672
1,0,72,80,12480,12576
2,0,55,80,12576,12672
1,0,70,80,12576,12672
2,0,57,80,12672,12864
1,0,66,80,12672,12864
1,0,72,80,12672,12864
2,0,54,80,12864,13056
1,0,69,80,12864,13248
2,0,55,80,13056,13248
1,0,70,80,13056,13248
2,0,58,80,13248,13344
1,0,67,80,13248,13440
1,0,72,80,13248,13440
2,0,57,80,13344,13440
2,0,58,80,13440,13632
1,0,67,80,13440,13824
1,0,74,80,13440,13632
2,0,55,80,13632,13824
1,0,70,80,13632,13824
1,0,60,80,13824,14016
1,0,75,80,13824,14016
2,0,48,80,14016,14208
1,0,67,80,14016,14112
1,0,74,80,14016,14208
1,0,65,80,14112,14208
2,0,46,80,14208,14400
1,0,67,80,14208,14400
1,0,75,80,14208,14400
2,0,44,80,14400,14592
1,0,68,80,14400,14592
1,0,77,80,14400,14592
2,0,43,80,14592,14784
1,0,70,80,14592,14784
1,0,79,80,14592,14784
2,0,48,80,14784,14976
1,0,68,80,14784,14880
1,0,77,80,14784,14880
1,0,67,80,14880,14976
1,0,75,80,14880,14976
2,0,44,80,14976,15168
1,0,68,80,14976,15168
1,0,77,80,14976,15168
2,0,46,80,15168,15360
1,0,65,80,15168,15360
1,0,74,80,15168,15360
2,0,39,80,15360,15552
1,0,63,80,15360,15744
1,0,75,80,15360,15744
2,0,51,80,15552,15648
2,0,53,80,15648,15744
2,0,55,80,15744,15936
1,0,70,80,15744,15936
2,0,51,80,15936,16128
1,0,63,80,15936,16128
1,0,79,80,15936,16128
2,0,50,80,16128,16320
1,0,70,80,16128,16320
1,0,79,80,16128,16320
2,0,50,80,16320,16416
1,0,69,80,16320,16512
1,0,77,80,16320,16512
2,0,48,80,16416,16512
2,0,50,80,16512,16704
1,0,70,80,16512,16704
1,0,77,80,16512,16896
2,0,45,80,16704,16896
1,0,72,80,16704,16896
2,0,46,80,16896,17088
1,0,74,80,16896,17088
2,0,55,80,17088,17280
1,0,72,80,17088,17184
1,0,75,80,17088,17184
1,0,70,80,17184,17280
1,0,74,80,17184,17280
2,0,51,80,17280,17472
1,0,72,80,17280,17472
1,0,75,80,17280,17472
2,0,53,80,17472,17664
1,0,69,80,17472,17664
1,0,72,80,17472,17664
2,0,46,80,17664,17856
1,0,70,80,17664,18048
1,0,74,80,17664,17856
2,0,48,80,17856,18048
1,0,75,80,17856,18048
2,0,50,80,18048,18240
2,0,58,80,18048,18432
1,0,65,80,18048,18240
1,0,77,80,18048,18240
2,0,51,80,18240,18432
1,0,67,80,18240,18432
1,0,75,80,18240,18432
2,0,48,80,18432,18624
2,0,58,80,18432,18816
1,0,67,80,18432,18624
1,0,75,80,18432,18624
2,0,48,80,18624,18720
1,0,65,80,18624,18816
1,0,74,80,18624,18816
2,0,46,80,18720,18816
2,0,48,80,18816,19008
2,0,56,80,18816,19200
1,0,65,80,18816,19200
1,0,74,80,18816,19200
2,0,50,80,19008,19104
2,0,48,80,19104,19200
2,0,47,80,19200,19392
2,0,55,80,19200,19584
2,0,48,80,19392,19584
1,0,63,80,19392,19488
1,0,72,80,19392,19488
1,0,62,80,19488,19584
1,0,71,80,19488,19584
2,0,56,80,19584,19776
1,0,60,80,19584,19968
1,0,63,80,19584,19776
1,0,72,80,19584,19776
2,0,55,80,19776,19872
1,0,65,80,19776,19968
1,0,74,80,19776,19968
2,0,53,80,19872,19968
2,0,51,80,19968,20160
1,0,60,80,19968,20352
1,0,67,80,19968,20160
1,0,75,80,19968,20256
2,0,53,80,20160,20352
1,0,65,80,20160,20256
1,0,63,80,20256,20352
1,0,77,80,20256,20352
2,0,55,80,20352,20544
2,0,59,80,20352,20736
1,0,65,80,20352,20544
1,0,74,80,20352,20640
2,0,43,80,20544,20736
1,0,62,80,20544,20736
1,0,72,80,20640,20736
2,0,48,80,20736,20928
1,0,60,80,20736,21888
1,0,63,80,20736,20928
1,0,72,80,20736,21120
2,0,47,80,20928,21120
1,0,68,80,20928,21120
2,0,48,80,21120,21312
1,0,68,80,21120,21312
2,0,50,80,21312,21504
1,0,67,80,21312,21504
1,0,70,80,21312,21504
2,0,52,80,21504,21696
1,0,67,80,21504,21696
1,0,70,80,21504,21696
2,0,50,80,21696,21792
1,0,68,80,21696,21888
1,0,72,80,21696,21888
2,0,48,80,21792,21888
2,0,50,80,21888,22080
1,0,68,80,21888,22080
1,0,72,80,21888,22080
2,0,52,80,22080,22272
1,0,70,80,22080,22272
1,0,79,80,22080,22272
2,0,53,80,22272,22464
1,0,70,80,22272,22464
1,0,79,80,22272,22464
2,0,52,80,22464,22656
1,0,68,80,22464,22560
1,0,77,80,22464,22656
1,0,67,80,22560,22656
2,0,53,80,22656,22848
1,0,68,80,22656,22848
1,0,77,80,22656,22848
2,0,55,80,22848,23040
1,0,67,80,22848,23232
1,0,75,80,22848,22944
1,0,74,80,22944,23040
2,0,56,80,23040,23232
1,0,72,80,23040,23232
2,0,56,80,23232,23328
1,0,65,80,23232,23328
1,0,75,80,23232,23424
2,0,55,80,23328,23424
1,0,63,80,23328,23424
2,0,56,80,23424,23616
1,0,65,80,23424,23616
1,0,74,80,23424,23616
2,0,53,80,23616,23808
1,0,62,80,23616,23808
1,0,72,80,23616,23712
1,0,71,80,23712,23808
2,0,55,80,23808,24000
1,0,63,80,23808,24096
1,0,72,80,23808,24096
2,0,53,80,24000,24192
1,0,65,80,24096,24192
1,0,74,80,24096,24192
2,0,55,80,24192,24384
1,0,62,80,24192,24480
1,0,71,80,24192,24480
2,0,43,80,24384,24576
1,0,60,80,24480,24576
1,0,72,80,24480,24576
2,0,48,80,24576,24768
1,0,60,80,24576,24960
1,0,72,80,24576,24960
1,0,60,80,24768,24864
2,0,59,80,24864,24960
1,0,60,80,24960,25152
1,0,67,80,24960,25344
2,0,55,80,25152,25344
2,0,56,80,25344,25536
1,0,72,80,25344,25536
2,0,56,80,25536,25632
1,0,71,80,25536,25728
2,0,55,80,25632,25728
2,0,56,80,25728,25920
1,0,72,80,25728,25920
2,0,53,80,25920,26112
1,0,74,80,25920,26112
2,0,55,80,26112,26304
1,0,75,80,26112,26304
2,0,53,80,26304,26400
1,0,74,80,26304,26400
2,0,51,80,26400,26496
1,0,72,80,26400,26496
2,0,53,80,26496,26688
1,0,74,80,26496,26688
2,0,50,80,26688,26880
1,0,71,80,26688,26880
2,0,51,80,26880,27072
1,0,72,80,26880,27264
2,0,51,80,27072,27168
2,0,50,80,27168,27264
2,0,51,80,27264,27456
1,0,60,80,27264,27648
1,0,67,80,27264,27456
2,0,48,80,27456,27648
1,0,75,80,27456,27648
2,0,46,80,27648,27840
1,0,67,80,27648,27840
1,0,75,80,27648,27840
2,0,46,80,27840,27936
1,0,66,80,27840,28032
1,0,74,80,27840,28032
2,0,45,80,27936,28032
2,0,46,80,28032,28224
1,0,67,80,28032,28224
1,0,74,80,28032,28416
2,0,42,80,28224,28416
1,0,69,80,28224,28416
2,0,43,80,28416,28608
1,0,70,80,28416,28608
2,0,51,80,28608,28800
1,0,69,80,28608,28704
1,0,72,80,28608,28704
1,0,67,80,28704,28800
1,0,70,80,28704,28800
2,0,48,80,28800,28992
1,0,69,80,28800,28992
1,0,72,80,28800,28992
2,0,50,80,28992,29184
1,0,66,80,28992,29184
1,0,69,80,28992,29184
2,0,43,80,29184,29376
1,0,67,80,29184,29568
1,0,70,80,29184,29376
2,0,45,80,29376,29568
1,0,72,80,29376,29568
2,0,46,80,29568,29760
1,0,62,80,29568,29760
1,0,74,80,29568,29760
2,0,48,80,29760,29952
1,0,70,80,29760,29952
1,0,76,80,29760,29952
2,0,41,80,29952,30144
1,0,70,80,29952,30144
1,0,77,80,29952,30144
2,0,43,80,30144,30336
1,0,68,80,30144,30336
1,0,72,80,30144,30336
2,0,44,80,30336,30528
1,0,68,80,30336,30720
1,0,77,80,30336,30528
2,0,46,80,30528,30720
1,0,77,80,30528,30720
2,0,48,80,30720,30912
1,0,77,80,30720,30912
2,0,55,80,30912,31104
1,0,67,80,30912,31008
1,0,75,80,30912,31008
1,0,65,80,31008,31104
1,0,74,80,31008,31104
1,0,60,80,31104,31296
1,0,67,80,31104,31296
1,0,75,80,31104,31296
1,0,60,80,31296,31488
1,0,63,80,31296,31488
1,0,72,80,31296,31488
1,0,60,80,31488,31680
1,0,65,80,31488,31680
1,0,74,80,31488,31776
2,0,58,80,31680,31776
1,0,67,80,31680,31872
2,0,57,80,31776,31872
1,0,75,80,31776,31824
1,0,74,80,31824,31872
2,0,55,80,31872,32064
2,0,55,80,31872,32256
1,0,69,80,31872,32064
1,0,72,80,31872,32064
2,0,53,80,32064,32256
1,0,71,80,32064,32256
1,0,74,80,32064,32256
2,0,51,80,32256,32448
1,0,60,80,32256,32640
1,0,72,80,32256,32448
1,0,75,80,32256,32640
2,0,50,80,32448,32544
1,0,60,80,32448,32640
2,0,48,80,32544,32640
2,0,47,80,32640,32832
1,0,62,80,32640,33024
1,0,67,80,32640,32832
1,0,74,80,32640,33024
2,0,43,80,32832,33024
1,0,67,80,32832,33024
2,0,48,80,33024,33216
1,0,63,80,33024,33408
1,0,67,80,33024,33216
2,0,48,80,33216,33408
1,0,65,80,33216,33312
1,0,63,80,33312,33408
2,0,48,80,33408,33600
1,0,62,80,33408,33792
1,0,65,80,33408,33600
1,0,67,80,33408,33792
2,0,46,80,33600,33792
1,0,62,80,33600,33792
2,0,44,80,33792,33984
1,0,60,80,33792,34176
1,0,63,80,33792,33984
1,0,72,80,33792,33984
2,0,43,80,33984,34176
1,0,65,80,33984,34080
1,0,71,80,33984,34176
1,0,67,80,34080,34176
2,0,41,80,34176,34368
1,0,62,80,34176,34560
1,0,68,80,34176,34272
1,0,72,80,34176,34368
1,0,67,80,34272,34368
2,0,39,80,34368,34464
1,0,68,80,34368,34560
1,0,74,80,34368,34560
2,0,41,80,34464,34560
2,0,43,80,34560,34752
2,0,59,80,34560,34944
1,0,67,80,34560,34752
1,0,75,80,34560,34752
2,0,45,80,34752,34944
1,0,65,80,34752,34944
1,0,74,80,34752,34848
1,0,72,80,34848,34944
2,0,47,80,34944,35136
2,0,55,80,34944,36096
1,0,65,80,34944,35136
1,0,74,80,34944,35136
2,0,43,80,35136,35328
1,0,65,80,35136,35328
1,0,71,80,35136,35328
2,0,36,80,35328,35520
1,0,65,80,35328,35520
1,0,72,80,35328,35712
2,0,48,80,35520,35616
1,0,63,80,35520,35712
2,0,50,80,35616,35712
2,0,51,80,35712,35904
1,0,63,80,35712,36096
1,0,67,80,35712,35904
2,0,48,80,35904,36096
1,0,72,80,35904,36096
2,0,55,80,36096,36288
1,0,72,80,36096,36288
2,0,54,80,36288,36480
1,0,63,80,36288,36384
1,0,70,80,36288,36480
1,0,62,80,36384,36480
2,0,55,80,36480,36672
1,0,63,80,36480,36672
1,0,70,80,36480,36864
2,0,57,80,36672,36864
1,0,60,80,36672,36864
2,0,58,80,36864,37056
1,0,62,80,36864,37056
2,0,57,80,37056,37152
1,0,64,80,37056,37248
1,0,72,80,37056,37152
2,0,55,80,37152,37248
1,0,70,80,37152,37248
2,0,57,80,37248,37440
1,0,66,80,37248,37440
1,0,72,80,37248,37440
2,0,54,80,37440,37632
1,0,69,80,37440,37824
2,0,55,80,37632,37824
1,0,70,80,37632,37824
2,0,58,80,37824,37920
1,0,67,80,37824,38016
1,0,72,80,37824,38016
2,0,57,80,37920,38016
2,0,58,80,38016,38208
1,0,67,80,38016,38400
1,0,74,80,38016,38208
2,0,55,80,38208,38400
1,0,70,80,38208,38400
1,0,60,80,38400,38592
1,0,75,80,38400,38592
2,0,48,80,38592,38784
1,0,67,80,38592,38688
1,0,74,80,38592,38784
1,0,65,80,38688,38784
2,0,46,80,38784,38976
1,0,67,80,38784,38976
1,0,75,80,38784,38976
2,0,44,80,38976,39168
1,0,68,80,38976,39168
1,0,77,80,38976,39168
2,0,43,80,39168,39360
1,0,70,80,39168,39360
1,0,79,80,39168,39360
2,0,48,80,39360,39552
1,0,68,80,39360,39456
1,0,77,80,39360,39456
1,0,67,80,39456,39552
1,0,75,80,39456,39552
2,0,44,80,39552,39744
1,0,68,80,39552,39744
1,0,77,80,39552,39744
2,0,46,80,39744,39936
1,0,65,80,39744,39936
1,0,74,80,39744,39936
2,0,39,80,39936,40128
1,0,63,80,39936,40320
1,0,75,80,39936,40320
2,0,51,80,40128,40224
2,0,53,80,40224,40320
2,0,55,80,40320,40512
1,0,70,80,40320,40512
2,0,51,80,40512,40704
1,0,63,80,40512,40704
1,0,79,80,40512,40704
2,0,50,80,40704,40896
1,0,70,80,40704,40896
1,0,79,80,40704,40896
2,0,50,80,40896,40992
1,0,69,80,40896,41088
1,0,77,80,40896,41088
2,0,48,80,40992,41088
2,0,50,80,41088,41280
1,0,70,80,41088,41280
1,0,77,80,41088,41472
2,0,45,80,41280,41472
1,0,72,80,41280,41472
2,0,46,80,41472,41664
1,0,74,80,41472,41664
2,0,55,80,41664,41856
1,0,72,80,41664,41760
1,0,75,80,41664,41760
1,0,70,80,41760,41856
1,0,74,80,41760,41856
2,0,51,80,41856,42048
1,0,72,80,41856,42048
1,0,75,80,41856,42048
2,0,53,80,42048,42240
1,0,69,80,42048,42240
1,0,72,80,42048,42240
2,0,46,80,42240,42432
1,0,70,80,42240,42624
1,0,74,80,42240,42432
2,0,48,80,42432,42624
1,0,75,80,42432,42624
2,0,50,80,42624,42816
2,0,58,80,42624,43008
1,0,65,80,42624,42816
1,0,77,80,42624,42816
2,0,51,80,42816,43008
1,0,67,80,42816,43008
1,0,75,80,42816,43008
2,0,48,80,43008,43200
2,0,58,80,43008,43392
1,0,67,80,43008,43200
1,0,75,80,43008,43200
2,0,48,80,43200,43296
1,0,65,80,43200,43392
1,0,74,80,43200,43392
2,0,46,80,43296,43392
2,0,48,80,43392,43584
2,0,56,80,43392,43776
1,0,65,80,43392,43776
1,0,74,80,43392,43776
2,0,50,80,43584,43680
2,0,48,80,43680,43776
2,0,47,80,43776,43968
2,0,55,80,43776,44160
2,0,48,80,43968,44160
1,0,63,80,43968,44064
1,0,72,80,43968,44064
1,0,62,80,44064,44160
1,0,71,80,44064,44160
2,0,56,80,44160,44352
1,0,60,80,44160,44544
1,0,63,80,44160,44352
1,0,72,80,44160,44352
2,0,55,80,44352,44448
1,0,65,80,44352,44544
1,0,74,80,44352,44544
2,0,53,80,44448,44544
2,0,51,80,44544,44736
1,0,60,80,44544,44928
1,0,67,80,44544,44736
1,0,75,80,44544,44832
2,0,53,80,44736,44928
1,0,65,80,44736,44832
1,0,63,80,44832,44928
1,0,77,80,44832,44928
2,0,55,80,44928,45120
2,0,59,80,44928,45312
1,0,65,80,44928,45120
1,0,74,80,44928,45216
2,0,43,80,45120,45312
1,0,62,80,45120,45312
1,0,72,80,45216,45312
2,0,48,80,45312,45504
1,0,60,80,45312,46464
1,0,63,80,45312,45504
1,0,72,80,45312,45696
2,0,47,80,45504,45696
1,0,68,80,45504,45696
2,0,48,80,45696,45888
1,0,68,80,45696,45888
2,0,50,80,45888,46080
1,0,67,80,45888,46080
1,0,70,80,45888,46080
2,0,52,80,46080,46272
1,0,67,80,46080,46272
1,0,70,80,46080,46272
2,0,50,80,46272,46368
1,0,68,80,46272,46464
1,0,72,80,46272,46464
2,0,48,80,46368,46464
2,0,50,80,46464,46656
1,0,68,80,46464,46656
1,0,72,80,46464,46656
2,0,52,80,46656,46848
1,0,70,80,46656,46848
1,0,79,80,46656,46848
2,0,53,80,46848,47040
1,0,70,80,46848,47040
1,0,79,80,46848,47040
2,0,52,80,47040,47232
1,0,68,80,47040,47136
1,0,77,80,47040,47232
1,0,67,80,47136,47232
2,0,53,80,47232,47424
1,0,68,80,47232,47424
1,0,77,80,47232,47424
2,0,55,80,47424,47616
1,0,67,80,47424,47808
1,0,75,80,47424,47520
1,0,74,80,47520,47616
2,0,56,80,47616,47808
1,0,72,80,47616,47808
2,0,56,80,47808,47904
1,0,65,80,47808,47904
1,0,75,80,47808,48000
2,0,55,80,47904,48000
1,0,63,80,47904,48000
2,0,56,80,48000,48192
1,0,65,80,48000,48192
1,0,74,80,48000,48192
2,0,53,80,48192,48384
1,0,62,80,48192,48384
1,0,72,80,48192,48288
1,0,71,80,48288,48384
2,0,55,80,48384,48576
1,0,63,80,48384,48672
1,0,72,80,48384,48672
2,0,53,80,48576,48768
1,0,65,80,48672,48768
1,0,74,80,48672,48768
2,0,55,80,48768,48960
1,0,62,80,48768,49056
1,0,71,80,48768,49056
2,0,43,80,48960,49152
1,0,60,80,49056,49152
1,0,72,80,49056,49152
2,0,48,80,49152,49344
1,0,60,80,49152,49536
1,0,72,80,49152,49536
1,0,60,80,49344,49536
2,0,59,80,49536,49728
2,0,55,80,49728,49920
1,0,62,80,49728,49920
1,0,60,80,49920,50112
1,0,63,80,49920,50112
2,0,48,80,50112,50208
1,0,68,80,50112,50496
2,0,47,80,50208,50304
2,0,48,80,50304,50496
2,0,50,80,50496,50688
1,0,67,80,50496,50592
1,0,65,80,50592,50688
2,0,51,80,50688,50880
1,0,67,80,50688,50880
2,0,51,80,50880,50976
1,0,72,80,50880,51264
2,0,50,80,50976,51072
2,0,51,80,51072,51264
2,0,53,80,51264,51456
1,0,70,80,51264,51360
1,0,68,80,51360,51456
2,0,55,80,51456,51648
1,0,70,80,51456,51648
2,0,48,80,51648,51840
1,0,63,80,51648,51840
2,0,44,80,51840,52032
1,0,67,80,51840,51936
1,0,65,80,51936,52032
2,0,46,80,52032,52224
1,0,63,80,52032,52128
1,0,62,80,52128,52224
2,0,39,80,52224,52416
1,0,63,80,52224,52416
2,0,51,80,52416,52608
1,0,67,80,52416,52608
2,0,50,80,52608,52800
1,0,65,80,52608,52800
2,0,48,80,52800,52992
1,0,63,80,52800,52992
1,0,69,80,52800,52992
2,0,55,80,52992,53184
1,0,62,80,52992,53184
1,0,70,80,52992,53184
2,0,53,80,53184,53280
1,0,70,80,53184,53376
1,0,75,80,53184,53568
2,0,51,80,53280,53376
2,0,53,80,53376,53568
1,0,69,80,53376,53568
2,0,57,80,53568,53760
1,0,72,80,53568,53760
1,0,74,80,53568,53664
2,0,58,80,53760,53952
1,0,65,80,53760,53952
1,0,74,80,53760,53952
2,0,51,80,53952,54048
1,0,70,80,53952,54144
1,0,79,80,53952,54336
2,0,50,80,54048,54144
2,0,51,80,54144,54336
1,0,63,80,54144,54528
2,0,48,80,54336,54528
1,0,77,80,54336,54432
1,0,75,80,54432,54528
2,0,50,80,54528,54720
1,0,77,80,54528,54720
2,0,55,80,54720,54912
1,0,62,80,54720,54912
1,0,70,80,54720,54912
2,0,51,80,54912,55104
1,0,65,80,54912,55008
1,0,74,80,54912,55008
1,0,63,80,55008,55104
1,0,72,80,55008,55104
2,0,53,80,55104,55296
1,0,62,80,55104,55200
1,0,70,80,55104,55200
1,0,60,80,55200,55296
1,0,69,80,55200,55296
2,0,46,80,55296,55680
1,0,62,80,55296,55488
1,0,70,80,55296,55488
1,0,68,80,55488,55680
1,0,72,80,55488,55680
1,0,62,80,55680,56064
1,0,67,80,55680,55872
1,0,70,80,55680,55872
2,0,46,80,55872,56064
1,0,65,80,55872,56064
1,0,68,80,55872,56064
2,0,48,80,56064,56256
1,0,63,80,56064,56256
1,0,63,80,56064,56448
1,0,67,80,56064,56256
1,0,60,80,56256,56448
1,0,60,80,56256,56448
1,0,75,80,56256,56448
2,0,58,80,56448,56640
1,0,65,80,56448,56832
1,0,68,80,56448,56832
1,0,74,80,56448,56640
2,0,56,80,56640,56832
1,0,77,80,56640,56832
2,0,55,80,56832,57024
1,0,67,80,56832,57216
1,0,70,80,56832,57024
1,0,60,80,57024,57120
1,0,67,80,57024,57216
1,0,75,80,57024,57216
2,0,58,80,57120,57216
1,0,60,80,57216,57408
1,0,63,80,57216,57408
1,0,67,80,57216,57600
1,0,68,80,57216,57792
2,0,56,80,57408,57600
1,0,72,80,57408,57600
2,0,58,80,57600,57792
1,0,62,80,57600,57792
1,0,65,80,57600,57984
2,0,58,80,57792,57888
1,0,63,80,57792,57984
1,0,72,80,57792,57984
2,0,56,80,57888,57984
2,0,58,80,57984,58176
2,0,58,80,57984,58176
1,0,65,80,57984,58368
1,0,70,80,57984,58080
1,0,68,80,58080,58176
2,0,46,80,58176,58368
1,0,62,80,58176,58368
1,0,67,80,58176,58272
1,0,65,80,58272,58368
2,0,39,80,58368,58560
1,0,63,80,58368,58560
1,0,63,80,58368,59136
1,0,67,80,58368,58752
2,0,51,80,58560,58656
1,0,70,80,58560,58752
2,0,50,80,58656,58752
2,0,51,80,58752,58944
1,0,73,80,58752,58944
2,0,48,80,58944,59136
1,0,67,80,58944,59136
1,0,72,80,58944,59136
2,0,53,80,59136,59328
1,0,68,80,59136,59520
2,0,53,80,59328,59424
1,0,73,80,59328,59712
2,0,51,80,59424,59520
2,0,53,80,59520,59712
2,0,55,80,59712,59904
1,0,72,80,59712,59808
1,0,70,80,59808,59904
2,0,56,80,59904,60096
1,0,72,80,59904,60096
2,0,56,80,60096,60192
1,0,77,80,60096,60480
2,0,55,80,60192,60288
2,0,56,80,60288,60480
2,0,58,80,60480,60672
1,0,75,80,60480,60576
1,0,73,80,60576,60672
1,0,60,80,60672,60864
1,0,75,80,60672,60864
2,0,53,80,60864,61056
1,0,68,80,60864,61056
2,0,49,80,61056,61248
1,0,72,80,61056,61152
1,0,70,80,61152,61248
2,0,51,80,61248,61440
1,0,68,80,61248,61344
1,0,67,80,61344,61440
2,0,53,80,61440,61632
1,0,68,80,61440,61632
2,0,51,80,61632,61824
1,0,72,80,61632,61824
2,0,50,80,61824,62016
1,0,70,80,61824,62016
2,0,46,80,62016,62208
1,0,62,80,62016,62208
1,0,68,80,62016,62208
2,0,48,80,62208,62400
1,0,63,80,62208,62400
1,0,67,80,62208,62400
2,0,50,80,62400,62496
1,0,68,80,62400,62784
1,0,75,80,62400,62592
2,0,51,80,62496,62592
2,0,53,80,62592,62784
1,0,74,80,62592,62784
2,0,50,80,62784,62976
1,0,67,80,62784,62880
1,0,77,80,62784,62976
1,0,65,80,62880,62976
2,0,51,80,62976,63168
1,0,67,80,62976,63168
1,0,70,80,62976,63168
