# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,80,80,23040,23400
1,0,78,80,23400,23520
1,0,76,80,23520,23760
2,0,38,80,23760,24240
2,0,50,80,23760,24240
1,0,66,80,23760,24000
1,0,68,80,23760,24000
1,0,71,80,23760,24240
2,0,59,80,24000,24240
2,0,38,80,24240,24480
2,0,50,80,24240,24480
1,0,66,80,24240,24480
1,0,68,80,24240,24480
1,0,71,80,24240,24480
2,0,37,80,24480,24960
2,0,49,80,24480,24960
1,0,65,80,24480,24720
1,0,68,80,24480,24720
1,0,71,80,24480,24960
1,0,61,80,24720,24960
2,0,37,80,24960,25200
2,0,49,80,24960,25200
1,0,65,80,24960,25200
1,0,68,80,24960,25200
1,0,71,80,24960,25200
2,0,37,80,25200,25680
2,0,49,80,25200,25680
1,0,65,80,25200,25440
1,0,68,80,25200,25440
1,0,73,80,25200,25680
1,0,61,80,25440,25680
2,0,37,80,25680,25920
2,0,49,80,25680,25920
1,0,65,80,25680,25920
1,0,68,80,25680,25920
1,0,68,80,25680,25920
2,0,42,80,25920,26400
2,0,54,80,25920,26400
1,0,66,80,25920,26160
1,0,69,80,25920,26160
1,0,69,80,25920,26400
1,0,61,80,26160,26400
1,0,66,80,26400,26640
1,0,69,80,26400,26640
2,0,57,80,26640,27120
2,0,59,80,26640,27120
1,0,64,80,26640,27120
1,0,68,80,26640,27120
1,0,71,80,26640,27120
2,0,57,80,27120,27360
2,0,59,80,27120,27360
1,0,63,80,27120,27360
1,0,66,80,27120,27360
1,0,71,80,27120,27360
2,0,56,80,27360,28080
2,0,59,80,27360,28080
1,0,64,80,27360,28080
1,0,71,80,27360,27600
1,0,71,80,27360,28080
1,0,76,80,27600,27840
1,0,71,80,27840,28080
2,0,57,80,28080,28560
2,0,59,80,28080,28560
1,0,64,80,28080,28560
1,0,68,80,28080,28560
1,0,71,80,28080,28560
2,0,57,80,28560,28800
2,0,59,80,28560,28800
1,0,63,80,28560,28800
1,0,66,80,28560,28800
1,0,71,80,28560,28800
2,0,56,80,28800,29520
2,0,59,80,28800,29520
1,0,64,80,28800,29520
1,0,71,80,28800,29520
1,0,71,80,28800,29520
2,0,55,80,29520,30000
2,0,57,80,29520,30000
1,0,62,80,29520,30000
1,0,66,80,29520,30000
1,0,69,80,29520,30000
2,0,55,80,30000,30240
2,0,57,80,30000,30240
1,0,61,80,30000,30240
1,0,64,80,30000,30240
1,0,69,80,30000,30240
2,0,54,80,30240,30960
2,0,57,80,30240,30960
1,0,62,80,30240,30960
1,0,69,80,30240,30480
1,0,69,80,30240,30960
1,0,74,80,30480,30720
1,0,69,80,30720,30960
2,0,55,80,30960,31440
2,0,57,80,30960,31440
1,0,62,80,30960,31440
1,0,66,80,30960,31440
1,0,69,80,30960,31440
2,0,55,80,31440,31680
2,0,57,80,31440,31680
1,0,61,80,31440,31680
1,0,64,80,31440,31680
1,0,69,80,31440,31680
2,0,54,80,31680,32400
2,0,57,80,31680,32400
1,0,62,80,31680,32400
1,0,69,80,31680,32400
1,0,69,80,31680,32400
2,0,42,80,32400,32640
2,0,54,80,32400,32640
1,0,74,80,32400,32880
2,0,57,80,32640,32880
1,0,62,80,32640,32880
1,0,69,80,32640,32880
2,0,57,80,32880,33120
1,0,62,80,32880,33120
1,0,69,80,32880,33120
1,0,74,80,32880,33120
2,0,40,80,33120,33360
2,0,52,80,33120,33360
1,0,73,80,33120,33360
1,0,61,80,33360,33600
1,0,64,80,33360,33600
1,0,69,80,33360,33600
1,0,76,80,33360,33600
1,0,61,80,33600,33840
1,0,64,80,33600,33840
1,0,69,80,33600,33840
1,0,74,80,33600,33840
2,0,40,80,33840,34080
2,0,52,80,33840,34080
1,0,73,80,33840,34320
1,0,62,80,34080,34320
1,0,68,80,34080,34320
1,0,62,80,34320,34560
1,0,68,80,34320,34560
1,0,71,80,34320,34560
2,0,45,80,34560,34800
2,0,52,80,34560,34800
1,0,61,80,34560,34800
1,0,69,80,34560,34800
1,0,69,80,34560,35280
1,0,73,80,34800,35040
1,0,69,80,35040,35280
2,0,52,80,35280,35520
1,0,62,80,35280,35640
1,0,68,80,35280,35640
1,0,76,80,35280,35760
1,0,62,80,35640,35760
1,0,69,80,35640,35760
2,0,52,80,35760,36000
1,0,62,80,35760,36000
1,0,71,80,35760,36000
1,0,76,80,35760,36000
2,0,45,80,36000,36240
1,0,61,80,36000,36240
1,0,69,80,36000,36240
1,0,69,80,36000,36480
1,0,81,80,36000,36480
1,0,73,80,36240,36480
1,0,69,80,36480,36720
1,0,76,80,36480,36960
2,0,52,80,36720,36960
1,0,62,80,36720,37080
1,0,64,80,36720,37200
1,0,68,80,36720,37080
1,0,76,80,36960,37200
1,0,62,80,37080,37200
1,0,69,80,37080,37200
2,0,52,80,37200,37440
1,0,62,80,37200,37440
1,0,64,80,37200,37440
1,0,71,80,37200,37440
2,0,45,80,37440,37680
1,0,61,80,37440,37680
1,0,69,80,37440,37680
1,0,69,80,37440,37920
2,0,52,80,37680,37920
1,0,81,80,37680,37920
2,0,57,80,37920,38160
1,0,69,80,37920,38160
1,0,73,80,37920,38160
2,0,45,80,38160,38400
1,0,64,80,38160,38400
1,0,71,80,38160,38400
2,0,52,80,38400,38640
1,0,76,80,38400,38640
2,0,56,80,38640,38880
1,0,64,80,38640,38880
1,0,71,80,38640,38880
2,0,45,80,38880,39120
1,0,69,80,38880,39120
1,0,73,80,38880,39120
2,0,52,80,39120,39360
1,0,81,80,39120,39360
2,0,57,80,39360,39600
1,0,69,80,39360,39600
1,0,73,80,39360,39600
2,0,45,80,39600,39840
1,0,64,80,39600,39840
1,0,71,80,39600,39840
2,0,52,80,39840,40080
1,0,76,80,39840,40080
2,0,56,80,40080,40320
1,0,64,80,40080,40320
1,0,71,80,40080,40320
2,0,45,80,40320,40560
1,0,69,80,40320,40560
1,0,73,80,40320,40560
2,0,52,80,40560,40800
1,0,81,80,40560,40800
2,0,57,80,40800,41040
1,0,69,80,40800,41040
1,0,73,80,40800,41040
2,0,45,80,41040,41280
1,0,64,80,41040,41280
1,0,71,80,41040,41280
2,0,52,80,41280,41520
1,0,76,80,41280,41520
2,0,56,80,41520,41760
1,0,64,80,41520,41760
1,0,71,80,41520,41760
2,0,45,80,41760,42000
1,0,64,80,41760,42000
1,0,71,80,41760,42000
2,0,52,80,42000,42240
1,0,76,80,42000,42240
2,0,56,80,42240,42480
1,0,64,80,42240,42480
1,0,71,80,42240,42480
2,0,45,80,42480,42720
1,0,64,80,42480,42720
1,0,73,80,42480,42720
2,0,52,80,42720,42960
1,0,64,80,42720,42960
1,0,73,80,42720,42960
1,0,76,80,42720,42960
2,0,57,80,42960,43200
1,0,64,80,42960,43200
1,0,69,80,42960,43200
1,0,73,80,42960,43200
2,0,45,80,43200,43440
1,0,64,80,43200,43560
1,0,68,80,43200,43560
1,0,71,80,43200,43560
2,0,52,80,43440,43680
1,0,64,80,43560,43680
1,0,69,80,43560,43680
1,0,73,80,43560,43680
2,0,56,80,43680,43920
1,0,64,80,43680,43920
1,0,71,80,43680,43920
1,0,74,80,43680,43920
2,0,45,80,43920,44160
1,0,64,80,43920,44160
1,0,69,80,43920,44160
1,0,73,80,43920,44160
2,0,52,80,44160,44400
1,0,64,80,44160,44400
1,0,73,80,44160,44400
1,0,76,80,44160,44400
2,0,57,80,44400,44640
1,0,64,80,44400,44640
1,0,69,80,44400,44640
1,0,73,80,44400,44640
2,0,45,80,44640,44880
1,0,64,80,44640,45000
1,0,68,80,44640,45000
1,0,71,80,44640,45000
2,0,52,80,44880,45120
1,0,64,80,45000,45120
1,0,69,80,45000,45120
1,0,73,80,45000,45120
2,0,56,80,45120,45360
1,0,64,80,45120,45360
1,0,71,80,45120,45360
1,0,74,80,45120,45360
2,0,45,80,45360,45600
1,0,64,80,45360,45600
1,0,69,80,45360,45600
1,0,73,80,45360,45600
2,0,52,80,45600,45840
1,0,76,80,45600,45840
1,0,81,80,45600,45840
2,0,57,80,45840,46080
1,0,73,80,45840,46080
1,0,73,80,45840,46080
1,0,76,80,45840,46080
2,0,44,80,46080,46320
1,0,68,80,46080,46440
1,0,72,80,46080,46440
1,0,75,80,46080,46440
2,0,56,80,46320,46560
1,0,68,80,46440,46560
1,0,73,80,46440,46560
1,0,76,80,46440,46560
1,0,60,80,46560,46800
1,0,68,80,46560,46800
1,0,75,80,46560,46800
1,0,78,80,46560,46800
2,0,49,80,46800,47040
1,0,68,80,46800,47040
1,0,73,80,46800,47040
1,0,76,80,46800,47040
2,0,56,80,47040,47280
1,0,76,80,47040,47280
1,0,80,80,47040,47280
1,0,61,80,47280,47520
1,0,68,80,47280,47520
1,0,73,80,47280,47520
1,0,76,80,47280,47520
2,0,44,80,47520,47760
1,0,68,80,47520,47880
1,0,72,80,47520,47880
1,0,75,80,47520,47880
2,0,56,80,47760,48000
1,0,68,80,47880,48000
1,0,73,80,47880,48000
1,0,76,80,47880,48000
1,0,60,80,48000,48240
1,0,68,80,48000,48240
1,0,75,80,48000,48240
1,0,78,80,48000,48240
2,0,49,80,48240,48480
1,0,61,80,48240,48480
1,0,68,80,48240,48480
1,0,73,80,48240,48480
1,0,76,80,48240,48480
1,0,64,80,48480,48720
1,0,64,80,48720,48960
1,0,73,80,48960,49680
2,0,40,80,49200,49440
2,0,52,80,49200,49440
1,0,62,80,49200,49440
1,0,68,80,49200,49440
2,0,40,80,49440,49680
2,0,52,80,49440,49680
1,0,62,80,49440,49680
1,0,68,80,49440,49680
2,0,40,80,49680,49920
2,0,52,80,49680,49920
1,0,62,80,49680,49920
1,0,68,80,49680,49920
1,0,71,80,49680,49920
1,0,71,80,49920,50160
1,0,71,80,50160,50400
1,0,69,80,50400,51120
2,0,40,80,50640,50880
2,0,52,80,50640,50880
2,0,59,80,50640,50880
1,0,62,80,50640,50880
2,0,40,80,50880,51120
2,0,52,80,50880,51120
2,0,59,80,50880,51120
1,0,62,80,50880,51120
2,0,40,80,51120,51360
2,0,52,80,51120,51360
2,0,59,80,51120,51360
1,0,62,80,51120,51360
1,0,68,80,51120,51360
1,0,68,80,51360,51600
1,0,68,80,51600,51840
1,0,76,80,51840,53280
2,0,40,80,52080,52320
2,0,52,80,52080,52320
2,0,56,80,52080,52320
1,0,62,80,52080,52320
1,0,68,80,52080,52320
2,0,40,80,52320,52560
2,0,52,80,52320,52560
2,0,56,80,52320,52560
1,0,62,80,52320,52560
1,0,68,80,52320,52560
2,0,40,80,52560,52800
2,0,52,80,52560,52800
2,0,56,80,52560,52800
1,0,62,80,52560,52800
1,0,68,80,52560,52800
2,0,40,80,52800,53040
2,0,52,80,52800,53040
2,0,56,80,52800,53040
1,0,62,80,52800,53040
1,0,68,80,52800,53040
2,0,40,80,53040,53280
2,0,52,80,53040,53280
2,0,56,80,53040,53280
1,0,62,80,53040,53280
1,0,68,80,53040,53280
2,0,40,80,53280,53760
2,0,52,80,53280,53760
2,0,56,80,53280,53760
1,0,62,80,53280,53760
1,0,68,80,53280,53760
1,0,74,80,53280,53760
1,0,73,80,54720,55080
1,0,73,80,55080,55200
1,0,76,80,55200,55440
1,0,69,80,55440,55800
1,0,73,80,55440,55800
1,0,76,80,55440,55680
1,0,69,80,55800,55920
1,0,73,80,55800,55920
1,0,73,80,55920,56160
1,0,76,80,55920,56160
1,0,69,80,56160,56520
1,0,69,80,56520,56640
1,0,73,80,56640,56880
1,0,66,80,56880,57240
1,0,69,80,56880,57240
1,0,73,80,56880,57120
1,0,66,80,57240,57360
1,0,69,80,57240,57360
1,0,69,80,57360,57600
1,0,73,80,57360,57600
1,0,81,80,57600,57960
1,0,81,80,57960,58080
1,0,85,80,58080,58320
1,0,65,80,58320,58680
1,0,69,80,58320,58680
1,0,85,80,58320,58800
1,0,65,80,58680,58800
1,0,69,80,58680,58800
1,0,69,80,58800,59040
1,0,73,80,58800,59040
1,0,73,80,59040,59400
1,0,73,80,59400,59520
1,0,76,80,59520,59760
2,0,40,80,59760,60000
2,0,52,80,59760,60000
1,0,62,80,59760,60120
1,0,68,80,59760,60120
1,0,76,80,59760,60480
1,0,62,80,60120,60240
1,0,68,80,60120,60240
2,0,40,80,60240,60480
2,0,52,80,60240,60480
1,0,76,80,60240,60480
2,0,45,80,60480,60720
2,0,52,80,60480,60720
1,0,61,80,60480,60840
1,0,69,80,60480,60840
1,0,76,80,60480,60960
1,0,61,80,60840,60960
1,0,69,80,60840,60960
2,0,45,80,60960,61200
2,0,52,80,60960,61200
1,0,76,80,60960,61200
