# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,84,80,52320,52380
1,0,76,80,52380,52440
1,0,88,80,52380,52440
1,0,75,80,52440,52500
1,0,83,80,52440,52500
1,0,75,80,52500,52560
1,0,87,80,52500,52560
1,0,62,80,52560,52800
1,0,66,80,52560,52800
1,0,76,80,52560,52620
1,0,84,80,52560,52620
1,0,76,80,52620,52680
1,0,88,80,52620,52680
1,0,74,80,52680,52740
1,0,83,80,52680,52740
1,0,74,80,52740,52800
1,0,86,80,52740,52800
1,0,62,80,52800,53040
1,0,66,80,52800,53040
1,0,72,80,52800,52860
1,0,81,80,52800,52860
1,0,72,80,52860,52920
1,0,84,80,52860,52920
1,0,71,80,52920,52980
1,0,80,80,52920,52980
1,0,71,80,52980,53040
1,0,83,80,52980,53040
1,0,62,80,53040,53280
1,0,66,80,53040,53280
1,0,72,80,53040,53280
1,0,81,80,53040,53280
1,0,84,80,53040,53280
1,0,62,80,53280,53400
1,0,62,80,53280,53400
1,0,66,80,53280,53400
1,0,69,80,53280,53400
1,0,72,80,53280,53400
1,0,74,80,53280,53400
1,0,62,80,53400,53520
1,0,62,80,53400,53520
1,0,66,80,53400,53520
1,0,69,80,53400,53520
1,0,72,80,53400,53520
1,0,74,80,53400,53520
1,0,62,80,53520,53760
1,0,62,80,53520,53760
1,0,66,80,53520,53760
1,0,69,80,53520,53760
1,0,72,80,53520,53760
1,0,74,80,53520,53760
2,0,50,80,53760,53880
2,0,57,80,53760,53880
1,0,66,80,53760,53880
1,0,74,80,53760,53820
1,0,74,80,53760,53880
1,0,74,80,53820,53880
2,0,57,80,53880,54000
1,0,60,80,53880,54000
1,0,69,80,53880,54000
1,0,76,80,53880,53940
1,0,76,80,53880,54000
1,0,76,80,53940,54000
2,0,50,80,54000,54120
2,0,57,80,54000,54120
1,0,66,80,54000,54120
1,0,74,80,54000,54060
1,0,74,80,54000,54120
1,0,74,80,54060,54120
2,0,57,80,54120,54240
1,0,60,80,54120,54240
1,0,66,80,54120,54240
1,0,69,80,54120,54180
1,0,69,80,54120,54240
1,0,69,80,54180,54240
2,0,50,80,54240,54360
2,0,57,80,54240,54360
1,0,66,80,54240,54360
1,0,74,80,54240,54300
1,0,74,80,54240,54360
1,0,74,80,54300,54360
2,0,57,80,54360,54480
1,0,60,80,54360,54480
1,0,69,80,54360,54480
1,0,76,80,54360,54420
1,0,76,80,54360,54480
1,0,76,80,54420,54480
2,0,50,80,54480,54960
2,0,57,80,54480,54960
1,0,72,80,54480,54960
1,0,78,80,54480,54960
1,0,78,80,54480,54960
1,0,69,80,54960,55080
1,0,71,80,55080,55200
2,0,43,80,55200,55320
1,0,67,80,55200,55320
1,0,71,80,55200,55680
2,0,50,80,55320,55440
2,0,59,80,55320,55440
2,0,43,80,55440,55560
1,0,67,80,55440,55560
2,0,50,80,55560,55680
2,0,59,80,55560,55680
2,0,43,80,55680,55800
1,0,67,80,55680,55800
1,0,69,80,55680,55800
2,0,50,80,55800,55920
2,0,59,80,55800,55920
1,0,71,80,55800,55920
2,0,43,80,55920,56040
1,0,67,80,55920,56040
1,0,74,80,55920,56280
2,0,50,80,56040,56160
2,0,59,80,56040,56160
2,0,43,80,56160,56280
1,0,67,80,56160,56280
2,0,50,80,56280,56400
2,0,59,80,56280,56400
1,0,67,80,56280,56400
2,0,43,80,56400,56520
1,0,67,80,56400,56520
1,0,71,80,56400,56640
2,0,50,80,56520,56640
2,0,59,80,56520,56640
2,0,43,80,56640,56760
1,0,66,80,56640,56760
1,0,69,80,56640,56880
2,0,50,80,56760,56880
1,0,60,80,56760,56880
2,0,43,80,56880,57000
1,0,66,80,56880,57000
1,0,76,80,56880,57240
2,0,50,80,57000,57120
1,0,60,80,57000,57120
2,0,43,80,57120,57240
1,0,66,80,57120,57240
2,0,50,80,57240,57360
1,0,60,80,57240,57360
1,0,74,80,57240,57360
2,0,43,80,57360,57480
1,0,67,80,57360,57480
1,0,76,80,57360,57600
2,0,50,80,57480,57600
2,0,59,80,57480,57600
2,0,43,80,57600,57720
1,0,67,80,57600,57720
1,0,74,80,57600,57840
2,0,50,80,57720,57840
2,0,59,80,57720,57840
2,0,43,80,57840,57960
1,0,67,80,57840,57960
1,0,72,80,57840,58080
2,0,50,80,57960,58080
2,0,59,80,57960,58080
2,0,43,80,58080,58200
1,0,67,80,58080,58200
1,0,71,80,58080,58560
2,0,50,80,58200,58320
2,0,59,80,58200,58320
2,0,43,80,58320,58440
1,0,67,80,58320,58440
2,0,50,80,58440,58560
2,0,59,80,58440,58560
2,0,43,80,58560,58680
1,0,67,80,58560,58680
1,0,69,80,58560,58680
2,0,50,80,58680,58800
2,0,59,80,58680,58800
1,0,71,80,58680,58800
2,0,43,80,58800,58920
1,0,67,80,58800,58920
1,0,74,80,58800,59160
2,0,50,80,58920,59040
2,0,59,80,58920,59040
2,0,43,80,59040,59160
1,0,67,80,59040,59160
2,0,50,80,59160,59280
2,0,59,80,59160,59280
1,0,67,80,59160,59280
2,0,43,80,59280,59400
1,0,67,80,59280,59400
1,0,71,80,59280,59520
2,0,50,80,59400,59520
2,0,59,80,59400,59520
2,0,43,80,59520,59640
1,0,66,80,59520,59640
1,0,71,80,59520,59880
2,0,50,80,59640,59760
1,0,60,80,59640,59760
2,0,43,80,59760,59880
1,0,66,80,59760,59880
2,0,50,80,59880,60000
1,0,60,80,59880,60000
1,0,69,80,59880,60000
2,0,43,80,60000,60120
1,0,66,80,60000,60120
1,0,74,80,60000,60240
2,0,50,80,60120,60240
1,0,60,80,60120,60240
2,0,43,80,60240,60360
1,0,67,80,60240,60360
1,0,71,80,60240,60720
2,0,50,80,60360,60480
2,0,59,80,60360,60480
2,0,43,80,60480,60600
1,0,67,80,60480,60600
2,0,50,80,60600,60720
2,0,59,80,60600,60720
2,0,43,80,60720,60840
1,0,67,80,60720,60840
2,0,50,80,60840,60960
2,0,59,80,60840,60960
2,0,43,80,60960,62400
1,0,72,80,60960,62400
1,0,74,80,60960,62400
2,0,50,80,62400,63840
1,0,66,80,62400,63840
2,0,43,80,63840,65280
1,0,71,80,63840,65280
1,0,71,80,63840,65280
2,0,50,80,65280,66720
1,0,67,80,65280,66720
2,0,43,80,66720,68160
1,0,69,80,66720,68160
1,0,78,80,66720,68160
2,0,50,80,68160,69600
1,0,72,80,68160,69600
2,0,43,80,69600,71040
1,0,67,80,69600,71040
1,0,79,80,69600,71040
2,0,50,80,71040,72480
1,0,71,80,71040,72480
2,0,43,80,72480,73200
1,0,67,80,72480,73200
1,0,79,80,72480,73200
2,0,50,80,73200,73920
1,0,71,80,73200,73920
2,0,43,80,73920,74400
2,0,50,80,73920,74400
1,0,71,80,73920,74400
1,0,79,80,73920,74400
