# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,71,80,17280,17640
1,0,71,80,17280,17640
2,0,57,80,17640,17760
2,0,57,80,17640,17760
2,0,57,80,17640,17760
1,0,69,80,17640,17760
1,0,69,80,17640,17760
1,0,69,80,17640,17760
1,0,62,80,17760,18720
1,0,62,80,17760,18720
1,0,62,80,17760,18720
1,0,74,80,17760,18720
1,0,74,80,17760,18720
1,0,74,80,17760,18720
2,0,59,80,18720,19200
2,0,59,80,18720,19200
2,0,59,80,18720,19200
1,0,71,80,18720,19200
1,0,71,80,18720,19200
1,0,71,80,18720,19200
2,0,55,80,19200,19680
2,0,55,80,19200,19680
2,0,55,80,19200,19680
1,0,67,80,19200,19680
1,0,67,80,19200,19680
1,0,67,80,19200,19680
2,0,52,80,19680,20160
2,0,52,80,19680,20160
2,0,52,80,19680,20160
1,0,64,80,19680,20160
1,0,64,80,19680,20160
1,0,64,80,19680,20160
2,0,57,80,20160,20640
2,0,57,80,20160,20640
2,0,57,80,20160,20640
1,0,69,80,20160,20640
1,0,69,80,20160,20640
1,0,69,80,20160,20640
2,0,57,80,20640,21120
2,0,57,80,20640,21120
1,0,64,80,20640,21120
1,0,64,80,20640,21120
1,0,69,80,20640,21120
1,0,69,80,20640,21120
1,0,72,80,20640,21120
1,0,72,80,20640,21120
1,0,62,80,21120,21480
1,0,62,80,21120,21480
1,0,64,80,21120,21480
1,0,64,80,21120,21480
1,0,68,80,21120,21480
1,0,68,80,21120,21480
1,0,72,80,21120,21480
1,0,72,80,21120,21480
1,0,62,80,21480,21600
1,0,62,80,21480,21600
1,0,64,80,21480,21600
1,0,64,80,21480,21600
1,0,68,80,21480,21600
1,0,68,80,21480,21600
1,0,71,80,21480,21600
1,0,71,80,21480,21600
1,0,60,80,21600,22080
1,0,60,80,21600,22080
1,0,64,80,21600,22560
1,0,64,80,21600,22560
1,0,69,80,21600,22560
1,0,69,80,21600,22560
1,0,76,80,21600,22560
1,0,76,80,21600,22560
1,0,60,80,22080,22320
1,0,60,80,22080,22320
2,0,59,80,22320,22560
2,0,59,80,22320,22560
2,0,57,80,22560,22800
2,0,57,80,22560,22800
1,0,64,80,22560,23040
1,0,64,80,22560,23040
1,0,69,80,22560,23040
1,0,69,80,22560,23040
1,0,72,80,22560,23040
1,0,72,80,22560,23040
2,0,55,80,22800,23040
2,0,55,80,22800,23040
2,0,54,80,23040,23520
2,0,54,80,23040,23520
1,0,60,80,23040,23520
1,0,60,80,23040,23520
1,0,64,80,23040,23520
1,0,64,80,23040,23520
1,0,69,80,23040,23520
1,0,69,80,23040,23520
2,0,52,80,23520,24000
2,0,52,80,23520,24000
2,0,57,80,23520,24000
2,0,57,80,23520,24000
1,0,60,80,23520,24000
1,0,60,80,23520,24000
1,0,66,80,23520,24000
1,0,66,80,23520,24000
2,0,51,80,24000,24480
2,0,51,80,24000,24480
2,0,57,80,24000,24480
2,0,57,80,24000,24480
2,0,59,80,24000,24480
2,0,59,80,24000,24480
1,0,71,80,24000,24480
1,0,71,80,24000,24480
2,0,47,80,24480,24960
2,0,47,80,24480,24960
2,0,57,80,24480,24960
2,0,57,80,24480,24960
1,0,63,80,24480,24960
1,0,63,80,24480,24960
1,0,66,80,24480,24960
1,0,66,80,24480,24960
2,0,52,80,24960,26880
2,0,52,80,24960,26880
2,0,55,80,24960,25440
2,0,55,80,24960,25440
1,0,64,80,24960,26880
1,0,64,80,24960,26880
1,0,67,80,24960,26880
1,0,67,80,24960,26880
2,0,57,80,25440,25920
2,0,57,80,25440,25920
2,0,59,80,25920,26400
2,0,59,80,25920,26400
1,0,60,80,26400,26880
1,0,60,80,26400,26880
2,0,45,80,26880,28320
2,0,45,80,26880,28320
1,0,61,80,26880,27360
1,0,61,80,26880,27360
1,0,64,80,26880,27360
1,0,64,80,26880,27360
1,0,67,80,26880,27360
1,0,67,80,26880,27360
2,0,59,80,27360,27840
2,0,59,80,27360,27840
1,0,64,80,27360,27840
1,0,64,80,27360,27840
1,0,67,80,27360,27840
1,0,67,80,27360,27840
2,0,57,80,27840,28560
2,0,57,80,27840,28560
1,0,61,80,27840,28560
1,0,61,80,27840,28560
1,0,66,80,27840,28560
1,0,66,80,27840,28560
2,0,55,80,28560,28800
2,0,55,80,28560,28800
1,0,61,80,28560,28800
1,0,61,80,28560,28800
1,0,64,80,28560,28800
1,0,64,80,28560,28800
2,0,47,80,28800,29280
2,0,54,80,28800,30240
2,0,54,80,28800,30720
1,0,62,80,28800,30720
1,0,62,80,28800,30720
1,0,69,80,28800,30720
1,0,69,80,28800,30720
2,0,45,80,29280,30000
2,0,47,80,29280,29760
2,0,59,80,29280,29760
2,0,45,80,29760,30480
2,0,57,80,29760,30480
2,0,42,80,30000,30240
2,0,54,80,30000,30720
2,0,54,80,30480,30720
2,0,38,80,30720,31200
2,0,50,80,30720,31200
2,0,50,80,30720,31200
2,0,54,80,30720,31200
2,0,54,80,30720,31200
1,0,62,80,30720,31200
1,0,62,80,30720,31200
1,0,69,80,30720,31200
1,0,69,80,30720,31200
2,0,38,80,31200,31440
2,0,50,80,31200,31440
2,0,50,80,31200,31440
2,0,54,80,31200,31440
2,0,54,80,31200,31440
1,0,62,80,31200,31440
1,0,62,80,31200,31440
1,0,69,80,31200,31440
1,0,69,80,31200,31440
1,0,74,80,31680,32640
1,0,74,80,31680,32640
1,0,69,80,32640,34080
1,0,69,80,32640,34080
1,0,67,80,33120,33600
1,0,67,80,33120,33600
1,0,66,80,33600,34080
1,0,66,80,33600,34080
2,0,56,80,34080,34560
2,0,56,80,34080,34560
2,0,57,80,34080,34560
1,0,62,80,34080,34560
1,0,62,80,34080,34560
1,0,65,80,34080,34560
1,0,65,80,34080,34560
1,0,71,80,34080,34560
1,0,71,80,34080,34560
2,0,57,80,34560,35520
2,0,57,80,34560,35520
2,0,59,80,34560,35040
2,0,59,80,34560,35040
1,0,64,80,34560,35520
1,0,64,80,34560,35520
1,0,74,80,34560,35040
1,0,74,80,34560,35040
1,0,60,80,35040,35520
1,0,60,80,35040,35520
1,0,72,80,35040,35520
1,0,72,80,35040,35520
1,0,72,80,36000,36480
1,0,72,80,36000,36480
1,0,67,80,36480,37920
1,0,67,80,36480,37920
1,0,66,80,36960,37440
1,0,66,80,36960,37440
1,0,64,80,37440,37920
1,0,64,80,37440,37920
2,0,54,80,37920,38400
2,0,54,80,37920,38400
1,0,60,80,37920,38400
1,0,60,80,37920,38400
1,0,63,80,37920,38400
1,0,63,80,37920,38400
1,0,69,80,37920,38400
1,0,69,80,37920,38400
2,0,55,80,38400,38880
2,0,55,80,38400,38880
2,0,57,80,38400,38880
2,0,57,80,38400,38880
1,0,62,80,38400,38880
1,0,62,80,38400,38880
1,0,72,80,38400,38880
1,0,72,80,38400,38880
2,0,55,80,38880,39360
2,0,55,80,38880,39360
2,0,59,80,38880,39360
2,0,59,80,38880,39360
1,0,67,80,38880,39360
1,0,67,80,38880,39360
1,0,71,80,38880,39360
1,0,71,80,38880,39360
2,0,57,80,39360,40080
2,0,57,80,39360,40080
1,0,60,80,39360,40080
1,0,60,80,39360,40080
1,0,65,80,39360,40080
1,0,65,80,39360,40080
1,0,69,80,39360,40080
1,0,69,80,39360,40080
2,0,59,80,40080,40320
2,0,59,80,40080,40320
1,0,62,80,40080,40320
1,0,62,80,40080,40320
1,0,65,80,40080,40320
1,0,65,80,40080,40320
1,0,67,80,40080,40320
1,0,67,80,40080,40320
1,0,60,80,40320,41160
1,0,60,80,40320,41160
1,0,64,80,40320,41160
1,0,64,80,40320,41160
1,0,64,80,40320,41160
1,0,67,80,40320,41160
1,0,67,80,40320,41160
1,0,60,80,41160,41280
1,0,60,80,41160,41280
1,0,64,80,41160,41280
1,0,64,80,41160,41280
1,0,64,80,41160,41280
1,0,67,80,41160,41280
1,0,67,80,41160,41280
2,0,59,80,41280,42120
2,0,59,80,41280,42120
1,0,60,80,41280,42120
1,0,60,80,41280,42120
1,0,64,80,41280,42120
1,0,64,80,41280,42120
1,0,67,80,41280,42120
1,0,67,80,41280,42120
1,0,72,80,41280,42120
1,0,72,80,41280,42120
2,0,59,80,42120,42240
2,0,59,80,42120,42240
1,0,60,80,42120,42240
1,0,60,80,42120,42240
1,0,64,80,42120,42240
1,0,64,80,42120,42240
1,0,67,80,42120,42240
1,0,67,80,42120,42240
1,0,72,80,42120,42240
1,0,72,80,42120,42240
2,0,57,80,42240,42720
2,0,57,80,42240,42720
1,0,60,80,42240,42720
1,0,60,80,42240,42720
1,0,66,80,42240,44160
1,0,66,80,42240,44160
1,0,76,80,42240,43680
1,0,76,80,42240,43680
1,0,60,80,42720,43200
1,0,60,80,42720,43200
1,0,64,80,42720,43200
1,0,64,80,42720,43200
2,0,59,80,43200,43680
2,0,59,80,43200,43680
1,0,62,80,43200,43680
1,0,62,80,43200,43680
2,0,57,80,43680,44160
2,0,57,80,43680,44160
1,0,60,80,43680,44160
1,0,60,80,43680,44160
1,0,78,80,43680,44160
1,0,78,80,43680,44160
2,0,59,80,44160,44640
2,0,59,80,44160,44640
1,0,62,80,44160,45120
1,0,62,80,44160,45120
1,0,66,80,44160,44640
1,0,66,80,44160,44640
1,0,74,80,44160,45600
1,0,74,80,44160,45600
2,0,47,80,44640,45120
2,0,47,80,44640,45120
1,0,69,80,44640,45600
1,0,69,80,44640,45600
2,0,52,80,45120,45600
2,0,52,80,45120,45600
2,0,59,80,45120,45600
2,0,59,80,45120,45600
2,0,55,80,45600,46080
2,0,55,80,45600,46080
2,0,59,80,45600,46080
2,0,59,80,45600,46080
1,0,67,80,45600,45840
1,0,67,80,45600,45840
1,0,76,80,45600,46080
1,0,76,80,45600,46080
1,0,66,80,45840,46080
1,0,66,80,45840,46080
2,0,57,80,46080,46560
2,0,57,80,46080,46560
1,0,60,80,46080,46560
1,0,60,80,46080,46560
1,0,64,80,46080,46560
1,0,64,80,46080,46560
1,0,72,80,46080,47520
1,0,72,80,46080,47520
2,0,45,80,46560,47520
2,0,45,80,46560,47520
2,0,59,80,46560,47040
2,0,59,80,46560,47040
1,0,67,80,46560,47040
1,0,67,80,46560,47040
2,0,57,80,47040,48000
2,0,57,80,47040,48000
1,0,66,80,47040,47520
1,0,66,80,47040,47520
2,0,42,80,47520,48000
2,0,42,80,47520,48000
1,0,64,80,47520,48000
1,0,64,80,47520,48000
1,0,74,80,47520,47760
1,0,74,80,47520,47760
1,0,72,80,47760,48000
1,0,72,80,47760,48000
2,0,47,80,48000,49920
2,0,47,80,48000,49920
2,0,55,80,48000,48960
2,0,55,80,48000,48960
1,0,64,80,48000,48960
1,0,64,80,48000,48960
1,0,71,80,48000,49920
1,0,71,80,48000,49920
2,0,54,80,48960,49920
2,0,54,80,48960,49920
1,0,63,80,48960,49920
1,0,63,80,48960,49920
2,0,57,80,49920,50400
2,0,57,80,49920,50400
1,0,60,80,49920,50400
1,0,60,80,49920,50400
1,0,63,80,49920,50400
1,0,63,80,49920,50400
1,0,67,80,49920,50400
1,0,67,80,49920,50400
2,0,57,80,50400,51360
2,0,57,80,50400,51360
1,0,60,80,50400,51360
1,0,60,80,50400,51360
1,0,63,80,50400,51360
1,0,63,80,50400,51360
1,0,67,80,50400,51360
1,0,67,80,50400,51360
2,0,57,80,51360,51840
2,0,57,80,51360,51840
1,0,60,80,51360,51840
1,0,60,80,51360,51840
1,0,63,80,51360,51840
1,0,63,80,51360,51840
1,0,66,80,51360,51840
1,0,66,80,51360,51840
1,0,66,80,51360,51840
2,0,55,80,51840,52800
2,0,55,80,51840,53280
2,0,59,80,51840,52800
2,0,59,80,51840,53280
1,0,62,80,51840,52800
1,0,63,80,51840,52800
1,0,66,80,51840,52800
1,0,66,80,51840,52800
1,0,71,80,51840,52800
1,0,71,80,51840,53280
2,0,55,80,52800,53280
2,0,59,80,52800,53280
1,0,64,80,52800,53280
1,0,64,80,52800,53280
1,0,67,80,52800,53280
1,0,67,80,52800,53280
1,0,71,80,52800,53280
1,0,60,80,53760,54240
1,0,60,80,53760,54240
1,0,63,80,53760,54240
1,0,63,80,53760,54240
1,0,66,80,53760,54240
1,0,66,80,53760,54240
1,0,71,80,53760,54240
1,0,71,80,53760,54240
1,0,60,80,54240,55200
1,0,60,80,54240,55200
1,0,63,80,54240,55200
1,0,63,80,54240,55200
1,0,66,80,54240,55200
1,0,66,80,54240,55200
1,0,71,80,54240,55200
1,0,71,80,54240,55200
1,0,60,80,55200,55680
1,0,60,80,55200,55680
1,0,63,80,55200,55680
1,0,63,80,55200,55680
1,0,66,80,55200,55680
1,0,66,80,55200,55680
1,0,69,80,55200,55680
1,0,69,80,55200,55680
1,0,69,80,55200,55680
2,0,59,80,55680,56640
2,0,59,80,55680,57120
1,0,62,80,55680,56640
1,0,62,80,55680,57120
1,0,66,80,55680,56640
1,0,66,80,55680,56640
1,0,69,80,55680,56640
1,0,69,80,55680,56640
1,0,74,80,55680,56640
1,0,74,80,55680,57120
2,0,59,80,56640,57120
1,0,62,80,56640,57120
1,0,67,80,56640,57120
1,0,67,80,56640,57120
1,0,71,80,56640,57120
1,0,71,80,56640,57120
1,0,74,80,56640,57120
2,0,55,80,58080,58560
2,0,55,80,58080,58560
2,0,59,80,58080,58560
2,0,59,80,58080,58560
1,0,65,80,58080,58560
1,0,65,80,58080,58560
1,0,67,80,58080,58560
1,0,67,80,58080,58560
1,0,75,80,58080,58560
1,0,75,80,58080,58560
2,0,55,80,58560,59280
2,0,55,80,58560,59280
2,0,59,80,58560,59280
2,0,59,80,58560,59280
1,0,65,80,58560,59280
1,0,65,80,58560,59280
1,0,67,80,58560,59280
1,0,67,80,58560,59280
1,0,75,80,58560,59280
1,0,75,80,58560,59280
2,0,55,80,59280,59520
2,0,55,80,59280,59520
2,0,59,80,59280,59520
2,0,59,80,59280,59520
1,0,65,80,59280,59520
1,0,65,80,59280,59520
1,0,67,80,59280,59520
1,0,67,80,59280,59520
1,0,75,80,59280,59520
1,0,75,80,59280,59520
2,0,48,80,59520,60000
2,0,48,80,59520,60000
2,0,55,80,59520,61440
2,0,55,80,59520,61440
1,0,60,80,59520,60000
1,0,60,80,59520,60000
1,0,64,80,59520,61440
1,0,64,80,59520,61440
1,0,67,80,59520,61440
1,0,67,80,59520,61440
1,0,76,80,59520,61440
1,0,76,80,59520,61440
2,0,50,80,60000,60480
2,0,50,80,60000,60480
2,0,59,80,60000,60480
1,0,62,80,60000,60480
2,0,50,80,60480,61200
2,0,50,80,60480,61200
1,0,62,80,60480,61200
1,0,62,80,60480,61200
2,0,48,80,61200,61440
2,0,48,80,61200,61440
1,0,60,80,61200,61440
1,0,60,80,61200,61440
2,0,48,80,61440,61920
2,0,48,80,61440,61920
2,0,55,80,61440,61920
2,0,55,80,61440,61920
1,0,60,80,61440,61920
1,0,60,80,61440,61920
1,0,64,80,61440,61920
1,0,64,80,61440,61920
1,0,67,80,61440,61920
1,0,67,80,61440,61920
1,0,76,80,61440,61920
1,0,76,80,61440,61920
1,0,68,80,63360,64320
1,0,68,80,63360,64320
1,0,71,80,64320,65280
1,0,71,80,64320,65280
1,0,71,80,65280,66240
1,0,71,80,65280,66240
1,0,69,80,66240,67200
1,0,69,80,66240,67200
2,0,57,80,67200,69120
2,0,57,80,67200,69120
1,0,64,80,67200,68160
1,0,64,80,67200,68160
1,0,72,80,67200,69120
1,0,72,80,67200,69120
1,0,65,80,68160,69120
1,0,65,80,68160,69120
1,0,62,80,69120,69600
1,0,62,80,69120,69600
1,0,66,80,69120,71040
1,0,66,80,69120,71040
1,0,72,80,69120,69600
1,0,72,80,69120,69600
1,0,64,80,69600,70080
1,0,64,80,69600,70080
1,0,72,80,69600,70080
1,0,72,80,69600,70080
1,0,62,80,70080,70560
1,0,62,80,70080,70560
1,0,71,80,70080,70560
1,0,71,80,70080,70560
1,0,60,80,70560,71040
1,0,60,80,70560,71040
1,0,69,80,70560,71040
1,0,69,80,70560,71040
2,0,59,80,71040,72960
2,0,59,80,71040,72960
1,0,66,80,71040,72000
1,0,66,80,71040,72000
1,0,74,80,71040,72960
1,0,74,80,71040,72960
1,0,67,80,72000,72960
1,0,67,80,72000,72960
2,0,59,80,72960,73440
2,0,59,80,72960,73440
1,0,68,80,72960,74880
1,0,68,80,72960,74880
1,0,74,80,72960,73440
1,0,74,80,72960,73440
1,0,65,80,73440,73920
1,0,65,80,73440,73920
1,0,74,80,73440,73920
1,0,74,80,73440,73920
1,0,64,80,73920,74400
1,0,64,80,73920,74400
1,0,72,80,73920,74400
1,0,72,80,73920,74400
1,0,62,80,74400,74880
1,0,62,80,74400,74880
1,0,71,80,74400,74880
1,0,71,80,74400,74880
1,0,60,80,74880,76800
1,0,60,80,74880,76800
1,0,67,80,74880,75840
1,0,68,80,74880,75840
1,0,76,80,74880,75840
1,0,76,80,74880,75840
1,0,69,80,75840,76800
1,0,69,80,75840,76800
1,0,77,80,75840,76800
1,0,77,80,75840,76800
1,0,61,80,76800,77760
1,0,61,80,76800,78720
1,0,70,80,76800,77760
1,0,70,80,76800,77760
1,0,77,80,76800,77760
1,0,78,80,76800,77760
1,0,61,80,77760,78720
1,0,67,80,77760,78720
1,0,67,80,77760,78720
1,0,76,80,77760,78720
1,0,76,80,77760,78720
1,0,62,80,78720,80640
1,0,62,80,78720,80640
1,0,67,80,78720,79680
1,0,67,80,78720,79680
1,0,69,80,78720,80640
1,0,69,80,78720,80640
1,0,64,80,79680,80640
1,0,64,80,79680,80640
1,0,62,80,80640,81600
1,0,62,80,80640,81600
1,0,65,80,80640,81600
1,0,65,80,80640,81600
1,0,69,80,80640,81600
1,0,69,80,80640,81600
2,0,57,80,82560,83520
2,0,57,80,82560,83520
1,0,62,80,82560,83520
1,0,62,80,82560,83520
1,0,65,80,82560,83520
1,0,65,80,82560,83520
1,0,71,80,82560,83520
1,0,71,80,82560,83520
2,0,56,80,83520,84480
2,0,56,80,83520,84480
2,0,59,80,83520,84480
2,0,59,80,83520,84480
1,0,64,80,83520,84480
1,0,64,80,83520,84480
1,0,74,80,83520,84480
1,0,74,80,83520,84480
2,0,56,80,84480,85440
2,0,56,80,84480,85440
2,0,59,80,84480,85440
2,0,59,80,84480,85440
1,0,64,80,84480,85440
1,0,64,80,84480,85440
1,0,74,80,84480,85440
1,0,74,80,84480,85440
2,0,57,80,85440,86400
2,0,57,80,85440,86400
1,0,60,80,85440,86400
1,0,60,80,85440,86400
1,0,64,80,85440,86400
1,0,64,80,85440,86400
1,0,72,80,85440,86400
1,0,72,80,85440,86400
2,0,55,80,86400,87840
2,0,55,80,86400,88320
1,0,60,80,86400,87840
1,0,60,80,86400,88320
1,0,63,80,86400,87840
1,0,63,80,86400,88320
1,0,71,80,86400,87840
1,0,71,80,86400,87840
2,0,55,80,87840,88320
1,0,60,80,87840,88320
1,0,63,80,87840,88320
1,0,68,80,87840,88320
1,0,68,80,87840,88320
2,0,54,80,88320,90240
2,0,54,80,88320,90240
1,0,60,80,88320,90240
1,0,60,80,88320,90240
1,0,63,80,88320,89280
1,0,63,80,88320,89280
1,0,69,80,88320,90240
1,0,69,80,88320,90240
1,0,62,80,89280,90240
1,0,62,80,89280,90240
2,0,54,80,90240,90720
2,0,54,80,90240,90720
2,0,57,80,90240,90720
1,0,60,80,90240,90720
1,0,62,80,90240,90720
1,0,62,80,90240,90720
1,0,69,80,90240,90720
1,0,69,80,90240,90720
2,0,59,80,91680,92160
2,0,59,80,91680,92160
2,0,59,80,91680,92160
1,0,71,80,91680,92160
1,0,71,80,91680,92160
1,0,71,80,91680,92160
2,0,59,80,92160,92880
2,0,59,80,92160,92880
2,0,59,80,92160,92880
1,0,71,80,92160,92880
1,0,71,80,92160,92880
1,0,71,80,92160,92880
2,0,57,80,92880,93120
2,0,57,80,92880,93120
2,0,57,80,92880,93120
1,0,69,80,92880,93120
1,0,69,80,92880,93120
1,0,69,80,92880,93120
1,0,62,80,93120,93600
1,0,62,80,93120,93600
1,0,62,80,93120,93600
1,0,74,80,93120,93600
1,0,74,80,93120,93600
1,0,74,80,93120,93600
2,0,59,80,93600,94080
2,0,59,80,93600,94080
2,0,59,80,93600,94080
1,0,71,80,93600,94080
1,0,71,80,93600,94080
1,0,71,80,93600,94080
2,0,55,80,94080,94800
2,0,55,80,94080,94800
2,0,55,80,94080,94800
1,0,67,80,94080,94800
1,0,67,80,94080,94800
1,0,67,80,94080,94800
2,0,52,80,94800,95040
2,0,52,80,94800,95040
2,0,52,80,94800,95040
1,0,64,80,94800,95040
1,0,64,80,94800,95040
1,0,64,80,94800,95040
2,0,57,80,95040,95520
2,0,57,80,95040,95520
2,0,57,80,95040,95520
1,0,69,80,95040,95520
1,0,69,80,95040,95520
1,0,69,80,95040,95520
2,0,55,80,95520,96000
2,0,55,80,95520,96000
1,0,62,80,95520,96000
1,0,62,80,95520,96000
1,0,67,80,95520,96000
1,0,67,80,95520,96000
1,0,71,80,95520,96000
1,0,71,80,95520,96000
2,0,55,80,96000,96720
2,0,55,80,96000,96720
1,0,62,80,96000,96720
1,0,62,80,96000,96720
1,0,67,80,96000,96720
1,0,67,80,96000,96720
1,0,71,80,96000,96720
1,0,71,80,96000,96720
2,0,50,80,96720,96960
2,0,50,80,96720,96960
1,0,62,80,96720,96960
1,0,62,80,96720,96960
1,0,66,80,96720,96960
1,0,66,80,96720,96960
1,0,69,80,96720,96960
1,0,69,80,96720,96960
2,0,47,80,96960,97440
2,0,47,80,96960,97440
1,0,62,80,96960,97440
1,0,62,80,96960,97440
1,0,67,80,96960,97440
1,0,67,80,96960,97440
1,0,74,80,96960,97440
1,0,74,80,96960,97440
2,0,47,80,97440,97920
2,0,47,80,97440,97920
2,0,54,80,97440,97920
2,0,54,80,97440,97920
1,0,62,80,97440,97920
1,0,62,80,97440,97920
1,0,66,80,97440,97920
1,0,66,80,97440,97920
1,0,71,80,97440,97920
1,0,71,80,97440,97920
2,0,52,80,97920,98640
2,0,52,80,97920,98640
2,0,55,80,97920,98640
2,0,55,80,97920,98640
2,0,59,80,97920,98640
2,0,59,80,97920,98640
1,0,64,80,97920,98640
1,0,64,80,97920,98640
1,0,67,80,97920,98640
1,0,67,80,97920,98640
2,0,50,80,98640,98880
2,0,50,80,98640,98880
2,0,55,80,98640,98880
2,0,55,80,98640,98880
2,0,59,80,98640,98880
2,0,59,80,98640,98880
1,0,64,80,98640,98880
1,0,64,80,98640,98880
1,0,64,80,98640,98880
2,0,49,80,98880,99360
2,0,49,80,98880,99360
2,0,55,80,98880,99360
2,0,55,80,98880,99360
2,0,57,80,98880,99360
2,0,57,80,98880,99360
1,0,64,80,98880,99360
1,0,64,80,98880,99360
1,0,69,80,98880,99360
1,0,69,80,98880,99360
2,0,50,80,99360,99840
2,0,50,80,99360,99840
2,0,54,80,99360,99840
2,0,54,80,99360,99840
1,0,60,80,99360,99840
1,0,60,80,99360,99840
1,0,62,80,99360,99840
1,0,62,80,99360,99840
