# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,400000
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
2,0,58,80,26304,26880
1,0,62,80,26304,26880
1,0,69,80,26496,26688
1,0,70,80,26688,27264
2,0,57,80,26880,27072
1,0,60,80,26880,27072
2,0,55,80,27072,28224
2,0,58,80,27072,27648
1,0,86,80,27264,27456
1,0,84,80,27456,27648
2,0,55,80,27648,27840
1,0,74,80,27648,27840
1,0,82,80,27648,27840
2,0,57,80,27840,28032
1,0,72,80,27840,28032
1,0,81,80,27840,28032
2,0,58,80,28032,28224
1,0,70,80,28032,28224
1,0,79,80,28032,28224
2,0,48,80,28224,29376
1,0,67,80,28224,28512
1,0,70,80,28224,28800
1,0,77,80,28224,28416
1,0,76,80,28416,28608
1,0,65,80,28512,28608
1,0,64,80,28608,28800
1,0,82,80,28608,28800
1,0,64,80,28800,28992
1,0,67,80,28800,28992
1,0,79,80,28800,28992
1,0,65,80,28992,29184
1,0,69,80,28992,29184
1,0,77,80,28992,29184
1,0,67,80,29184,29376
1,0,70,80,29184,29376
1,0,76,80,29184,29376
2,0,53,80,29376,29760
1,0,65,80,29376,29760
1,0,69,80,29376,29760
1,0,77,80,29376,29568
1,0,76,80,29568,29760
1,0,77,80,29760,30528
1,0,70,80,29952,30144
1,0,74,80,29952,30144
1,0,69,80,30144,30336
1,0,72,80,30144,30336
1,0,67,80,30336,30528
1,0,70,80,30336,30528
2,0,53,80,30528,30912
1,0,65,80,30528,30912
1,0,69,80,30528,30912
1,0,77,80,30528,30720
1,0,76,80,30720,30912
1,0,77,80,30912,31296
1,0,70,80,31104,31296
1,0,74,80,31104,31296
1,0,69,80,31296,31488
1,0,72,80,31296,31488
1,0,77,80,31296,31488
1,0,67,80,31488,31680
1,0,70,80,31488,31680
1,0,76,80,31488,31680
2,0,53,80,31680,32064
1,0,65,80,31680,32064
1,0,69,80,31680,32064
1,0,77,80,31680,31872
1,0,76,80,31872,32064
1,0,77,80,32064,32448
2,0,53,80,32256,32448
1,0,65,80,32256,32448
2,0,51,80,32448,32640
1,0,63,80,32448,32640
2,0,50,80,32640,32832
1,0,62,80,32640,32832
1,0,65,80,32640,32832
1,0,77,80,32640,32832
2,0,48,80,32832,33024
1,0,60,80,32832,33024
1,0,63,80,32832,33024
1,0,75,80,32832,33024
2,0,46,80,33024,33216
2,0,58,80,33024,33216
1,0,62,80,33024,33216
1,0,74,80,33024,33216
1,0,60,80,33216,33408
1,0,72,80,33216,33408
2,0,58,80,33408,33600
2,0,58,80,33408,33600
1,0,70,80,33408,33600
1,0,70,80,33408,33600
2,0,57,80,33600,33792
1,0,69,80,33600,33792
2,0,55,80,33792,33984
1,0,67,80,33792,33984
1,0,70,80,33792,33984
1,0,82,80,33792,33984
2,0,53,80,33984,34176
1,0,65,80,33984,34176
1,0,69,80,33984,34176
1,0,81,80,33984,34176
2,0,51,80,34176,34368
1,0,63,80,34176,34368
1,0,67,80,34176,34368
1,0,79,80,34176,34368
1,0,65,80,34368,34560
1,0,77,80,34368,34560
2,0,55,80,34560,34752
1,0,63,80,34560,34752
1,0,67,80,34560,34752
1,0,75,80,34560,34752
2,0,53,80,34752,34944
1,0,65,80,34752,34944
2,0,51,80,34944,35136
1,0,63,80,34944,35136
1,0,67,80,34944,35136
1,0,79,80,34944,35136
2,0,50,80,35136,35328
1,0,62,80,35136,35328
1,0,65,80,35136,35328
1,0,77,80,35136,35328
2,0,48,80,35328,35520
1,0,60,80,35328,35520
1,0,63,80,35328,35520
1,0,75,80,35328,35520
1,0,62,80,35520,35712
1,0,74,80,35520,35712
1,0,60,80,35712,35904
1,0,63,80,35712,35904
1,0,72,80,35712,35904
1,0,75,80,35712,35904
1,0,62,80,35904,36096
1,0,74,80,35904,36096
1,0,60,80,36096,36288
1,0,72,80,36096,36288
1,0,75,80,36096,36288
1,0,87,80,36096,36288
2,0,58,80,36288,36480
1,0,70,80,36288,36480
1,0,74,80,36288,36480
1,0,86,80,36288,36480
2,0,57,80,36480,36672
1,0,69,80,36480,36672
1,0,72,80,36480,36672
1,0,84,80,36480,36672
1,0,70,80,36672,36864
1,0,82,80,36672,36864
1,0,60,80,36864,37056
1,0,69,80,36864,37056
1,0,72,80,36864,37056
1,0,81,80,36864,37056
2,0,58,80,37056,37248
1,0,70,80,37056,37248
2,0,57,80,37248,37440
1,0,69,80,37248,37440
1,0,72,80,37248,37440
1,0,84,80,37248,37440
2,0,55,80,37440,37632
1,0,67,80,37440,37632
1,0,70,80,37440,37632
1,0,82,80,37440,37632
2,0,53,80,37632,37824
1,0,65,80,37632,37824
1,0,69,80,37632,37824
1,0,81,80,37632,37824
2,0,55,80,37824,38208
1,0,67,80,37824,38016
1,0,79,80,37824,38016
2,0,58,80,38016,38208
1,0,65,80,38016,38208
1,0,77,80,38016,38208
2,0,57,80,38208,38592
1,0,60,80,38208,38400
1,0,64,80,38208,38400
1,0,76,80,38208,38400
1,0,63,80,38400,38592
1,0,65,80,38400,38592
1,0,75,80,38400,38592
2,0,58,80,38592,38784
1,0,62,80,38592,38784
1,0,65,80,38592,38784
1,0,74,80,38592,38976
2,0,58,80,38784,38976
1,0,62,80,38784,38976
1,0,76,80,38784,38880
1,0,77,80,38880,38976
2,0,58,80,38976,39168
1,0,62,80,38976,39168
1,0,76,80,38976,39072
1,0,77,80,39072,39168
2,0,58,80,39168,39360
1,0,62,80,39168,39360
1,0,79,80,39168,39264
1,0,77,80,39264,39360
2,0,58,80,39360,39552
1,0,62,80,39360,39552
1,0,82,80,39360,39456
1,0,81,80,39456,39552
2,0,58,80,39552,39744
1,0,70,80,39552,39744
1,0,79,80,39552,39648
1,0,77,80,39648,39744
2,0,58,80,39744,40896
1,0,69,80,39744,40896
1,0,75,80,39744,40896
1,0,83,80,39936,40032
1,0,84,80,40032,40128
1,0,83,80,40128,40224
1,0,84,80,40224,40320
1,0,86,80,40320,40416
1,0,84,80,40416,40512
1,0,87,80,40512,40608
1,0,84,80,40608,40704
1,0,89,80,40704,40800
1,0,84,80,40800,40896
2,0,46,80,40896,41088
1,0,70,80,40896,41088
1,0,74,80,40896,41088
1,0,86,80,40896,41280
2,0,58,80,41088,41280
1,0,62,80,41088,41280
1,0,76,80,41088,41184
1,0,77,80,41184,41280
2,0,58,80,41280,41472
1,0,62,80,41280,41472
1,0,76,80,41280,41376
1,0,77,80,41376,41472
2,0,58,80,41472,41664
1,0,62,80,41472,41664
1,0,79,80,41472,41568
1,0,77,80,41568,41664
2,0,58,80,41664,41856
1,0,62,80,41664,41856
1,0,82,80,41664,41760
1,0,81,80,41760,41856
2,0,58,80,41856,42048
1,0,70,80,41856,42048
1,0,79,80,41856,41952
1,0,77,80,41952,42048
2,0,58,80,42048,43200
1,0,69,80,42048,43200
1,0,75,80,42048,43200
1,0,83,80,42240,42336
1,0,84,80,42336,42432
1,0,83,80,42432,42528
1,0,84,80,42528,42624
1,0,86,80,42624,42720
1,0,84,80,42720,42816
1,0,87,80,42816,42912
1,0,84,80,42912,43008
1,0,89,80,43008,43104
1,0,84,80,43104,43200
2,0,46,80,43200,43392
1,0,70,80,43200,43584
1,0,74,80,43200,43584
1,0,86,80,43200,43392
2,0,58,80,43392,43584
1,0,86,80,43392,43488
1,0,87,80,43488,43584
2,0,58,80,43584,43776
1,0,74,80,43584,43968
1,0,86,80,43584,43680
1,0,87,80,43680,43776
2,0,58,80,43776,43968
1,0,86,80,43776,43872
1,0,87,80,43872,43968
2,0,56,80,43968,44160
1,0,72,80,43968,44160
1,0,72,80,43968,44352
1,0,89,80,43968,44064
1,0,87,80,44064,44160
2,0,56,80,44160,44352
1,0,77,80,44160,44352
1,0,86,80,44160,44256
1,0,84,80,44256,44352
2,0,55,80,44352,45120
1,0,74,80,44352,44448
1,0,77,80,44352,44448
1,0,83,80,44352,45120
1,0,73,80,44448,44544
1,0,76,80,44448,44544
1,0,74,80,44544,44640
1,0,77,80,44544,44640
1,0,73,80,44640,44736
1,0,76,80,44640,44736
1,0,74,80,44736,44832
1,0,77,80,44736,44832
1,0,77,80,44832,44928
1,0,80,80,44832,44928
1,0,75,80,44928,45024
1,0,79,80,44928,45024
1,0,74,80,45024,45120
1,0,77,80,45024,45120
2,0,48,80,45120,45504
1,0,72,80,45120,45216
1,0,75,80,45120,45216
1,0,84,80,45120,45504
1,0,74,80,45216,45312
1,0,74,80,45216,45312
1,0,72,80,45312,45408
1,0,75,80,45312,45408
1,0,74,80,45408,45504
1,0,74,80,45408,45504
2,0,53,80,45504,46272
1,0,72,80,45504,45600
1,0,75,80,45504,45600
1,0,83,80,45504,46272
1,0,71,80,45600,45696
1,0,74,80,45600,45696
1,0,72,80,45696,45792
1,0,75,80,45696,45792
1,0,71,80,45792,45888
1,0,74,80,45792,45888
1,0,72,80,45888,45984
1,0,75,80,45888,45984
1,0,72,80,45984,46080
1,0,75,80,45984,46080
1,0,74,80,46080,46176
1,0,74,80,46080,46176
1,0,72,80,46176,46272
1,0,75,80,46176,46272
2,0,46,80,46272,46656
1,0,70,80,46272,46368
1,0,74,80,46272,46368
1,0,82,80,46272,46608
1,0,62,80,46368,46464
1,0,77,80,46368,46464
1,0,63,80,46464,46560
1,0,75,80,46464,46560
1,0,65,80,46560,46656
1,0,74,80,46560,46656
1,0,86,80,46608,46656
2,0,51,80,46656,47040
1,0,63,80,46656,47040
1,0,79,80,46656,46944
1,0,84,80,46656,47040
1,0,75,80,46944,47040
2,0,53,80,47040,47424
1,0,65,80,47040,47424
1,0,74,80,47040,47424
1,0,82,80,47040,47424
2,0,53,80,47424,47808
1,0,65,80,47424,47808
1,0,72,80,47424,47808
1,0,81,80,47424,47808
2,0,58,80,47808,47904
1,0,65,80,47808,48192
1,0,74,80,47808,48192
1,0,82,80,47808,48192
2,0,53,80,47904,48000
2,0,50,80,48000,48096
2,0,46,80,48096,48192
2,0,58,80,48192,48576
1,0,74,80,48384,48576
1,0,77,80,48384,48576
1,0,72,80,48576,48768
1,0,75,80,48576,48768
1,0,70,80,48768,48960
1,0,74,80,48768,48960
1,0,69,80,48960,49344
1,0,72,80,48960,49344
1,0,77,80,49056,49152
1,0,81,80,49152,49248
1,0,84,80,49248,49344
1,0,65,80,49344,49920
1,0,87,80,49344,49536
2,0,57,80,49536,49728
1,0,60,80,49536,49728
1,0,87,80,49536,49728
2,0,58,80,49728,49920
2,0,58,80,49728,49920
1,0,86,80,49728,49920
2,0,57,80,49920,50112
1,0,60,80,49920,50112
1,0,64,80,49920,50016
1,0,84,80,49920,50112
1,0,65,80,50016,50112
2,0,58,80,50112,50496
2,0,58,80,50112,50208
1,0,70,80,50112,50496
1,0,86,80,50112,50496
2,0,53,80,50208,50304
2,0,50,80,50304,50400
2,0,46,80,50400,50496
2,0,58,80,50496,50880
1,0,74,80,50688,50880
1,0,77,80,50688,50880
1,0,72,80,50880,51072
1,0,75,80,50880,51072
1,0,70,80,51072,51264
1,0,74,80,51072,51264
1,0,69,80,51264,51648
1,0,72,80,51264,51648
1,0,77,80,51360,51456
1,0,81,80,51456,51552
1,0,84,80,51552,51648
1,0,65,80,51648,52224
1,0,87,80,51648,51840
2,0,57,80,51840,52032
1,0,60,80,51840,52032
1,0,87,80,51840,52032
2,0,58,80,52032,52224
2,0,58,80,52032,52224
1,0,86,80,52032,52224
2,0,57,80,52224,52416
1,0,60,80,52224,52416
1,0,64,80,52224,52320
1,0,84,80,52224,52416
1,0,65,80,52320,52416
2,0,58,80,52416,52608
2,0,58,80,52416,52800
1,0,70,80,52416,52800
1,0,86,80,52416,52608
1,0,66,80,52608,52800
1,0,84,80,52608,52800
1,0,67,80,52800,52992
1,0,82,80,52800,52992
1,0,62,80,52992,53184
1,0,77,80,52992,53184
1,0,81,80,52992,53184
1,0,63,80,53184,53376
1,0,75,80,53184,53376
1,0,79,80,53184,53376
2,0,59,80,53376,53568
1,0,74,80,53376,53568
1,0,77,80,53376,53568
1,0,60,80,53568,53760
1,0,72,80,53568,53760
1,0,75,80,53568,53760
2,0,58,80,53760,53952
1,0,75,80,53760,53952
1,0,79,80,53760,53952
2,0,58,80,54144,54336
1,0,75,80,54144,54336
1,0,79,80,54144,54336
2,0,57,80,54336,54528
1,0,74,80,54336,54528
1,0,77,80,54336,54528
1,0,69,80,54528,54720
1,0,72,80,54528,54720
1,0,75,80,54528,54720
1,0,70,80,54720,54912
1,0,70,80,54720,54912
1,0,74,80,54720,54912
2,0,58,80,54912,55104
1,0,74,80,54912,55104
1,0,77,80,54912,55104
2,0,46,80,55296,55488
1,0,62,80,55296,55488
1,0,74,80,55296,55488
1,0,77,80,55296,55488
2,0,48,80,55488,55680
1,0,63,80,55488,55680
1,0,72,80,55488,55680
1,0,75,80,55488,55680
2,0,50,80,55680,55872
1,0,65,80,55680,55872
1,0,70,80,55680,55872
1,0,74,80,55680,55872
2,0,51,80,55872,56064
1,0,63,80,55872,56064
1,0,67,80,55872,56064
1,0,72,80,55872,56064
2,0,48,80,56256,56448
1,0,67,80,56256,56448
1,0,72,80,56256,56448
1,0,75,80,56256,56448
2,0,53,80,56640,56832
1,0,60,80,56640,56832
1,0,63,80,56640,56832
1,0,69,80,56640,56832
2,0,46,80,57024,57408
2,0,58,80,57024,57120
1,0,62,80,57024,57408
1,0,70,80,57024,57408
1,0,62,80,57120,57216
1,0,65,80,57216,57312
1,0,70,80,57312,57408
2,0,58,80,57408,57600
1,0,62,80,57600,57792
1,0,65,80,57600,57792
1,0,60,80,57792,57984
1,0,63,80,57792,57984
2,0,58,80,57984,58176
1,0,62,80,57984,58176
2,0,53,80,58176,58560
1,0,60,80,58176,58560
1,0,65,80,58272,58368
1,0,69,80,58368,58464
1,0,72,80,58464,58560
2,0,53,80,58560,59136
1,0,75,80,58560,58752
2,0,57,80,58752,58944
1,0,72,80,58752,58944
1,0,75,80,58752,58944
2,0,58,80,58944,59136
1,0,70,80,58944,59136
1,0,74,80,58944,59136
2,0,52,80,59136,59232
1,0,60,80,59136,59328
1,0,69,80,59136,59328
1,0,72,80,59136,59328
2,0,53,80,59232,59328
2,0,58,80,59328,59712
2,0,58,80,59328,59712
1,0,70,80,59328,59424
1,0,74,80,59328,59712
1,0,74,80,59424,59520
1,0,77,80,59520,59616
1,0,82,80,59616,59712
1,0,70,80,59712,60096
1,0,62,80,59904,60096
1,0,65,80,59904,60096
1,0,60,80,60096,60288
1,0,63,80,60096,60288
2,0,58,80,60288,60480
1,0,62,80,60288,60480
2,0,53,80,60480,60864
1,0,60,80,60480,60864
1,0,77,80,60576,60672
1,0,81,80,60672,60768
1,0,84,80,60768,60864
2,0,53,80,60864,61440
1,0,87,80,60864,61056
2,0,57,80,61056,61248
1,0,72,80,61056,61248
1,0,87,80,61056,61248
2,0,58,80,61248,61440
1,0,70,80,61248,61440
1,0,86,80,61248,61440
2,0,52,80,61440,61536
1,0,60,80,61440,61632
1,0,69,80,61440,61632
1,0,84,80,61440,61632
2,0,53,80,61536,61632
2,0,58,80,61632,61824
2,0,58,80,61632,62016
1,0,70,80,61632,61824
1,0,86,80,61632,61824
1,0,66,80,61824,62016
1,0,81,80,61824,62016
1,0,84,80,61824,62016
1,0,67,80,62016,62208
1,0,82,80,62016,62208
1,0,82,80,62016,62208
1,0,62,80,62208,62400
1,0,77,80,62208,62400
1,0,81,80,62208,62400
1,0,63,80,62400,62592
1,0,79,80,62400,62592
1,0,79,80,62400,62592
2,0,59,80,62592,62784
1,0,74,80,62592,62784
1,0,77,80,62592,62784
1,0,60,80,62784,62976
1,0,75,80,62784,62976
1,0,75,80,62784,62976
2,0,58,80,62976,63168
1,0,75,80,62976,63168
1,0,79,80,62976,63168
2,0,58,80,63360,63552
1,0,75,80,63360,63552
1,0,79,80,63360,63552
2,0,57,80,63552,63744
1,0,74,80,63552,63744
1,0,77,80,63552,63744
1,0,69,80,63744,63936
1,0,72,80,63744,63936
1,0,75,80,63744,63936
1,0,70,80,63936,64128
1,0,70,80,63936,64128
1,0,74,80,63936,64128
2,0,58,80,64128,64320
1,0,74,80,64128,64320
1,0,77,80,64128,64320
2,0,46,80,64512,64704
1,0,62,80,64512,64704
1,0,74,80,64512,64704
1,0,77,80,64512,64704
2,0,48,80,64704,64896
1,0,63,80,64704,64896
1,0,72,80,64704,64896
1,0,75,80,64704,64896
2,0,50,80,64896,65088
1,0,65,80,64896,65088
1,0,70,80,64896,65088
1,0,74,80,64896,65088
2,0,51,80,65088,65280
1,0,67,80,65088,65280
1,0,70,80,65088,68160
1,0,72,80,65088,66240
2,0,51,80,65280,65472
1,0,67,80,65280,65472
2,0,51,80,65472,65664
1,0,67,80,65472,65664
2,0,51,80,65664,65856
1,0,67,80,65664,65856
2,0,51,80,65856,66048
1,0,67,80,65856,66048
2,0,51,80,66048,66240
1,0,67,80,66048,66240
2,0,52,80,66240,66432
1,0,67,80,66240,66432
1,0,73,80,66240,67392
2,0,52,80,66432,66624
1,0,67,80,66432,66624
2,0,52,80,66624,66816
1,0,67,80,66624,66816
2,0,52,80,66816,67008
1,0,67,80,66816,67008
2,0,52,80,67008,67200
1,0,67,80,67008,67200
2,0,52,80,67200,67392
1,0,67,80,67200,67392
2,0,53,80,67392,67584
1,0,65,80,67392,67584
1,0,74,80,67392,68160
2,0,53,80,67584,67776
1,0,65,80,67584,67776
2,0,53,80,67776,67968
1,0,65,80,67776,67968
2,0,53,80,67968,68160
1,0,65,80,67968,68160
2,0,53,80,68160,68352
1,0,65,80,68160,68352
1,0,72,80,68160,68352
1,0,75,80,68160,68352
2,0,53,80,68352,68544
1,0,65,80,68352,68544
1,0,69,80,68352,68544
1,0,72,80,68352,68544
2,0,58,80,68544,68928
1,0,62,80,68544,68928
1,0,70,80,68544,68736
1,0,70,80,68544,68928
1,0,70,80,68736,68928
1,0,82,80,68928,69888
2,0,58,80,69120,69312
1,0,62,80,69120,69312
1,0,60,80,69312,69504
1,0,63,80,69312,69504
1,0,62,80,69504,69696
1,0,65,80,69504,69696
1,0,63,80,69696,69888
1,0,67,80,69696,69888
1,0,65,80,69888,70080
1,0,68,80,69888,70080
1,0,70,80,69888,70080
1,0,82,80,70080,71040
2,0,58,80,70272,70464
1,0,62,80,70272,70464
1,0,60,80,70464,70656
1,0,63,80,70464,70656
1,0,62,80,70656,70848
1,0,65,80,70656,70848
1,0,63,80,70848,71040
1,0,67,80,70848,71040
1,0,65,80,71040,71232
1,0,68,80,71040,71232
1,0,70,80,71040,71232
1,0,82,80,71232,71424
2,0,58,80,71424,71616
1,0,62,80,71424,71616
1,0,80,80,71424,71616
1,0,60,80,71616,71808
1,0,63,80,71616,71808
1,0,79,80,71616,71808
1,0,62,80,71808,72000
1,0,65,80,71808,72000
1,0,77,80,71808,72000
1,0,63,80,72000,72192
1,0,67,80,72000,72192
1,0,75,80,72000,72192
2,0,46,80,72192,72384
1,0,65,80,72192,72384
1,0,68,80,72192,72384
1,0,74,80,72192,72384
2,0,58,80,72384,72768
1,0,70,80,72576,72768
1,0,74,80,72768,72960
1,0,75,80,72960,73152
1,0,76,80,73152,73344
2,0,46,80,73344,73536
2,0,56,80,73344,73536
1,0,62,80,73344,73536
1,0,77,80,73344,73536
2,0,58,80,73536,73920
1,0,68,80,73536,73920
1,0,74,80,73536,73920
1,0,80,80,73728,73920
1,0,79,80,73920,74112
1,0,77,80,74112,74304
1,0,75,80,74304,74496
2,0,46,80,74496,74688
2,0,56,80,74496,74688
1,0,62,80,74496,74688
1,0,74,80,74496,74688
2,0,58,80,74688,75072
1,0,68,80,74688,75072
1,0,74,80,74688,75072
1,0,70,80,74880,75072
1,0,74,80,75072,75264
1,0,75,80,75264,75456
1,0,76,80,75456,75648
2,0,46,80,75648,75840
2,0,56,80,75648,75840
1,0,62,80,75648,75840
1,0,77,80,75648,75840
2,0,58,80,75840,76224
1,0,68,80,75840,76224
1,0,74,80,75840,76224
1,0,80,80,76032,76224
1,0,79,80,76224,76416
1,0,77,80,76416,76608
1,0,75,80,76608,76800
2,0,46,80,76800,76992
2,0,56,80,76800,76992
1,0,62,80,76800,76992
1,0,74,80,76800,76992
2,0,58,80,76992,77376
1,0,68,80,76992,77376
1,0,74,80,76992,77376
1,0,84,80,77184,77376
1,0,82,80,77376,77568
1,0,80,80,77568,77760
1,0,79,80,77760,77952
2,0,46,80,77952,78144
2,0,56,80,77952,78144
1,0,62,80,77952,78144
1,0,77,80,77952,78144
2,0,58,80,78144,78528
1,0,68,80,78144,78528
1,0,74,80,78144,78528
1,0,84,80,78336,78528
1,0,82,80,78528,78720
1,0,80,80,78720,78912
1,0,79,80,78912,79104
