# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,38,80,55200,55440
2,0,50,80,55200,55440
2,0,57,80,55200,55440
1,0,62,80,55200,55440
1,0,66,80,55200,55440
2,0,38,80,55440,55680
2,0,50,80,55440,55680
2,0,57,80,55440,55680
1,0,62,80,55440,55680
1,0,66,80,55440,55680
1,0,74,80,55440,55680
2,0,38,80,55680,55920
2,0,50,80,55680,55920
2,0,57,80,55680,55920
1,0,62,80,55680,55920
1,0,66,80,55680,55920
1,0,73,80,55680,55920
2,0,38,80,55920,56160
2,0,50,80,55920,56160
2,0,57,80,55920,56160
1,0,62,80,55920,56160
1,0,66,80,55920,56160
1,0,71,80,55920,56160
2,0,38,80,56160,56400
2,0,50,80,56160,56400
2,0,57,80,56160,56400
1,0,61,80,56160,56400
1,0,64,80,56160,56400
1,0,67,80,56160,56400
1,0,69,80,56160,56880
2,0,38,80,56400,56520
2,0,50,80,56400,56520
2,0,57,80,56400,56520
1,0,61,80,56400,56520
1,0,64,80,56400,56520
1,0,67,80,56400,56520
2,0,38,80,56520,56640
2,0,50,80,56520,56640
2,0,57,80,56520,56640
1,0,61,80,56520,56640
1,0,64,80,56520,56640
1,0,67,80,56520,56640
2,0,38,80,56640,56880
2,0,50,80,56640,56880
2,0,57,80,56640,56880
1,0,61,80,56640,56880
1,0,64,80,56640,56880
1,0,67,80,56640,56880
2,0,38,80,56880,57120
2,0,50,80,56880,57120
2,0,57,80,56880,57120
1,0,61,80,56880,57120
1,0,64,80,56880,57120
1,0,67,80,56880,57120
1,0,69,80,56880,57120
2,0,38,80,57120,57360
2,0,50,80,57120,57360
2,0,57,80,57120,57360
1,0,61,80,57120,57360
1,0,64,80,57120,57360
1,0,66,80,57120,57360
1,0,67,80,57120,57360
2,0,38,80,57360,57600
2,0,50,80,57360,57600
2,0,57,80,57360,57600
1,0,61,80,57360,57600
1,0,64,80,57360,57600
1,0,64,80,57360,57600
1,0,67,80,57360,57600
2,0,38,80,57600,57840
2,0,50,80,57600,57840
2,0,57,80,57600,57840
1,0,62,80,57600,57840
1,0,62,80,57600,57960
1,0,66,80,57600,57840
2,0,38,80,57840,57960
2,0,50,80,57840,57960
2,0,57,80,57840,57960
1,0,62,80,57840,58080
1,0,66,80,57840,57960
2,0,38,80,57960,58080
2,0,50,80,57960,58080
2,0,57,80,57960,58080
1,0,62,80,57960,58080
1,0,66,80,57960,58080
2,0,38,80,58080,58320
2,0,50,80,58080,58320
2,0,57,80,58080,58320
1,0,62,80,58080,58320
1,0,66,80,58080,58320
2,0,38,80,58320,58560
2,0,50,80,58320,58560
2,0,57,80,58320,58560
1,0,62,80,58320,58560
1,0,66,80,58320,58560
2,0,38,80,58560,58800
2,0,50,80,58560,58800
2,0,57,80,58560,58800
1,0,62,80,58560,58800
1,0,66,80,58560,58800
1,0,66,80,58560,59040
2,0,38,80,58800,59040
2,0,50,80,58800,59040
2,0,57,80,58800,59040
1,0,62,80,58800,59040
1,0,66,80,58800,59040
2,0,40,80,59040,59280
2,0,52,80,59040,59280
2,0,57,80,59040,59280
1,0,61,80,59040,59280
1,0,64,80,59040,59280
1,0,64,80,59040,59400
2,0,40,80,59280,59400
2,0,52,80,59280,59400
2,0,57,80,59280,59400
1,0,61,80,59280,59400
1,0,64,80,59280,59520
2,0,40,80,59400,59520
2,0,52,80,59400,59520
2,0,57,80,59400,59520
1,0,61,80,59400,59520
1,0,64,80,59400,59760
2,0,40,80,59520,59760
2,0,52,80,59520,59760
2,0,57,80,59520,59760
1,0,61,80,59520,59760
1,0,64,80,59520,59760
2,0,40,80,59760,60000
2,0,52,80,59760,60000
2,0,57,80,59760,60000
1,0,60,80,59760,60000
1,0,64,80,59760,60000
1,0,69,80,59760,60000
2,0,40,80,60000,60240
2,0,52,80,60000,60240
2,0,57,80,60000,60240
1,0,61,80,60000,60240
1,0,64,80,60000,60240
1,0,73,80,60000,60240
2,0,40,80,60240,60480
2,0,52,80,60240,60480
2,0,59,80,60240,60480
1,0,62,80,60240,60480
1,0,64,80,60240,60480
1,0,68,80,60240,60480
1,0,71,80,60240,60480
2,0,45,80,60480,60720
2,0,52,80,60480,60720
2,0,57,80,60480,60720
1,0,61,80,60480,60720
1,0,64,80,60480,60720
1,0,69,80,60480,60720
1,0,69,80,60480,60840
2,0,45,80,60720,60840
2,0,52,80,60720,60840
2,0,57,80,60720,60840
1,0,61,80,60720,60840
1,0,64,80,60720,60840
1,0,69,80,60720,60960
2,0,45,80,60840,60960
2,0,52,80,60840,60960
2,0,57,80,60840,60960
1,0,61,80,60840,60960
1,0,64,80,60840,60960
1,0,69,80,60840,60960
2,0,45,80,60960,61200
2,0,52,80,60960,61200
2,0,57,80,60960,61200
1,0,61,80,60960,61200
1,0,64,80,60960,61200
1,0,69,80,60960,61200
2,0,45,80,61200,61440
2,0,52,80,61200,61440
2,0,57,80,61200,61440
1,0,61,80,61200,61440
1,0,64,80,61200,61440
1,0,69,80,61200,61440
1,0,69,80,61200,61440
2,0,43,80,61440,61680
2,0,52,80,61440,61680
2,0,57,80,61440,61680
1,0,61,80,61440,61680
1,0,64,80,61440,61680
1,0,69,80,61440,61680
1,0,69,80,61440,61680
2,0,43,80,61680,61920
2,0,52,80,61680,61920
2,0,57,80,61680,61920
1,0,61,80,61680,61920
1,0,64,80,61680,61920
1,0,69,80,61680,61920
1,0,69,80,61680,61920
2,0,42,80,61920,62160
2,0,54,80,61920,62160
2,0,57,80,61920,62160
1,0,62,80,61920,62160
1,0,69,80,61920,62160
1,0,74,80,61920,62640
2,0,42,80,62160,62280
2,0,54,80,62160,62280
2,0,57,80,62160,62280
1,0,62,80,62160,62280
1,0,69,80,62160,62280
2,0,42,80,62280,62400
2,0,54,80,62280,62400
2,0,57,80,62280,62400
1,0,62,80,62280,62400
1,0,69,80,62280,62400
2,0,42,80,62400,62640
2,0,54,80,62400,62640
2,0,57,80,62400,62640
1,0,62,80,62400,62640
1,0,69,80,62400,62640
2,0,42,80,62640,62880
2,0,54,80,62640,62880
2,0,57,80,62640,62880
1,0,62,80,62640,62880
1,0,69,80,62640,62880
1,0,74,80,62640,62880
2,0,42,80,62880,63120
2,0,54,80,62880,63120
1,0,61,80,62880,63120
1,0,64,80,62880,63120
1,0,70,80,62880,63120
1,0,73,80,62880,63120
2,0,42,80,63120,63360
2,0,54,80,63120,63360
1,0,61,80,63120,63360
1,0,64,80,63120,63360
1,0,70,80,63120,63360
1,0,73,80,63120,63360
2,0,43,80,63360,63600
2,0,55,80,63360,63600
2,0,59,80,63360,63600
1,0,62,80,63360,63600
1,0,71,80,63360,63600
1,0,71,80,63360,63720
2,0,43,80,63600,63720
2,0,55,80,63600,63720
2,0,59,80,63600,63720
1,0,62,80,63600,63720
1,0,67,80,63600,63720
1,0,71,80,63600,63840
2,0,43,80,63720,63840
2,0,55,80,63720,63840
2,0,59,80,63720,63840
1,0,62,80,63720,63840
1,0,67,80,63720,63840
1,0,71,80,63720,64080
2,0,43,80,63840,64080
2,0,55,80,63840,64080
2,0,59,80,63840,64080
1,0,62,80,63840,64080
1,0,67,80,63840,64080
1,0,71,80,63840,64320
2,0,43,80,64080,64320
2,0,55,80,64080,64320
2,0,59,80,64080,64320
1,0,62,80,64080,64320
1,0,67,80,64080,64320
1,0,71,80,64080,64320
2,0,44,80,64320,64560
2,0,56,80,64320,64560
2,0,59,80,64320,64560
1,0,62,80,64320,64560
1,0,65,80,64320,64560
1,0,71,80,64320,64560
1,0,74,80,64320,64800
2,0,44,80,64560,64800
2,0,56,80,64560,64800
2,0,59,80,64560,64800
1,0,62,80,64560,64800
1,0,65,80,64560,64800
1,0,71,80,64560,64800
2,0,45,80,64800,65040
2,0,57,80,64800,65040
1,0,62,80,64800,65040
1,0,66,80,64800,65040
1,0,69,80,64800,65040
1,0,74,80,64800,65040
2,0,45,80,65040,65160
2,0,50,80,65040,65160
2,0,57,80,65040,65160
1,0,62,80,65040,65160
1,0,66,80,65040,65160
1,0,69,80,65040,65760
2,0,45,80,65160,65280
2,0,50,80,65160,65280
2,0,57,80,65160,65280
1,0,62,80,65160,65280
1,0,66,80,65160,65280
2,0,45,80,65280,65520
2,0,50,80,65280,65520
2,0,57,80,65280,65520
1,0,62,80,65280,65520
1,0,66,80,65280,65520
2,0,45,80,65520,65760
2,0,50,80,65520,65760
2,0,57,80,65520,65760
1,0,62,80,65520,65760
1,0,66,80,65520,65760
2,0,45,80,65760,66000
2,0,52,80,65760,66000
2,0,57,80,65760,66000
1,0,61,80,65760,66000
1,0,64,80,65760,66000
1,0,67,80,65760,66000
1,0,67,80,65760,66000
2,0,45,80,66000,66240
2,0,52,80,66000,66240
2,0,57,80,66000,66240
1,0,61,80,66000,66240
1,0,64,80,66000,66240
1,0,64,80,66000,66240
1,0,67,80,66000,66240
2,0,38,80,66240,66480
2,0,50,80,66240,66480
2,0,57,80,66240,66480
1,0,62,80,66240,66480
1,0,62,80,66240,66600
1,0,66,80,66240,66480
2,0,38,80,66480,66600
2,0,50,80,66480,66600
2,0,57,80,66480,66600
1,0,62,80,66480,66720
1,0,66,80,66480,66600
2,0,38,80,66600,66720
2,0,50,80,66600,66720
2,0,57,80,66600,66720
1,0,62,80,66600,66720
1,0,66,80,66600,66720
2,0,38,80,66720,66960
2,0,50,80,66720,66960
2,0,57,80,66720,66960
1,0,62,80,66720,66960
1,0,66,80,66720,66960
2,0,38,80,66960,67200
2,0,50,80,66960,67200
2,0,57,80,66960,67200
1,0,62,80,66960,67200
1,0,66,80,66960,67200
2,0,38,80,67200,67440
2,0,50,80,67200,67440
2,0,57,80,67200,67440
1,0,62,80,67200,67440
1,0,66,80,67200,67440
2,0,38,80,67440,67680
2,0,50,80,67440,67680
2,0,57,80,67440,67680
1,0,62,80,67440,67680
1,0,66,80,67440,67680
1,0,66,80,67440,67680
2,0,33,80,67680,67920
2,0,45,80,67680,67920
1,0,69,80,67680,68160
2,0,57,80,67920,68160
1,0,61,80,67920,68160
1,0,64,80,67920,68160
1,0,67,80,67920,68160
2,0,37,80,68160,68400
2,0,49,80,68160,68400
2,0,57,80,68400,68640
1,0,61,80,68400,68640
1,0,64,80,68400,68640
1,0,67,80,68400,68640
1,0,67,80,68400,68640
2,0,33,80,68640,68880
2,0,45,80,68640,68880
1,0,64,80,68640,68880
2,0,57,80,68880,69120
1,0,61,80,68880,69120
1,0,64,80,68880,69120
1,0,65,80,68880,69120
1,0,67,80,68880,69120
2,0,38,80,69120,69360
2,0,50,80,69120,69360
1,0,66,80,69120,69480
2,0,57,80,69360,69600
1,0,62,80,69360,69600
1,0,66,80,69360,69600
1,0,67,80,69480,69600
2,0,42,80,69600,69840
2,0,54,80,69600,69840
1,0,69,80,69600,70080
2,0,57,80,69840,70080
1,0,62,80,69840,70080
1,0,66,80,69840,70080
2,0,38,80,70080,70320
2,0,50,80,70080,70320
2,0,57,80,70320,70560
1,0,62,80,70320,70560
1,0,66,80,70320,70560
1,0,69,80,70320,70560
2,0,35,80,70560,71520
2,0,47,80,70560,71520
1,0,62,80,70560,70920
2,0,59,80,70800,70920
1,0,62,80,70800,71040
1,0,66,80,70800,70920
2,0,59,80,70920,71040
1,0,62,80,70920,71280
1,0,66,80,70920,71040
2,0,59,80,71040,71280
1,0,62,80,71040,71280
1,0,66,80,71040,71280
2,0,59,80,71280,71520
1,0,62,80,71280,71520
1,0,62,80,71280,71520
1,0,66,80,71280,71520
2,0,43,80,71520,72000
2,0,55,80,71520,72000
2,0,59,80,71520,71760
1,0,64,80,71520,71760
1,0,64,80,71520,71760
2,0,59,80,71760,72000
1,0,64,80,71760,72000
1,0,64,80,71760,72000
2,0,42,80,72000,72480
2,0,54,80,72000,72480
2,0,58,80,72000,72480
1,0,61,80,72000,72480
1,0,66,80,72000,72360
1,0,66,80,72000,72480
1,0,66,80,72360,72480
2,0,42,80,72480,72960
2,0,49,80,72480,72960
2,0,54,80,72480,72960
2,0,58,80,72480,72960
1,0,61,80,72480,72960
1,0,66,80,72480,72960
1,0,66,80,72480,72960
1,0,66,80,73200,73440
2,0,38,80,73440,74400
2,0,50,80,73440,74400
1,0,66,80,73440,73920
2,0,57,80,73680,73920
1,0,62,80,73680,73920
1,0,66,80,73680,74160
2,0,57,80,73920,74160
1,0,62,80,73920,74160
1,0,66,80,73920,74160
2,0,57,80,74160,74400
1,0,62,80,74160,74400
1,0,66,80,74160,74400
1,0,66,80,74160,74400
2,0,36,80,74400,74880
2,0,48,80,74400,74880
2,0,57,80,74400,74640
1,0,62,80,74400,74640
1,0,66,80,74400,74640
1,0,66,80,74400,74640
2,0,57,80,74640,74880
1,0,62,80,74640,74880
1,0,66,80,74640,74880
1,0,66,80,74640,74880
2,0,35,80,74880,75840
2,0,47,80,74880,75840
2,0,55,80,74880,75120
1,0,62,80,74880,75120
1,0,67,80,74880,75120
1,0,67,80,74880,75240
2,0,55,80,75120,75240
1,0,62,80,75120,75240
1,0,67,80,75120,75360
2,0,55,80,75240,75360
1,0,62,80,75240,75360
1,0,67,80,75240,75360
2,0,55,80,75360,75600
1,0,62,80,75360,75600
1,0,67,80,75360,75600
2,0,55,80,75600,75840
1,0,62,80,75600,75840
1,0,67,80,75600,75840
2,0,34,80,75840,76320
2,0,46,80,75840,76320
2,0,56,80,75840,76080
1,0,62,80,75840,76080
1,0,65,80,75840,76080
1,0,68,80,75840,76320
2,0,56,80,76080,76320
1,0,62,80,76080,76320
1,0,65,80,76080,76320
2,0,33,80,76320,77760
2,0,45,80,76320,77760
2,0,57,80,76320,76560
1,0,62,80,76320,76560
1,0,66,80,76320,76560
1,0,69,80,76320,77040
2,0,57,80,76560,76800
1,0,62,80,76560,76800
1,0,66,80,76560,76800
2,0,57,80,76800,77040
1,0,62,80,76800,77040
1,0,66,80,76800,77040
2,0,57,80,77040,77280
1,0,62,80,77040,77280
1,0,65,80,77040,77280
1,0,70,80,77040,77280
2,0,57,80,77280,77520
1,0,62,80,77280,77520
1,0,64,80,77280,77520
1,0,71,80,77280,77520
2,0,55,80,77520,77760
1,0,61,80,77520,77760
1,0,64,80,77520,77760
1,0,69,80,77520,77760
2,0,38,80,77760,78240
2,0,50,80,77760,78240
2,0,54,80,77760,78000
1,0,62,80,77760,78000
1,0,62,80,77760,78120
1,0,62,80,78000,78480
1,0,64,80,78000,78060
1,0,61,80,78120,78240
1,0,62,80,78240,78720
1,0,66,80,78480,78720
1,0,69,80,78720,78960
1,0,66,80,78960,79200
1,0,69,80,78960,79200
1,0,74,80,78960,79200
1,0,65,80,79200,79680
1,0,68,80,79200,79680
1,0,74,80,79200,79680
1,0,64,80,79680,79920
1,0,67,80,79680,79920
1,0,73,80,79680,79920
1,0,62,80,79920,80160
1,0,66,80,79920,80160
1,0,71,80,79920,80160
1,0,61,80,80160,80400
1,0,64,80,80160,80400
1,0,69,80,80160,80400
2,0,59,80,80400,80640
1,0,62,80,80400,80640
1,0,67,80,80400,80640
2,0,58,80,80640,81600
1,0,61,80,80640,81600
1,0,64,80,80640,81600
1,0,67,80,80640,81120
1,0,66,80,81120,81600
2,0,57,80,81600,82080
1,0,60,80,81600,82080
1,0,63,80,81600,82080
1,0,66,80,81600,82080
2,0,56,80,82080,82800
2,0,59,80,82080,82800
1,0,62,80,82080,82800
1,0,65,80,82080,82800
1,0,71,80,82080,82800
2,0,56,80,82800,83040
2,0,59,80,82800,83040
1,0,62,80,82800,83040
1,0,65,80,82800,83040
1,0,71,80,82800,83040
2,0,57,80,83040,83280
1,0,62,80,83040,83280
1,0,66,80,83040,83280
1,0,69,80,83040,83280
2,0,45,80,83280,83520
2,0,52,80,83280,83520
2,0,55,80,83280,83520
2,0,57,80,83280,83520
1,0,61,80,83280,83520
2,0,45,80,83520,84000
2,0,52,80,83520,84000
2,0,55,80,83520,84000
2,0,57,80,83520,84000
1,0,61,80,83520,84000
1,0,64,80,83520,84000
2,0,50,80,84000,84480
2,0,54,80,84000,84480
2,0,57,80,84000,84480
1,0,62,80,84000,84480
