# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1000000
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
2,0,52,80,76416,76800
1,0,60,80,76416,76800
1,0,64,80,76416,76608
1,0,67,80,76416,76608
1,0,72,80,76416,76800
1,0,66,80,76608,76800
1,0,66,80,76608,76800
2,0,52,80,76800,77184
1,0,60,80,76800,77184
1,0,64,80,76800,76992
1,0,67,80,76800,76992
1,0,72,80,76800,77184
1,0,64,80,76992,77184
1,0,67,80,76992,77184
2,0,51,80,77184,77568
1,0,60,80,77184,77568
1,0,66,80,77184,77376
1,0,69,80,77184,77376
1,0,72,80,77184,77568
1,0,66,80,77376,77568
1,0,69,80,77376,77568
2,0,50,80,77568,77952
2,0,54,80,77568,77952
1,0,66,80,77568,77760
1,0,71,80,77568,77760
1,0,71,80,77568,77952
2,0,59,80,77760,77952
1,0,69,80,77760,77952
2,0,50,80,77952,78336
2,0,59,80,77952,78144
2,0,59,80,77952,78336
1,0,67,80,77952,78144
1,0,66,80,78144,78336
1,0,71,80,78144,78336
2,0,49,80,78336,78720
1,0,64,80,78336,78528
1,0,64,80,78336,78720
1,0,71,80,78336,78528
1,0,64,80,78528,78720
1,0,69,80,78528,78720
2,0,48,80,78720,79104
1,0,60,80,78720,79104
1,0,64,80,78720,78912
1,0,69,80,78720,78912
1,0,76,80,78720,79104
1,0,67,80,78912,79104
1,0,76,80,78912,79104
2,0,48,80,79104,79488
1,0,60,80,79104,79488
1,0,64,80,79104,79488
1,0,66,80,79104,79296
1,0,76,80,79104,79296
1,0,64,80,79296,79488
1,0,69,80,79296,79488
2,0,47,80,79488,79872
2,0,54,80,79488,79872
1,0,63,80,79488,79680
1,0,69,80,79488,79872
1,0,71,80,79488,80064
1,0,71,80,79680,79872
2,0,51,80,79872,80256
2,0,54,80,79872,80256
1,0,67,80,79872,80064
1,0,78,80,79872,80064
1,0,66,80,80064,80256
1,0,69,80,80064,80256
1,0,75,80,80064,80256
2,0,52,80,80256,80640
2,0,55,80,80256,80640
1,0,64,80,80256,80640
1,0,67,80,80256,80448
1,0,71,80,80256,80832
1,0,66,80,80448,80640
2,0,45,80,80640,81024
1,0,60,80,80640,81024
1,0,64,80,80640,81024
1,0,67,80,80640,80832
1,0,64,80,80832,81024
1,0,72,80,80832,81024
2,0,47,80,81024,81408
2,0,59,80,81024,81408
2,0,59,80,81024,81408
1,0,63,80,81024,81792
1,0,66,80,81024,81600
2,0,47,80,81408,81792
2,0,59,80,81408,81792
1,0,63,80,81408,81792
1,0,64,80,81600,81792
2,0,52,80,81792,82176
2,0,55,80,81792,81984
2,0,59,80,81792,82176
1,0,64,80,81792,82176
1,0,64,80,81792,82944
1,0,71,80,81984,82080
1,0,69,80,82080,82176
2,0,52,80,82176,82560
1,0,64,80,82176,82560
1,0,67,80,82176,82368
1,0,71,80,82176,82560
1,0,66,80,82368,82560
2,0,52,80,82560,82944
1,0,64,80,82560,82752
1,0,67,80,82560,82944
1,0,71,80,82560,82944
1,0,62,80,82752,82944
2,0,45,80,82944,83328
1,0,60,80,82944,83328
1,0,72,80,82944,83328
1,0,76,80,83136,83328
2,0,57,80,83328,83712
1,0,69,80,83328,83712
1,0,73,80,83328,83712
1,0,76,80,83328,83520
1,0,69,80,83520,83712
2,0,57,80,83712,84096
1,0,64,80,83712,83904
1,0,69,80,83712,83904
1,0,73,80,83712,84096
2,0,57,80,83904,84096
1,0,67,80,83904,84096
2,0,50,80,84096,84480
2,0,57,80,84096,84480
1,0,66,80,84096,84288
1,0,74,80,84096,84480
1,0,78,80,84288,84480
2,0,47,80,84480,84864
1,0,71,80,84480,84864
1,0,75,80,84480,84864
1,0,78,80,84480,84672
1,0,71,80,84672,84864
2,0,47,80,84864,85248
1,0,71,80,84864,85056
1,0,75,80,84864,85248
1,0,76,80,84864,85056
1,0,69,80,85056,85248
1,0,69,80,85056,85248
2,0,52,80,85248,85632
1,0,67,80,85248,85632
1,0,69,80,85248,85632
1,0,76,80,85248,85440
1,0,83,80,85440,85632
2,0,52,80,85632,86016
1,0,64,80,85632,86016
1,0,68,80,85632,86016
1,0,83,80,85632,85824
1,0,76,80,85824,86016
2,0,52,80,86016,86400
1,0,68,80,86016,86400
1,0,71,80,86016,86208
1,0,76,80,86016,86208
1,0,64,80,86208,86400
1,0,74,80,86208,86400
2,0,57,80,86400,86784
1,0,64,80,86400,86592
1,0,69,80,86400,86784
1,0,73,80,86400,86592
1,0,61,80,86592,86784
1,0,79,80,86592,86784
2,0,54,80,86784,87168
1,0,61,80,86784,87168
1,0,70,80,86784,87168
1,0,79,80,86784,86976
1,0,78,80,86976,87168
2,0,54,80,87168,87552
1,0,61,80,87168,87360
1,0,70,80,87168,87552
1,0,78,80,87168,87360
1,0,66,80,87360,87552
1,0,76,80,87360,87552
2,0,59,80,87552,87936
1,0,66,80,87552,87744
1,0,71,80,87552,87744
1,0,75,80,87552,87744
1,0,71,80,87744,87936
1,0,75,80,87744,87936
1,0,78,80,87744,87936
2,0,59,80,87936,88320
1,0,71,80,87936,88128
1,0,75,80,87936,88128
1,0,78,80,87936,88128
2,0,59,80,88128,88320
1,0,66,80,88128,88320
1,0,69,80,88128,88320
2,0,59,80,88320,88704
2,0,59,80,88320,88704
1,0,64,80,88320,88512
1,0,67,80,88320,88512
1,0,63,80,88512,88704
1,0,66,80,88512,88704
2,0,59,80,88704,89088
2,0,59,80,88704,89088
1,0,64,80,88704,88896
1,0,67,80,88704,88896
1,0,75,80,88896,89088
1,0,78,80,88896,89088
2,0,59,80,89088,89472
2,0,59,80,89088,89472
1,0,76,80,89088,89280
1,0,79,80,89088,89280
1,0,66,80,89280,89472
1,0,75,80,89280,89472
2,0,59,80,89472,89856
2,0,59,80,89472,89856
1,0,67,80,89472,89664
1,0,76,80,89472,89664
1,0,61,80,89664,89856
1,0,70,80,89664,89856
2,0,47,80,89856,90240
2,0,54,80,89856,90240
1,0,63,80,89856,90048
1,0,71,80,89856,90048
1,0,64,80,90048,90240
1,0,68,80,90048,90240
2,0,47,80,90240,90624
1,0,63,80,90240,90624
1,0,66,80,90240,90432
1,0,69,80,90240,90432
1,0,69,80,90432,90624
1,0,78,80,90432,90624
2,0,47,80,90624,91008
2,0,59,80,90624,91008
1,0,67,80,90624,90816
1,0,76,80,90624,90816
1,0,66,80,90816,91008
1,0,75,80,90816,91008
2,0,52,80,91008,91200
2,0,59,80,91008,91200
1,0,67,80,91008,91200
1,0,76,80,91008,91200
2,0,57,80,91200,91392
1,0,60,80,91200,91392
1,0,64,80,91200,91392
1,0,69,80,91200,91392
2,0,59,80,91392,91776
2,0,59,80,91392,91776
1,0,64,80,91392,91776
1,0,67,80,91392,91776
2,0,47,80,91776,92160
2,0,59,80,91776,92160
1,0,63,80,91776,92160
1,0,66,80,91776,92064
1,0,64,80,92064,92160
2,0,52,80,92160,92544
2,0,55,80,92160,92544
1,0,64,80,92160,92544
1,0,64,80,92160,92544
2,0,52,80,92736,92832
1,0,67,80,92736,92832
2,0,54,80,92832,92928
1,0,69,80,92832,92928
2,0,55,80,92928,93120
1,0,71,80,92928,93120
2,0,52,80,93120,93312
1,0,67,80,93120,93312
2,0,47,80,93312,93504
1,0,74,80,93312,93504
2,0,48,80,93504,93696
1,0,72,80,93504,93600
1,0,71,80,93600,93696
2,0,50,80,93696,93888
1,0,69,80,93696,93888
2,0,50,80,93888,93984
1,0,62,80,93888,93984
1,0,62,80,93888,94080
1,0,66,80,93888,93984
1,0,69,80,93888,93984
2,0,50,80,93984,94080
1,0,62,80,93984,94080
1,0,66,80,93984,94080
1,0,69,80,93984,94080
2,0,48,80,94080,94272
1,0,62,80,94080,94272
1,0,66,80,94080,94272
1,0,69,80,94080,94272
2,0,48,80,94272,94464
1,0,62,80,94272,94464
1,0,62,80,94272,94464
1,0,66,80,94272,94464
1,0,69,80,94272,94368
1,0,69,80,94368,94464
1,0,74,80,94464,94656
2,0,47,80,94656,94752
1,0,62,80,94656,94752
1,0,66,80,94656,94752
1,0,67,80,94656,94848
1,0,74,80,94656,94752
2,0,47,80,94752,94848
1,0,62,80,94752,94848
1,0,66,80,94752,94848
1,0,74,80,94752,94848
2,0,52,80,94848,95040
1,0,64,80,94848,95040
1,0,67,80,94848,95040
1,0,74,80,94848,95040
2,0,52,80,95040,95232
1,0,64,80,95040,95232
1,0,67,80,95040,95232
1,0,67,80,95040,95232
1,0,67,80,95040,95136
1,0,67,80,95136,95232
1,0,72,80,95232,95424
2,0,45,80,95424,95520
1,0,66,80,95424,95520
1,0,66,80,95424,95616
1,0,69,80,95424,95520
1,0,72,80,95424,95520
2,0,45,80,95520,95616
1,0,66,80,95520,95616
1,0,69,80,95520,95616
1,0,72,80,95520,95616
2,0,50,80,95616,95808
1,0,62,80,95616,95808
1,0,66,80,95616,95808
1,0,72,80,95616,95808
2,0,50,80,95808,96000
1,0,62,80,95808,96000
1,0,66,80,95808,96000
1,0,66,80,95808,96000
1,0,66,80,95808,95904
1,0,66,80,95904,96000
1,0,71,80,96000,96192
2,0,43,80,96192,96288
1,0,62,80,96192,96288
1,0,64,80,96192,96384
1,0,67,80,96192,96288
1,0,71,80,96192,96288
2,0,43,80,96288,96384
1,0,62,80,96288,96384
1,0,67,80,96288,96384
1,0,71,80,96288,96384
2,0,48,80,96384,96576
1,0,60,80,96384,96576
1,0,64,80,96384,96576
1,0,67,80,96384,96576
2,0,48,80,96576,96672
1,0,60,80,96576,96672
1,0,64,80,96576,96672
1,0,64,80,96576,96672
1,0,64,80,96576,96672
2,0,48,80,96672,96768
1,0,60,80,96672,96768
1,0,64,80,96672,96768
1,0,64,80,96672,96768
1,0,64,80,96672,96768
2,0,42,80,96768,96864
1,0,62,80,96768,96864
1,0,66,80,96768,96864
1,0,69,80,96768,96864
1,0,69,80,96768,96864
2,0,50,80,96864,96960
1,0,62,80,96864,96960
1,0,62,80,96864,96960
1,0,62,80,96864,96960
1,0,62,80,96864,96960
2,0,52,80,96960,97056
1,0,64,80,96960,97056
1,0,64,80,96960,97056
1,0,64,80,96960,97056
1,0,64,80,96960,97056
2,0,54,80,97056,97152
1,0,66,80,97056,97152
1,0,66,80,97056,97152
1,0,66,80,97056,97152
1,0,66,80,97056,97152
2,0,55,80,97152,97248
1,0,67,80,97152,97248
1,0,67,80,97152,97248
1,0,67,80,97152,97248
1,0,67,80,97152,97248
2,0,57,80,97248,97344
1,0,69,80,97248,97344
1,0,69,80,97248,97344
1,0,69,80,97248,97344
1,0,69,80,97248,97344
2,0,59,80,97344,97440
1,0,71,80,97344,97440
1,0,71,80,97344,97440
1,0,71,80,97344,97440
1,0,71,80,97344,97440
1,0,60,80,97440,97536
1,0,72,80,97440,97536
1,0,72,80,97440,97536
1,0,72,80,97440,97536
1,0,72,80,97440,97536
1,0,62,80,97536,97728
1,0,74,80,97536,97728
1,0,74,80,97536,97728
1,0,74,80,97536,97728
1,0,74,80,97536,97728
2,0,50,80,97728,97824
1,0,62,80,97728,97824
1,0,66,80,97728,97824
1,0,69,80,97728,97824
1,0,69,80,97728,97920
2,0,50,80,97824,97920
1,0,62,80,97824,97920
1,0,66,80,97824,97920
1,0,69,80,97824,97920
2,0,47,80,97920,98112
1,0,62,80,97920,98112
1,0,66,80,97920,98112
1,0,74,80,97920,98112
2,0,54,80,98112,98304
1,0,62,80,98112,98304
1,0,62,80,98112,98304
1,0,66,80,98112,98304
1,0,74,80,98112,98208
1,0,73,80,98208,98304
2,0,55,80,98304,98496
1,0,71,80,98304,98400
1,0,69,80,98400,98496
2,0,50,80,98496,98688
1,0,67,80,98496,98592
1,0,66,80,98592,98688
2,0,57,80,98688,98880
1,0,64,80,98688,99072
2,0,45,80,98880,99072
2,0,50,80,99072,99264
1,0,62,80,99072,99456
2,0,50,80,99264,99360
1,0,62,80,99264,99360
1,0,66,80,99264,99360
1,0,69,80,99264,99360
2,0,50,80,99360,99456
1,0,62,80,99360,99456
1,0,66,80,99360,99456
1,0,69,80,99360,99456
2,0,47,80,99456,99648
1,0,62,80,99456,99648
1,0,66,80,99456,99648
1,0,74,80,99456,99648
2,0,47,80,99648,99840
1,0,62,80,99648,99840
1,0,66,80,99648,99840
1,0,74,80,99648,99840
1,0,74,80,99648,99744
1,0,73,80,99744,99840
1,0,71,80,99840,99936
1,0,70,80,99936,100032
2,0,52,80,100032,100128
2,0,55,80,100032,100128
1,0,67,80,100032,100128
1,0,71,80,100032,100224
1,0,74,80,100032,100128
2,0,52,80,100128,100224
2,0,55,80,100128,100224
1,0,67,80,100128,100224
1,0,73,80,100128,100224
2,0,54,80,100224,100416
1,0,62,80,100224,100416
1,0,66,80,100224,100416
1,0,71,80,100224,100416
1,0,73,80,100320,100416
2,0,54,80,100416,100608
2,0,59,80,100416,100608
1,0,62,80,100416,100608
1,0,66,80,100416,100608
1,0,74,80,100416,100512
1,0,73,80,100512,100608
1,0,71,80,100608,100704
1,0,70,80,100704,100800
2,0,55,80,100800,100896
1,0,64,80,100800,100896
1,0,64,80,100800,100896
1,0,71,80,100800,100992
1,0,74,80,100800,100896
2,0,55,80,100896,100992
1,0,64,80,100896,100992
1,0,64,80,100896,100992
1,0,73,80,100896,100992
2,0,50,80,100992,101184
1,0,62,80,100992,101184
1,0,66,80,100992,101184
1,0,71,80,100992,101184
2,0,50,80,101184,101376
2,0,59,80,101184,101376
1,0,62,80,101184,101376
1,0,66,80,101184,101376
1,0,74,80,101184,101280
1,0,73,80,101280,101376
1,0,71,80,101376,101472
1,0,70,80,101472,101568
2,0,52,80,101568,101664
2,0,59,80,101568,101664
1,0,67,80,101568,101664
1,0,71,80,101568,101664
1,0,74,80,101568,101664
2,0,52,80,101664,101760
2,0,59,80,101664,101760
1,0,67,80,101664,101760
1,0,70,80,101664,101760
1,0,73,80,101664,101760
2,0,53,80,101760,101952
1,0,61,80,101760,101952
1,0,68,80,101760,101952
1,0,71,80,101760,101952
1,0,71,80,101760,101856
1,0,74,80,101856,101952
2,0,53,80,101952,102144
2,0,59,80,101952,102144
1,0,61,80,101952,102144
1,0,68,80,101952,102144
1,0,73,80,101952,102048
1,0,71,80,102048,102144
2,0,54,80,102144,102336
1,0,70,80,102144,102240
1,0,68,80,102240,102336
2,0,58,80,102336,102432
1,0,61,80,102336,102432
1,0,66,80,102336,102528
1,0,73,80,102336,102432
1,0,78,80,102336,102432
2,0,58,80,102432,102528
1,0,61,80,102432,102528
1,0,73,80,102432,102528
1,0,78,80,102432,102528
2,0,59,80,102528,102720
2,0,59,80,102528,102720
1,0,66,80,102528,102720
1,0,75,80,102528,102720
2,0,51,80,102720,102816
2,0,59,80,102720,102912
1,0,66,80,102720,102912
1,0,71,80,102720,102912
1,0,71,80,102720,102816
2,0,51,80,102816,102912
1,0,71,80,102816,102912
2,0,52,80,102912,103104
1,0,67,80,102912,103104
2,0,55,80,103104,103200
2,0,59,80,103104,103200
1,0,64,80,103104,103296
1,0,71,80,103104,103200
1,0,76,80,103104,103200
2,0,55,80,103200,103296
2,0,59,80,103200,103296
1,0,71,80,103200,103296
1,0,76,80,103200,103296
2,0,57,80,103296,103488
1,0,61,80,103296,103488
1,0,69,80,103296,103488
1,0,73,80,103296,103488
2,0,49,80,103488,103584
1,0,61,80,103488,103680
1,0,64,80,103488,103680
1,0,69,80,103488,103680
1,0,69,80,103488,103584
2,0,49,80,103584,103680
1,0,69,80,103584,103680
2,0,50,80,103680,103872
1,0,66,80,103680,103872
1,0,62,80,103872,103968
1,0,62,80,103872,104064
1,0,62,80,103872,103968
1,0,69,80,103872,103968
1,0,78,80,103872,103968
1,0,62,80,103968,104064
1,0,62,80,103968,104064
1,0,69,80,103968,104064
1,0,78,80,103968,104064
2,0,59,80,104064,104256
1,0,66,80,104064,104256
1,0,71,80,104064,104256
1,0,74,80,104064,104256
2,0,54,80,104256,104448
1,0,62,80,104256,104448
1,0,66,80,104256,104448
1,0,71,80,104256,104448
1,0,74,80,104256,104352
1,0,73,80,104352,104448
2,0,55,80,104448,104640
1,0,71,80,104448,104544
1,0,70,80,104544,104640
2,0,52,80,104640,104832
1,0,71,80,104640,104736
1,0,73,80,104736,104832
2,0,54,80,104832,105024
1,0,70,80,104832,105216
2,0,42,80,105024,105216
2,0,55,80,105216,105408
1,0,71,80,105216,105792
2,0,54,80,105408,105504
2,0,52,80,105504,105600
2,0,50,80,105600,105792
2,0,52,80,105792,105984
1,0,69,80,105792,105888
1,0,67,80,105888,105984
2,0,54,80,105984,106176
1,0,66,80,105984,106080
1,0,64,80,106080,106176
2,0,47,80,106176,106368
1,0,66,80,106176,106272
1,0,67,80,106272,106368
2,0,54,80,106368,106560
1,0,61,80,106368,106656
2,0,42,80,106560,106752
2,0,59,80,106656,106752
2,0,47,80,106752,107136
2,0,59,80,106752,107136
