# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,600001
# meta,0,0,time_signature,2/2
track,channel,pitch,vel,start,end
1,0,60,80,106496,107562.66666666666
1,0,72,80,106496,106965.33333333333
1,0,91,80,106496,106752
1,0,93,80,106709.33333333333,106965.33333333333
1,0,91,80,106965.33333333333,107221.33333333333
1,0,76,80,107050.66666666666,107264
1,0,93,80,107178.66666666666,107434.66666666666
1,0,74,80,107306.66666666666,107520
1,0,91,80,107392,107648
2,0,55,80,107562.66666666666,108544
1,0,62,80,107562.66666666666,108544
1,0,71,80,107562.66666666666,107946.66666666666
1,0,93,80,107648,107904
1,0,91,80,107861.33333333333,108117.33333333333
1,0,81,80,108074.66666666666,108245.33333333333
1,0,93,80,108074.66666666666,108330.66666666666
1,0,79,80,108288,108501.33333333333
1,0,91,80,108330.66666666666,108544
1,0,60,80,108544,109098.66666666666
1,0,64,80,108544,109098.66666666666
1,0,76,80,108544,109013.33333333333
1,0,91,80,108544,108842.66666666666
1,0,93,80,108800,109098.66666666666
1,0,91,80,109056,109354.66666666666
1,0,60,80,109098.66666666666,109568
1,0,64,80,109098.66666666666,109610.66666666666
1,0,79,80,109098.66666666666,109312
1,0,93,80,109312,109610.66666666666
1,0,77,80,109354.66666666666,109568
1,0,91,80,109568,109866.66666666666
2,0,55,80,109610.66666666666,110080
1,0,62,80,109610.66666666666,110080
1,0,74,80,109610.66666666666,109994.66666666666
1,0,93,80,109824,110122.66666666666
1,0,91,80,110080,110378.66666666666
2,0,55,80,110122.66666666666,110549.33333333333
1,0,62,80,110122.66666666666,110592
1,0,77,80,110122.66666666666,110293.33333333333
1,0,76,80,110336,110549.33333333333
1,0,93,80,110336,110634.66666666666
2,0,52,80,110592,111146.66666666666
1,0,60,80,110592,111146.66666666666
1,0,72,80,110592,111061.33333333333
1,0,91,80,110592,111658.66666666666
2,0,52,80,111146.66666666666,111616
1,0,60,80,111146.66666666666,111658.66666666666
1,0,76,80,111146.66666666666,111360
1,0,74,80,111402.66666666666,111616
2,0,55,80,111658.66666666666,112128
1,0,62,80,111658.66666666666,112128
1,0,71,80,111658.66666666666,112042.66666666666
2,0,52,80,112170.66666666666,112597.33333333333
2,0,55,80,112170.66666666666,112640
1,0,70,80,112170.66666666666,112597.33333333333
1,0,73,80,112170.66666666666,112554.66666666666
1,0,73,80,112170.66666666666,112640
2,0,53,80,112640,113194.66666666666
1,0,71,80,112640,113194.66666666666
1,0,74,80,112640,113109.33333333333
1,0,74,80,112640,113194.66666666666
2,0,52,80,113194.66666666666,113664
1,0,73,80,113194.66666666666,113664
1,0,76,80,113194.66666666666,113621.33333333333
1,0,76,80,113194.66666666666,113706.66666666666
2,0,50,80,113706.66666666666,114176
1,0,74,80,113706.66666666666,114176
1,0,77,80,113706.66666666666,114090.66666666666
1,0,77,80,113706.66666666666,114176
2,0,48,80,114218.66666666666,114645.33333333333
1,0,76,80,114218.66666666666,114645.33333333333
1,0,79,80,114218.66666666666,114602.66666666666
1,0,79,80,114218.66666666666,114688
2,0,47,80,114688,115242.66666666666
1,0,77,80,114688,115242.66666666666
1,0,81,80,114688,115157.33333333333
1,0,81,80,114688,115242.66666666666
2,0,56,80,115242.66666666666,115712
1,0,62,80,115242.66666666666,115712
1,0,65,80,115242.66666666666,115712
1,0,71,80,115242.66666666666,115669.33333333333
1,0,71,80,115242.66666666666,115754.66666666666
2,0,55,80,115754.66666666666,116224
1,0,64,80,115754.66666666666,116224
1,0,72,80,115754.66666666666,116138.66666666666
1,0,72,80,115754.66666666666,116224
2,0,53,80,116266.66666666666,116693.33333333333
1,0,71,80,116266.66666666666,116693.33333333333
1,0,74,80,116266.66666666666,116650.66666666666
1,0,74,80,116266.66666666666,116736
2,0,52,80,116736,117290.66666666666
1,0,72,80,116736,117290.66666666666
1,0,76,80,116736,117205.33333333333
1,0,76,80,116736,117290.66666666666
2,0,50,80,117290.66666666666,117760
1,0,74,80,117290.66666666666,117760
1,0,77,80,117290.66666666666,117717.33333333333
1,0,77,80,117290.66666666666,117802.66666666666
2,0,48,80,117802.66666666666,118272
1,0,76,80,117802.66666666666,118272
1,0,79,80,117802.66666666666,118186.66666666666
1,0,79,80,117802.66666666666,118272
2,0,53,80,118314.66666666666,118741.33333333333
1,0,74,80,118314.66666666666,118741.33333333333
1,0,77,80,118314.66666666666,118698.66666666666
1,0,77,80,118314.66666666666,118741.33333333333
2,0,43,80,118784,119040
1,0,72,80,118784,119040
1,0,76,80,118784,121301.33333333333
1,0,76,80,118784,119040
2,0,55,80,119040,119296
1,0,76,80,119040,119296
1,0,79,80,119040,119296
2,0,43,80,119296,119552
1,0,72,80,119296,119552
1,0,76,80,119296,119552
2,0,55,80,119552,119808
1,0,76,80,119552,119808
1,0,79,80,119552,119808
2,0,43,80,119808,120064
1,0,72,80,119808,120064
1,0,76,80,119808,120064
2,0,55,80,120064,120320
1,0,76,80,120064,120320
1,0,79,80,120064,120320
2,0,43,80,120320,120576
1,0,72,80,120320,120576
1,0,76,80,120320,120576
2,0,55,80,120576,120917.33333333333
1,0,76,80,120576,120832
1,0,79,80,120576,120917.33333333333
2,0,43,80,120832,121088
1,0,72,80,120832,121088
1,0,76,80,120832,121088
2,0,55,80,121088,121344
1,0,76,80,121088,121344
1,0,79,80,121088,121344
2,0,43,80,121344,121600
1,0,72,80,121344,121600
1,0,76,80,121344,121600
1,0,79,80,121386.66666666666,121813.33333333333
2,0,55,80,121600,121856
1,0,76,80,121600,121856
1,0,79,80,121600,121856
2,0,43,80,121856,122112
1,0,72,80,121856,122112
1,0,76,80,121856,122112
1,0,77,80,121898.66666666666,122112
2,0,55,80,122112,122368
1,0,76,80,122112,122368
1,0,79,80,122112,122368
1,0,76,80,122154.66666666666,122325.33333333333
2,0,43,80,122368,122624
1,0,72,80,122368,122624
1,0,76,80,122368,122624
1,0,74,80,122410.66666666666,122581.33333333333
1,0,72,80,122624,122837.33333333333
2,0,55,80,122624,122965.33333333333
1,0,76,80,122624,122880
1,0,79,80,122624,122965.33333333333
2,0,31,80,122880,123136
1,0,67,80,122880,123136
1,0,71,80,122880,123136
1,0,74,80,122880,123136
1,0,74,80,122880,123221.33333333333
2,0,43,80,123136,123392
1,0,77,80,123136,123392
1,0,76,80,123221.33333333333,123392
2,0,31,80,123392,123648
1,0,67,80,123392,123648
1,0,71,80,123392,123648
1,0,74,80,123392,123733.33333333333
1,0,77,80,123434.66666666666,123648
2,0,43,80,123648,123904
1,0,77,80,123648,123904
1,0,76,80,123690.66666666666,123904
2,0,31,80,123904,124160
1,0,67,80,123904,124160
1,0,71,80,123904,124160
1,0,74,80,123904,124245.33333333333
1,0,74,80,123946.66666666666,124160
2,0,43,80,124160,124416
1,0,77,80,124160,124416
1,0,72,80,124202.66666666666,124373.33333333333
2,0,31,80,124416,124672
1,0,67,80,124416,124672
1,0,71,80,124416,124672
1,0,74,80,124416,124757.33333333333
1,0,71,80,124458.66666666666,124629.33333333333
1,0,69,80,124672,124885.33333333333
2,0,43,80,124672,125013.33333333333
1,0,77,80,124672,124928
2,0,31,80,124928,125184
1,0,67,80,124928,125781.33333333333
1,0,67,80,124928,125184
1,0,71,80,124928,125184
1,0,74,80,124928,125269.33333333333
2,0,43,80,125184,125440
1,0,77,80,125184,125440
2,0,31,80,125440,125696
1,0,67,80,125440,125696
1,0,71,80,125440,125696
1,0,74,80,125440,125781.33333333333
2,0,43,80,125696,125952
1,0,77,80,125696,125952
2,0,31,80,125952,126208
1,0,67,80,125952,126208
1,0,71,80,125952,126208
1,0,74,80,125952,126293.33333333333
2,0,43,80,126208,126464
1,0,77,80,126208,126464
2,0,31,80,126464,126720
1,0,67,80,126464,126720
1,0,71,80,126464,126720
1,0,74,80,126464,126805.33333333333
2,0,43,80,126720,127061.33333333333
1,0,77,80,126720,127061.33333333333
2,0,31,80,126976,127232
1,0,86,80,126976,127317.33333333333
2,0,43,80,127232,127488
1,0,88,80,127317.33333333333,127573.33333333333
2,0,31,80,127488,127744
1,0,89,80,127530.66666666666,127829.33333333333
2,0,43,80,127744,128000
1,0,88,80,127786.66666666666,128085.33333333333
2,0,31,80,128000,128256
1,0,86,80,128042.66666666666,128341.33333333333
2,0,43,80,128256,128512
1,0,84,80,128298.66666666666,128554.66666666666
2,0,31,80,128512,128768
1,0,83,80,128554.66666666666,128810.66666666666
1,0,81,80,128768,128981.33333333333
2,0,43,80,128768,129109.33333333333
2,0,31,80,129024,129365.33333333333
1,0,79,80,129024,129365.33333333333
1,0,71,80,134186.66666666666,135082.66666666666
1,0,72,80,135168,136149.3333333333
2,0,43,80,138282.66666666666,139264
2,0,55,80,138282.66666666666,139264
1,0,62,80,138282.66666666666,139264
1,0,65,80,138282.66666666666,139264
1,0,67,80,138282.66666666666,139264
1,0,71,80,138282.66666666666,139264
2,0,36,80,139264,140330.66666666666
2,0,48,80,139264,140330.66666666666
1,0,60,80,139264,140330.66666666666
1,0,64,80,139264,140330.66666666666
1,0,67,80,139264,140330.66666666666
1,0,72,80,139264,140330.66666666666
2,0,55,80,142378.66666666666,143360
1,0,62,80,142378.66666666666,143360
1,0,67,80,142634.66666666666,142890.66666666666
1,0,74,80,142890.66666666666,143146.66666666666
1,0,79,80,143104,143317.3333333333
1,0,60,80,143360,144426.66666666666
1,0,64,80,143360,144426.66666666666
1,0,67,80,143701.3333333333,143957.3333333333
1,0,76,80,143914.66666666666,144213.3333333333
1,0,79,80,144170.66666666666,144384
2,0,55,80,144426.66666666666,145408
1,0,62,80,144426.66666666666,145408
1,0,67,80,144682.66666666666,144938.66666666666
1,0,74,80,144938.66666666666,145194.66666666666
1,0,79,80,145152,145365.3333333333
1,0,60,80,145408,146474.66666666666
1,0,64,80,145408,146474.66666666666
1,0,67,80,145749.3333333333,146005.3333333333
1,0,76,80,145962.66666666666,146261.3333333333
1,0,79,80,146218.66666666666,146432
2,0,55,80,146474.66666666666,147456
1,0,62,80,146474.66666666666,147456
1,0,67,80,146730.66666666666,146986.66666666666
1,0,74,80,146986.66666666666,147242.66666666666
1,0,79,80,147200,147413.3333333333
1,0,60,80,147456,148522.66666666666
1,0,64,80,147456,148522.66666666666
1,0,67,80,147456,148522.66666666666
1,0,88,80,147456,147754.66666666666
1,0,91,80,147797.3333333333,148010.66666666666
1,0,93,80,148010.66666666666,148266.66666666666
1,0,91,80,148266.66666666666,148522.66666666666
2,0,55,80,148522.66666666666,149504
1,0,62,80,148522.66666666666,149504
1,0,67,80,148522.66666666666,149504
1,0,86,80,148522.66666666666,148778.66666666666
1,0,91,80,148778.66666666666,148992
1,0,93,80,149034.66666666666,149248
1,0,91,80,149248,149504
1,0,60,80,149504,150570.66666666666
1,0,64,80,149504,150570.66666666666
1,0,67,80,149504,150570.66666666666
1,0,88,80,149504,149802.66666666666
1,0,91,80,149845.3333333333,150058.66666666666
1,0,93,80,150058.66666666666,150314.66666666666
1,0,91,80,150314.66666666666,150570.66666666666
2,0,55,80,150570.66666666666,151552
1,0,62,80,150570.66666666666,151552
1,0,67,80,150570.66666666666,151552
1,0,86,80,150570.66666666666,150826.66666666666
1,0,91,80,150826.66666666666,151040
1,0,93,80,151082.66666666666,151296
1,0,91,80,151296,151552
1,0,60,80,151552,152106.66666666666
1,0,64,80,151552,152106.66666666666
1,0,79,80,151552,152618.66666666666
1,0,67,80,152106.66666666666,152576
2,0,43,80,152618.66666666666,153600
2,0,59,80,152618.66666666666,153088
1,0,62,80,152618.66666666666,153088
1,0,67,80,153130.66666666666,153557.3333333333
1,0,60,80,153600,154154.66666666666
1,0,64,80,153600,154154.66666666666
1,0,79,80,153600,154666.66666666666
1,0,67,80,154154.66666666666,154624
2,0,43,80,154666.66666666666,155648
2,0,59,80,154666.66666666666,155136
1,0,62,80,154666.66666666666,155136
1,0,67,80,155178.66666666666,155605.3333333333
2,0,43,80,155648,156202.66666666666
1,0,60,80,155648,156202.66666666666
1,0,64,80,155648,156202.66666666666
2,0,43,80,156202.66666666666,156458.66666666666
1,0,67,80,156202.66666666666,156672
2,0,45,80,156458.66666666666,156714.66666666666
2,0,59,80,156714.66666666666,157184
1,0,62,80,156714.66666666666,157184
1,0,79,80,156714.66666666666,157696
1,0,67,80,157226.66666666666,157653.3333333333
2,0,43,80,157696,158250.66666666666
1,0,60,80,157696,158250.66666666666
1,0,64,80,157696,158250.66666666666
2,0,43,80,158250.66666666666,158506.66666666666
1,0,67,80,158250.66666666666,158720
2,0,45,80,158506.66666666666,158762.66666666666
2,0,59,80,158762.66666666666,159232
1,0,62,80,158762.66666666666,159232
1,0,79,80,158762.66666666666,159744
1,0,67,80,159274.66666666666,159701.3333333333
2,0,36,80,159744,160298.66666666666
1,0,60,80,159744,160042.66666666666
1,0,62,80,160085.3333333333,160298.66666666666
2,0,48,80,160298.66666666666,160768
1,0,64,80,160298.66666666666,160554.66666666666
1,0,60,80,160554.66666666666,160810.66666666666
2,0,36,80,160810.66666666666,161280
1,0,65,80,160810.66666666666,161280
2,0,48,80,161322.66666666666,161749.3333333333
1,0,62,80,161322.66666666666,161749.3333333333
2,0,36,80,161792,162346.66666666666
2,0,59,80,161792,162090.66666666666
1,0,60,80,162133.3333333333,162346.66666666666
2,0,48,80,162346.66666666666,162816
1,0,62,80,162346.66666666666,162602.66666666666
2,0,59,80,162602.66666666666,162858.66666666666
2,0,36,80,162858.66666666666,163328
1,0,67,80,162858.66666666666,163328
2,0,48,80,163370.66666666666,163797.3333333333
1,0,64,80,163370.66666666666,163797.3333333333
2,0,36,80,163840,164394.66666666666
1,0,60,80,163840,164138.66666666666
1,0,62,80,164181.3333333333,164394.66666666666
2,0,48,80,164394.66666666666,164864
1,0,64,80,164394.66666666666,164650.66666666666
1,0,60,80,164650.66666666666,164906.66666666666
2,0,36,80,164906.66666666666,165376
1,0,65,80,164906.66666666666,165376
2,0,48,80,165418.66666666666,165845.3333333333
1,0,62,80,165418.66666666666,165845.3333333333
2,0,36,80,165888,166186.66666666666
2,0,59,80,165888,166186.66666666666
2,0,48,80,166229.3333333333,166442.66666666666
1,0,60,80,166229.3333333333,166442.66666666666
2,0,36,80,166442.66666666666,166698.66666666666
1,0,62,80,166442.66666666666,166698.66666666666
2,0,48,80,166698.66666666666,166954.66666666666
2,0,59,80,166698.66666666666,166954.66666666666
2,0,36,80,166954.66666666666,167424
1,0,60,80,166954.66666666666,167936
2,0,48,80,167466.66666666666,167936
2,0,48,80,167936,168234.66666666666
1,0,72,80,167936,168234.66666666666
2,0,55,80,168277.3333333333,168490.66666666666
1,0,74,80,168277.3333333333,168490.66666666666
2,0,52,80,168490.66666666666,168746.66666666666
1,0,76,80,168490.66666666666,168746.66666666666
2,0,55,80,168746.66666666666,169002.66666666666
1,0,72,80,168746.66666666666,169002.66666666666
2,0,48,80,169002.66666666666,169258.66666666666
1,0,77,80,169002.66666666666,169258.66666666666
2,0,57,80,169258.66666666666,169472
1,0,76,80,169258.66666666666,169472
2,0,53,80,169514.66666666666,169728
1,0,77,80,169514.66666666666,169728
2,0,57,80,169728,169984
1,0,74,80,169728,169984
2,0,48,80,169984,170282.66666666666
1,0,71,80,169984,170282.66666666666
2,0,59,80,170325.3333333333,170538.66666666666
1,0,73,80,170325.3333333333,170538.66666666666
2,0,55,80,170538.66666666666,170794.66666666666
1,0,74,80,170538.66666666666,170794.66666666666
2,0,59,80,170794.66666666666,171050.66666666666
1,0,71,80,170794.66666666666,171050.66666666666
2,0,48,80,171050.66666666666,171306.66666666666
1,0,79,80,171050.66666666666,171306.66666666666
1,0,60,80,171306.66666666666,171520
1,0,78,80,171306.66666666666,171520
2,0,55,80,171562.66666666666,171776
1,0,79,80,171562.66666666666,171776
1,0,60,80,171776,172032
1,0,76,80,171776,172032
2,0,48,80,172032,172330.66666666666
1,0,72,80,172032,172330.66666666666
2,0,58,80,172373.3333333333,172586.66666666666
1,0,75,80,172373.3333333333,172586.66666666666
2,0,55,80,172586.66666666666,172842.66666666666
1,0,76,80,172586.66666666666,172842.66666666666
2,0,58,80,172842.66666666666,173098.66666666666
1,0,72,80,172842.66666666666,173098.66666666666
2,0,48,80,173098.66666666666,173354.66666666666
1,0,77,80,173098.66666666666,173354.66666666666
2,0,57,80,173354.66666666666,173568
1,0,76,80,173354.66666666666,173568
2,0,53,80,173610.66666666666,173824
1,0,77,80,173610.66666666666,173824
2,0,57,80,173824,174080
1,0,75,80,173824,174080
2,0,48,80,174080,174378.66666666666
1,0,71,80,174080,174378.66666666666
2,0,56,80,174421.3333333333,174634.66666666666
1,0,73,80,174421.3333333333,174634.66666666666
2,0,55,80,174634.66666666666,174890.66666666666
1,0,74,80,174634.66666666666,174890.66666666666
2,0,53,80,174890.66666666666,175146.66666666666
1,0,71,80,174890.66666666666,175146.66666666666
2,0,52,80,175146.66666666666,175402.66666666666
1,0,72,80,175146.66666666666,175402.66666666666
2,0,50,80,175402.66666666666,175616
1,0,84,80,175402.66666666666,175616
2,0,48,80,175658.66666666666,175872
1,0,83,80,175658.66666666666,175872
2,0,47,80,175872,176128
1,0,84,80,175872,176128
2,0,45,80,176128,176426.66666666666
1,0,72,80,176128,176426.66666666666
2,0,52,80,176469.3333333333,176682.66666666666
1,0,84,80,176469.3333333333,176682.66666666666
2,0,48,80,176682.66666666666,176938.66666666666
1,0,83,80,176682.66666666666,176938.66666666666
2,0,52,80,176938.66666666666,177194.66666666666
1,0,84,80,176938.66666666666,177194.66666666666
2,0,43,80,177194.66666666666,177450.66666666666
1,0,72,80,177194.66666666666,177450.66666666666
2,0,52,80,177450.66666666666,177664
1,0,84,80,177450.66666666666,177664
2,0,48,80,177706.66666666666,177920
1,0,83,80,177706.66666666666,177920
2,0,52,80,177920,178176
1,0,84,80,177920,178176
2,0,42,80,178176,178474.66666666666
1,0,72,80,178176,178474.66666666666
2,0,52,80,178517.3333333333,178730.66666666666
1,0,84,80,178517.3333333333,178730.66666666666
2,0,48,80,178730.66666666666,178986.66666666666
1,0,83,80,178730.66666666666,178986.66666666666
2,0,52,80,178986.66666666666,179242.66666666666
1,0,84,80,178986.66666666666,179242.66666666666
2,0,43,80,179242.66666666666,179498.66666666666
1,0,72,80,179242.66666666666,179498.66666666666
2,0,52,80,179498.66666666666,179712
1,0,84,80,179498.66666666666,179712
2,0,48,80,179754.66666666666,179968
1,0,83,80,179754.66666666666,179968
2,0,52,80,179968,180224
1,0,84,80,179968,180224
2,0,45,80,180224,180522.66666666666
2,0,52,80,180565.3333333333,180778.66666666666
2,0,48,80,180778.66666666666,181034.66666666666
1,0,88,80,180778.66666666666,180949.3333333333
1,0,86,80,180949.3333333333,181120
2,0,52,80,181034.66666666666,181290.66666666666
1,0,84,80,181120,181290.66666666666
2,0,43,80,181290.66666666666,181546.66666666666
2,0,52,80,181546.66666666666,181760
2,0,48,80,181802.66666666666,182016
1,0,88,80,181802.66666666666,181930.66666666666
1,0,86,80,181930.66666666666,182101.3333333333
2,0,52,80,182016,182272
1,0,84,80,182101.3333333333,182272
2,0,42,80,182272,182570.66666666666
2,0,52,80,182613.3333333333,182826.66666666666
2,0,48,80,182826.66666666666,183082.66666666666
1,0,88,80,182826.66666666666,182997.3333333333
1,0,86,80,182997.3333333333,183168
2,0,52,80,183082.66666666666,183338.66666666666
1,0,84,80,183168,183338.66666666666
2,0,43,80,183338.66666666666,183594.66666666666
2,0,52,80,183594.66666666666,183808
2,0,48,80,183850.66666666666,184064
1,0,88,80,183850.66666666666,183978.66666666666
1,0,86,80,183978.66666666666,184149.3333333333
2,0,52,80,184064,184320
1,0,84,80,184149.3333333333,184320
2,0,30,80,184192,184874.66666666666
2,0,42,80,184320,184874.66666666666
2,0,31,80,184746.66666666666,185344
2,0,43,80,184874.66666666666,185386.66666666666
1,0,88,80,184874.66666666666,185045.3333333333
1,0,86,80,185045.3333333333,185216
1,0,84,80,185216,185386.66666666666
2,0,33,80,185258.66666666666,185856
2,0,45,80,185386.66666666666,185856
2,0,35,80,185770.66666666666,186325.3333333333
2,0,47,80,185898.66666666666,186368
1,0,88,80,185898.66666666666,186026.66666666666
1,0,86,80,186026.66666666666,186197.3333333333
1,0,84,80,186197.3333333333,186368
2,0,36,80,186240,186922.66666666666
2,0,48,80,186368,186922.66666666666
2,0,38,80,186794.66666666666,187392
2,0,50,80,186922.66666666666,187434.66666666666
1,0,88,80,186922.66666666666,187093.3333333333
1,0,86,80,187093.3333333333,187264
1,0,84,80,187264,187434.66666666666
2,0,40,80,187306.66666666666,187904
2,0,52,80,187434.66666666666,187904
2,0,41,80,187818.66666666666,188373.3333333333
2,0,53,80,187946.66666666666,188416
1,0,88,80,187946.66666666666,188074.66666666666
1,0,86,80,188074.66666666666,188245.3333333333
1,0,84,80,188245.3333333333,188416
2,0,42,80,188288,188970.66666666666
2,0,54,80,188416,188970.66666666666
2,0,43,80,188842.66666666666,189440
2,0,55,80,188970.66666666666,189482.66666666666
1,0,87,80,188970.66666666666,189141.3333333333
1,0,86,80,189141.3333333333,189312
1,0,84,80,189312,189482.66666666666
2,0,45,80,189354.66666666666,189952
2,0,57,80,189482.66666666666,189952
2,0,47,80,189866.66666666666,190421.3333333333
2,0,59,80,189994.66666666666,190464
1,0,87,80,189994.66666666666,190122.66666666666
1,0,86,80,190122.66666666666,190293.3333333333
1,0,84,80,190293.3333333333,190464
2,0,48,80,190336,191018.66666666666
1,0,60,80,190464,191018.66666666666
2,0,50,80,190890.66666666666,191488
1,0,62,80,191018.66666666666,191530.66666666666
1,0,87,80,191018.66666666666,191189.3333333333
1,0,86,80,191189.3333333333,191360
1,0,84,80,191360,191530.66666666666
2,0,51,80,191402.66666666666,192000
1,0,63,80,191530.66666666666,192000
2,0,54,80,191914.66666666666,192469.3333333333
1,0,66,80,192042.66666666666,192512
1,0,87,80,192042.66666666666,192170.66666666666
1,0,86,80,192170.66666666666,192341.3333333333
1,0,84,80,192341.3333333333,192512
1,0,60,80,192512,192810.66666666666
1,0,84,80,192512,192810.66666666666
1,0,72,80,192853.3333333333,193066.66666666666
1,0,88,80,192853.3333333333,193066.66666666666
1,0,61,80,193066.66666666666,193322.66666666666
1,0,96,80,193066.66666666666,193322.66666666666
1,0,73,80,193322.66666666666,193578.66666666666
1,0,96,80,193322.66666666666,193578.66666666666
1,0,62,80,193578.66666666666,193834.66666666666
1,0,84,80,193578.66666666666,193834.66666666666
1,0,74,80,193834.66666666666,194048
1,0,88,80,193834.66666666666,194048
1,0,63,80,194090.66666666666,194304
1,0,96,80,194090.66666666666,194304
1,0,75,80,194304,194560
1,0,96,80,194304,194560
1,0,64,80,194560,194858.66666666666
1,0,84,80,194560,194858.66666666666
1,0,76,80,194901.3333333333,195114.66666666666
1,0,88,80,194901.3333333333,195114.66666666666
1,0,65,80,195114.66666666666,195370.66666666666
1,0,96,80,195114.66666666666,195370.66666666666
1,0,77,80,195370.66666666666,195626.66666666666
1,0,96,80,195370.66666666666,195626.66666666666
1,0,66,80,195626.66666666666,195882.66666666666
1,0,84,80,195626.66666666666,195882.66666666666
1,0,78,80,195882.66666666666,196096
1,0,88,80,195882.66666666666,196096
1,0,67,80,196138.66666666666,196352
1,0,96,80,196138.66666666666,196352
1,0,79,80,196352,196608
1,0,96,80,196352,196608
1,0,68,80,196608,196906.66666666666
1,0,84,80,196608,196906.66666666666
1,0,80,80,196949.3333333333,197162.66666666666
1,0,88,80,196949.3333333333,197162.66666666666
1,0,69,80,197162.66666666666,197418.66666666666
1,0,96,80,197162.66666666666,197418.66666666666
1,0,81,80,197418.66666666666,197674.66666666666
1,0,96,80,197418.66666666666,197674.66666666666
1,0,70,80,197674.66666666666,197930.66666666666
1,0,84,80,197674.66666666666,197930.66666666666
1,0,82,80,197930.66666666666,198144
1,0,88,80,197930.66666666666,198144
1,0,71,80,198186.66666666666,198400
1,0,96,80,198186.66666666666,198400
1,0,83,80,198400,198656
1,0,96,80,198400,198656
1,0,72,80,198656,198954.66666666666
1,0,84,80,198656,198954.66666666666
1,0,79,80,198997.3333333333,199210.66666666666
1,0,88,80,198997.3333333333,199210.66666666666
1,0,77,80,199210.66666666666,199466.66666666666
1,0,96,80,199210.66666666666,199466.66666666666
1,0,76,80,199466.66666666666,199722.66666666666
1,0,96,80,199466.66666666666,199722.66666666666
1,0,74,80,199722.66666666666,199978.66666666666
1,0,84,80,199722.66666666666,199978.66666666666
1,0,72,80,199978.66666666666,200192
1,0,88,80,199978.66666666666,200192
1,0,71,80,200234.66666666666,200448
1,0,96,80,200234.66666666666,200448
1,0,69,80,200448,200704
1,0,96,80,200448,200704
2,0,55,80,200704,201002.66666666666
1,0,84,80,200704,202752
1,0,88,80,200704,202752
1,0,96,80,200704,202752
1,0,67,80,201045.3333333333,201301.3333333333
1,0,65,80,201258.66666666666,201557.3333333333
1,0,64,80,201514.66666666666,201813.3333333333
1,0,62,80,201770.66666666666,202069.3333333333
1,0,60,80,202026.66666666666,202282.66666666666
2,0,59,80,202282.66666666666,202538.66666666666
2,0,57,80,202496,202794.66666666666
2,0,55,80,202752,203093.3333333333
1,0,84,80,202752,204800
1,0,88,80,202752,204800
1,0,96,80,202752,204800
2,0,53,80,203093.3333333333,203349.3333333333
2,0,52,80,203306.66666666666,203605.3333333333
2,0,50,80,203562.66666666666,203861.3333333333
2,0,48,80,203818.66666666666,204117.3333333333
2,0,47,80,204074.66666666666,204330.66666666666
2,0,45,80,204330.66666666666,204586.66666666666
2,0,44,80,204544,204757.3333333333
2,0,43,80,204800,204970.66666666666
1,0,84,80,204800,206848
1,0,88,80,204800,206848
1,0,96,80,204800,206848
2,0,48,80,205013.3333333333,205098.66666666666
2,0,43,80,205141.3333333333,205226.66666666666
2,0,48,80,205226.66666666666,205354.66666666666
2,0,52,80,205354.66666666666,205610.66666666666
2,0,55,80,205610.66666666666,205866.66666666666
2,0,45,80,205866.66666666666,205994.66666666666
2,0,48,80,205994.66666666666,206122.66666666666
2,0,43,80,206122.66666666666,206250.66666666666
2,0,48,80,206250.66666666666,206336
2,0,52,80,206378.66666666666,206592
2,0,55,80,206592,206848
2,0,43,80,206848,207018.66666666666
1,0,84,80,206848,208896
1,0,88,80,206848,208896
1,0,96,80,206848,208896
2,0,48,80,207061.3333333333,207146.66666666666
2,0,43,80,207189.3333333333,207274.66666666666
2,0,48,80,207274.66666666666,207402.66666666666
2,0,52,80,207402.66666666666,207658.66666666666
2,0,55,80,207658.66666666666,207914.66666666666
2,0,45,80,207914.66666666666,208042.66666666666
2,0,48,80,208042.66666666666,208170.66666666666
2,0,43,80,208170.66666666666,208298.66666666666
2,0,48,80,208298.66666666666,208384
2,0,52,80,208426.66666666666,208640
2,0,55,80,208640,208896
2,0,31,80,208896,210560
2,0,43,80,208896,210560
1,0,84,80,208896,210560
1,0,88,80,208896,210560
1,0,96,80,208896,210560
2,0,31,80,210944,227328
2,0,43,80,210944,227328
1,0,60,80,211285.3333333333,211456
1,0,62,80,211498.66666666666,211712
1,0,64,80,211754.66666666666,211968
1,0,65,80,212010.66666666666,212224
1,0,67,80,212266.66666666666,212480
1,0,69,80,212522.66666666666,212693.3333333333
1,0,71,80,212778.66666666666,212949.3333333333
1,0,72,80,212992,213205.3333333333
1,0,62,80,213248,213504
1,0,64,80,213589.3333333333,213760
1,0,65,80,213802.66666666666,214016
1,0,67,80,214058.66666666666,214272
1,0,69,80,214314.66666666666,214528
1,0,71,80,214570.66666666666,214741.3333333333
1,0,72,80,214826.66666666666,214997.3333333333
1,0,74,80,215040,215253.3333333333
1,0,60,80,215296,215594.66666666666
1,0,64,80,215296,215552
1,0,62,80,215637.3333333333,215850.66666666666
1,0,65,80,215637.3333333333,215808
1,0,64,80,215850.66666666666,216106.66666666666
1,0,67,80,215850.66666666666,216064
1,0,65,80,216106.66666666666,216362.66666666666
