# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,61,80,74400,74520
1,0,59,80,74520,74640
1,0,61,80,74640,74760
1,0,59,80,74760,74880
2,0,46,80,74880,75120
2,0,50,80,74880,75120
2,0,53,80,74880,75120
1,0,58,80,74880,75000
1,0,59,80,75000,75120
2,0,51,80,75120,75240
1,0,60,80,75120,75240
2,0,52,80,75240,75360
1,0,61,80,75240,75360
2,0,53,80,75360,75480
1,0,62,80,75360,75480
2,0,54,80,75480,75600
1,0,63,80,75480,75600
2,0,55,80,75600,75720
1,0,64,80,75600,75720
2,0,56,80,75720,75840
1,0,65,80,75720,75840
2,0,57,80,75840,75960
1,0,66,80,75840,75960
2,0,58,80,75960,76080
1,0,67,80,75960,76080
2,0,59,80,76080,76200
1,0,68,80,76080,76200
2,0,60,80,76200,76320
1,0,69,80,76200,76320
2,0,61,80,76320,76440
1,0,70,80,76320,76440
2,0,62,80,76440,76560
1,0,71,80,76440,76560
2,0,61,80,76560,76680
1,0,70,80,76560,76680
2,0,60,80,76680,76800
1,0,69,80,76680,76800
2,0,59,80,76800,76920
1,0,68,80,76800,76920
2,0,58,80,76920,77040
1,0,67,80,76920,77040
2,0,57,80,77040,77160
1,0,66,80,77040,77160
2,0,56,80,77160,77280
1,0,65,80,77160,77280
2,0,55,80,77280,77400
1,0,64,80,77280,77400
2,0,54,80,77400,77520
1,0,63,80,77400,77520
2,0,53,80,77520,77640
1,0,62,80,77520,77640
2,0,52,80,77640,77760
1,0,61,80,77640,77760
2,0,51,80,77760,77880
1,0,60,80,77760,77880
2,0,50,80,77880,78000
1,0,59,80,77880,78000
2,0,49,80,78000,78120
1,0,58,80,78000,78120
2,0,48,80,78120,78240
1,0,57,80,78120,78240
2,0,47,80,78240,78360
1,0,56,80,78240,78360
2,0,46,80,78360,78480
1,0,55,80,78360,78480
2,0,45,80,78480,78600
1,0,54,80,78480,78600
2,0,44,80,78600,78720
1,0,53,80,78600,78720
2,0,39,80,78720,78840
2,0,43,80,78720,78840
1,0,51,80,78720,78960
1,0,53,80,78960,79040
1,0,51,80,79040,79120
1,0,50,80,79120,79200
2,0,43,80,79200,79320
2,0,46,80,79200,79320
1,0,51,80,79200,79440
1,0,58,80,79440,79680
2,0,42,80,79680,79800
2,0,45,80,79680,79800
1,0,48,80,79680,80400
2,0,41,80,80160,80280
2,0,44,80,80160,80280
1,0,50,80,80400,80640
2,0,39,80,80640,80760
2,0,43,80,80640,80760
1,0,51,80,80640,80880
1,0,53,80,80880,80960
1,0,51,80,80960,81040
1,0,50,80,81040,81120
2,0,43,80,81120,81240
2,0,46,80,81120,81240
1,0,51,80,81120,81360
1,0,58,80,81360,81600
2,0,42,80,81600,81720
2,0,45,80,81600,81720
1,0,48,80,81600,82320
2,0,41,80,82080,82200
2,0,44,80,82080,82200
1,0,50,80,82320,82560
2,0,39,80,82560,82680
2,0,43,80,82560,82680
1,0,51,80,82560,82800
1,0,53,80,82800,82880
1,0,51,80,82880,82960
1,0,50,80,82960,83040
2,0,44,80,83040,83160
2,0,48,80,83040,83160
1,0,51,80,83040,83160
1,0,53,80,83280,83400
2,0,43,80,83520,83640
2,0,47,80,83520,83640
1,0,55,80,83520,83640
1,0,56,80,83760,83840
1,0,55,80,83840,83920
1,0,54,80,83920,84000
2,0,48,80,84000,84120
2,0,51,80,84000,84120
1,0,55,80,84000,84120
1,0,57,80,84240,84360
2,0,46,80,84480,84600
2,0,50,80,84480,84600
1,0,58,80,84480,84600
1,0,60,80,84720,84840
2,0,44,80,84960,85080
2,0,50,80,84960,85080
1,0,53,80,84960,85080
1,0,58,80,84960,85080
1,0,60,80,85200,85320
2,0,43,80,85440,85560
2,0,49,80,85440,85560
1,0,52,80,85440,85560
1,0,58,80,85440,85560
1,0,60,80,85680,85800
2,0,41,80,85920,86040
2,0,49,80,85920,86040
1,0,53,80,85920,86040
1,0,58,80,85920,86040
1,0,60,80,86160,86280
2,0,40,80,86400,87360
1,0,55,80,86400,86640
1,0,58,80,86400,86880
2,0,46,80,86560,86720
2,0,49,80,86720,86880
2,0,55,80,86880,87040
1,0,61,80,86880,87360
2,0,58,80,87040,87200
2,0,61,80,87200,87360
1,0,60,80,87360,88080
2,0,61,80,87520,87680
2,0,58,80,87680,87840
2,0,55,80,87840,88000
2,0,49,80,88000,88160
1,0,58,80,88080,88320
2,0,46,80,88160,88320
2,0,41,80,88320,90240
1,0,61,80,88320,89280
1,0,68,80,88320,89280
2,0,46,80,88480,88640
2,0,49,80,88640,88800
2,0,56,80,88800,88960
2,0,58,80,88960,89120
2,0,62,80,89120,89280
2,0,62,80,89280,89440
1,0,67,80,89280,90240
2,0,58,80,89440,89600
2,0,55,80,89600,89760
2,0,49,80,89760,89920
2,0,46,80,89920,90080
2,0,41,80,90080,90240
2,0,40,80,90240,91200
2,0,46,80,90400,90560
2,0,49,80,90560,90720
2,0,55,80,90720,90880
1,0,61,80,90720,91200
2,0,58,80,90880,91040
2,0,61,80,91040,91200
1,0,60,80,91200,91920
2,0,61,80,91360,91520
2,0,58,80,91520,91680
2,0,55,80,91680,91840
2,0,49,80,91840,92000
1,0,58,80,91920,92160
2,0,46,80,92000,92160
2,0,41,80,92160,94080
1,0,67,80,92160,93120
1,0,72,80,92160,93120
2,0,46,80,92320,92480
2,0,49,80,92480,92640
2,0,55,80,92640,92800
2,0,58,80,92800,92960
2,0,61,80,92960,93120
2,0,67,80,93120,93280
1,0,70,80,93120,94080
2,0,61,80,93280,93440
2,0,58,80,93440,93600
2,0,55,80,93600,93760
2,0,49,80,93760,93920
2,0,46,80,93920,94080
2,0,40,80,94080,94320
2,0,58,80,94320,94440
1,0,73,80,94320,94560
1,0,82,80,94320,94560
1,0,85,80,94320,94560
2,0,61,80,94440,94560
2,0,58,80,94560,94680
1,0,82,80,94560,94800
1,0,85,80,94560,94800
2,0,61,80,94680,94800
2,0,58,80,94800,94920
1,0,81,80,94800,95040
1,0,85,80,94800,95040
2,0,61,80,94920,95040
2,0,53,80,95040,96000
2,0,58,80,95040,95160
1,0,81,80,95040,95280
1,0,85,80,95040,95280
2,0,61,80,95160,95280
2,0,58,80,95280,95400
1,0,80,80,95280,95520
1,0,85,80,95280,95520
2,0,61,80,95400,95520
2,0,58,80,95520,95640
1,0,80,80,95520,95760
1,0,85,80,95520,95760
2,0,61,80,95640,95760
2,0,58,80,95760,95880
1,0,79,80,95760,96000
1,0,85,80,95760,96000
2,0,61,80,95880,96000
2,0,55,80,96000,96480
2,0,58,80,96000,96120
1,0,73,80,96000,96240
1,0,79,80,96000,96240
1,0,85,80,96000,96240
2,0,61,80,96120,96240
2,0,58,80,96240,96360
1,0,73,80,96240,96480
1,0,77,80,96240,96480
1,0,85,80,96240,96480
2,0,61,80,96360,96480
2,0,56,80,96480,96960
2,0,58,80,96480,96600
1,0,73,80,96480,96720
1,0,77,80,96480,96720
1,0,85,80,96480,96720
2,0,61,80,96600,96720
2,0,58,80,96720,96840
1,0,73,80,96720,96960
1,0,76,80,96720,96960
1,0,85,80,96720,96960
2,0,61,80,96840,96960
2,0,55,80,96960,97200
2,0,58,80,96960,97080
1,0,73,80,96960,97200
1,0,76,80,96960,97200
1,0,85,80,96960,97200
2,0,61,80,97080,97200
2,0,53,80,97200,97440
2,0,58,80,97200,97320
1,0,73,80,97200,97440
1,0,77,80,97200,97440
1,0,85,80,97200,97440
2,0,61,80,97320,97440
2,0,52,80,97440,97920
2,0,58,80,97440,97560
1,0,73,80,97440,97680
1,0,80,80,97440,97680
1,0,85,80,97440,97680
2,0,61,80,97560,97680
2,0,58,80,97680,97800
1,0,73,80,97680,97920
1,0,79,80,97680,97920
1,0,85,80,97680,97920
2,0,61,80,97800,97920
2,0,42,80,97920,98880
2,0,48,80,98080,98240
2,0,51,80,98240,98400
2,0,57,80,98400,98560
1,0,63,80,98400,98880
2,0,60,80,98560,98720
2,0,63,80,98720,98880
1,0,62,80,98880,99600
2,0,63,80,99040,99200
2,0,60,80,99200,99360
2,0,57,80,99360,99520
2,0,51,80,99520,99680
1,0,60,80,99600,99840
2,0,48,80,99680,99840
2,0,43,80,99840,101760
1,0,63,80,99840,100800
1,0,70,80,99840,100800
2,0,48,80,100000,100160
2,0,51,80,100160,100320
2,0,58,80,100320,100480
2,0,60,80,100480,100640
2,0,63,80,100640,100800
2,0,63,80,100800,100960
1,0,69,80,100800,101760
2,0,62,80,100960,101120
2,0,57,80,101120,101280
2,0,51,80,101280,101440
2,0,48,80,101440,101600
2,0,43,80,101600,101760
2,0,42,80,101760,103680
2,0,48,80,101920,102080
2,0,51,80,102080,102240
2,0,57,80,102240,102400
1,0,63,80,102240,102720
2,0,60,80,102400,102560
2,0,63,80,102560,102720
1,0,62,80,102720,103440
2,0,63,80,102880,103040
2,0,60,80,103040,103200
2,0,57,80,103200,103360
2,0,51,80,103360,103520
1,0,60,80,103440,103680
2,0,48,80,103520,103680
2,0,41,80,103680,105600
1,0,69,80,103680,104640
1,0,74,80,103680,104640
2,0,48,80,103840,104000
2,0,51,80,104000,104160
2,0,57,80,104160,104320
2,0,60,80,104320,104480
2,0,63,80,104480,104640
2,0,69,80,104640,104800
1,0,72,80,104640,105600
2,0,63,80,104800,104960
2,0,60,80,104960,105120
2,0,57,80,105120,105280
2,0,51,80,105280,105440
2,0,48,80,105440,105600
2,0,42,80,105600,105840
2,0,60,80,105840,105960
1,0,75,80,105840,105960
1,0,84,80,105840,105960
1,0,87,80,105840,105960
2,0,63,80,105960,106080
2,0,60,80,106080,106200
1,0,75,80,106080,106200
1,0,84,80,106080,106200
1,0,87,80,106080,106200
2,0,63,80,106200,106320
2,0,60,80,106320,106440
1,0,75,80,106320,106440
1,0,83,80,106320,106440
1,0,87,80,106320,106440
2,0,63,80,106440,106560
2,0,55,80,106560,107520
2,0,60,80,106560,106680
1,0,75,80,106560,106680
1,0,83,80,106560,106680
1,0,87,80,106560,106680
2,0,63,80,106680,106800
2,0,60,80,106800,106920
1,0,75,80,106800,106920
1,0,82,80,106800,106920
1,0,87,80,106800,106920
2,0,63,80,106920,107040
2,0,60,80,107040,107160
1,0,75,80,107040,107160
1,0,82,80,107040,107160
1,0,87,80,107040,107160
2,0,63,80,107160,107280
2,0,60,80,107280,107400
1,0,75,80,107280,107400
1,0,81,80,107280,107400
1,0,87,80,107280,107400
2,0,63,80,107400,107520
2,0,57,80,107520,108000
2,0,60,80,107520,107640
1,0,75,80,107520,107640
1,0,81,80,107520,107640
1,0,87,80,107520,107640
2,0,63,80,107640,107760
2,0,60,80,107760,107880
1,0,75,80,107760,107880
1,0,79,80,107760,107880
1,0,87,80,107760,107880
2,0,63,80,107880,108000
2,0,58,80,108000,108480
2,0,60,80,108000,108120
1,0,75,80,108000,108120
1,0,79,80,108000,108120
1,0,87,80,108000,108120
2,0,63,80,108120,108240
2,0,60,80,108240,108360
1,0,75,80,108240,108360
1,0,78,80,108240,108360
1,0,87,80,108240,108360
2,0,63,80,108360,108480
2,0,57,80,108480,108960
2,0,60,80,108480,108600
1,0,75,80,108480,108600
1,0,78,80,108480,108600
1,0,87,80,108480,108600
2,0,63,80,108600,108720
2,0,60,80,108720,108840
1,0,75,80,108720,108840
1,0,79,80,108720,108840
1,0,87,80,108720,108840
2,0,63,80,108840,108960
2,0,60,80,108960,109440
2,0,63,80,108960,109080
1,0,75,80,108960,109080
1,0,82,80,108960,109080
1,0,87,80,108960,109080
2,0,66,80,109080,109200
2,0,63,80,109200,109320
1,0,75,80,109200,109320
1,0,81,80,109200,109320
1,0,87,80,109200,109320
2,0,66,80,109320,109440
2,0,46,80,109440,111360
2,0,55,80,109600,109760
2,0,58,80,109760,109920
1,0,70,80,109920,110400
2,0,70,80,109920,110080
2,0,63,80,110080,110240
2,0,67,80,110240,110400
2,0,70,80,110400,110560
1,0,75,80,110400,111120
2,0,67,80,110560,110720
2,0,63,80,110720,110880
2,0,63,80,110880,111040
2,0,58,80,111040,111200
1,0,74,80,111120,111360
2,0,55,80,111200,111360
2,0,46,80,111360,111520
1,0,73,80,111360,111600
2,0,53,80,111520,111680
1,0,68,80,111600,111840
1,0,73,80,111600,111840
1,0,80,80,111600,111840
2,0,56,80,111680,111840
2,0,61,80,111840,112000
1,0,68,80,111840,112080
1,0,73,80,111840,112080
1,0,79,80,111840,112080
2,0,65,80,112000,112160
1,0,73,80,112080,112320
1,0,78,80,112080,112320
2,0,68,80,112160,112320
1,0,73,80,112320,112560
2,0,73,80,112320,112480
1,0,77,80,112320,112560
2,0,68,80,112480,112640
1,0,73,80,112560,112800
1,0,76,80,112560,112800
2,0,65,80,112640,112800
2,0,61,80,112800,112960
1,0,73,80,112800,113040
1,0,77,80,112800,113040
2,0,56,80,112960,113120
1,0,68,80,113040,113280
1,0,73,80,113040,113280
2,0,53,80,113120,113280
2,0,46,80,113280,115200
2,0,52,80,113440,113600
2,0,55,80,113600,113760
1,0,67,80,113760,114240
2,0,67,80,113760,113920
2,0,60,80,113920,114080
2,0,64,80,114080,114240
2,0,67,80,114240,114400
1,0,73,80,114240,114960
2,0,64,80,114400,114560
2,0,60,80,114560,114720
2,0,60,80,114720,114880
2,0,55,80,114880,115040
1,0,72,80,114960,115200
2,0,52,80,115040,115200
2,0,46,80,115200,115360
1,0,71,80,115200,115440
2,0,51,80,115360,115520
1,0,66,80,115440,115680
1,0,71,80,115440,115680
1,0,78,80,115440,115680
2,0,54,80,115520,115680
2,0,59,80,115680,115840
1,0,66,80,115680,115920
1,0,71,80,115680,115920
1,0,77,80,115680,115920
2,0,63,80,115840,116000
1,0,71,80,115920,116160
1,0,76,80,115920,116160
2,0,66,80,116000,116160
1,0,71,80,116160,116400
2,0,71,80,116160,116320
1,0,75,80,116160,116400
2,0,66,80,116320,116480
1,0,71,80,116400,116640
1,0,74,80,116400,116640
2,0,63,80,116480,116640
2,0,59,80,116640,116800
1,0,71,80,116640,116880
1,0,75,80,116640,116880
2,0,54,80,116800,116960
1,0,66,80,116880,117120
1,0,71,80,116880,117120
2,0,51,80,116960,117120
2,0,46,80,117120,117280
2,0,46,80,117120,118080
2,0,53,80,117280,117440
2,0,50,80,117440,117600
2,0,56,80,117600,117760
1,0,70,80,117600,118080
2,0,53,80,117760,117920
2,0,50,80,117920,118080
2,0,44,80,118080,118240
2,0,44,80,118080,119040
1,0,62,80,118080,119040
1,0,65,80,118080,119040
1,0,72,80,118080,118800
2,0,53,80,118240,118400
2,0,50,80,118400,118560
2,0,58,80,118560,118720
2,0,53,80,118720,118880
1,0,70,80,118800,119040
2,0,50,80,118880,119040
2,0,43,80,119040,119200
2,0,43,80,119040,120000
1,0,63,80,119040,120000
1,0,67,80,119040,120000
1,0,72,80,119040,119760
2,0,51,80,119200,119360
2,0,46,80,119360,119520
2,0,58,80,119520,119680
2,0,51,80,119680,119840
1,0,70,80,119760,120000
2,0,46,80,119840,120000
2,0,41,80,120000,120160
2,0,41,80,120000,120960
1,0,72,80,120000,120720
1,0,74,80,120000,120960
1,0,80,80,120000,120960
1,0,87,80,120000,120720
2,0,50,80,120160,120320
2,0,46,80,120320,120480
2,0,56,80,120480,120640
2,0,50,80,120640,120800
1,0,70,80,120720,120960
1,0,82,80,120720,120960
2,0,46,80,120800,120960
2,0,39,80,120960,121920
1,0,84,80,120960,121920
1,0,88,80,120960,121920
1,0,96,80,120960,121920
2,0,46,80,121440,121500
2,0,48,80,121500,121580
2,0,55,80,121580,121640
2,0,60,80,121640,121720
2,0,67,80,121720,121780
2,0,70,80,121780,121840
2,0,72,80,121840,121920
2,0,61,80,121920,122400
2,0,67,80,121920,122400
2,0,70,80,121920,122400
2,0,73,80,121920,122400
1,0,82,80,122160,122400
1,0,94,80,122160,122400
2,0,52,80,122400,122880
2,0,58,80,122400,122880
2,0,61,80,122400,122880
1,0,80,80,122400,122640
1,0,85,80,122400,122640
1,0,92,80,122400,122640
1,0,79,80,122640,122880
1,0,91,80,122640,122880
2,0,41,80,122880,123360
2,0,48,80,122880,123360
2,0,56,80,122880,123360
1,0,82,80,122880,123120
1,0,84,80,122880,123120
1,0,94,80,122880,123120
1,0,80,80,123120,123600
1,0,84,80,123120,123600
1,0,92,80,123120,123600
2,0,43,80,123360,123840
2,0,48,80,123360,123840
2,0,52,80,123360,123840
2,0,58,80,123360,123840
1,0,79,80,123600,124080
1,0,84,80,123600,124080
1,0,91,80,123600,124080
2,0,44,80,123840,124320
2,0,53,80,123840,124320
2,0,60,80,123840,124320
1,0,77,80,124080,124560
1,0,84,80,124080,124560
1,0,89,80,124080,124560
2,0,45,80,124320,124800
2,0,51,80,124320,124800
2,0,54,80,124320,124800
2,0,60,80,124320,124800
1,0,75,80,124560,124800
1,0,84,80,124560,124800
1,0,87,80,124560,124800
2,0,46,80,124800,128640
2,0,51,80,124800,125040
1,0,70,80,124800,125760
1,0,75,80,124800,125760
1,0,79,80,124800,125760
1,0,82,80,124800,125760
2,0,53,80,125040,125120
2,0,51,80,125120,125200
2,0,50,80,125200,125280
2,0,51,80,125280,125520
2,0,58,80,125520,125760
2,0,48,80,125760,126480
1,0,63,80,126000,126240
1,0,70,80,126000,126480
1,0,75,80,126000,126240
1,0,67,80,126240,126480
1,0,79,80,126240,126480
2,0,50,80,126480,126720
1,0,65,80,126480,126720
1,0,68,80,126480,126720
1,0,77,80,126480,126720
2,0,50,80,126720,126960
1,0,58,80,126720,127680
1,0,67,80,126720,127680
1,0,70,80,126720,127680
2,0,53,80,126960,127040
2,0,51,80,127040,127120
2,0,50,80,127120,127200
2,0,51,80,127200,127440
2,0,58,80,127440,127680
2,0,48,80,127680,128400
1,0,62,80,127920,128160
1,0,70,80,127920,128400
1,0,74,80,127920,128160
1,0,63,80,128160,128400
1,0,75,80,128160,128400
2,0,50,80,128400,128640
1,0,65,80,128400,128640
1,0,68,80,128400,128640
1,0,77,80,128400,128640
2,0,46,80,128640,132480
2,0,51,80,128640,128880
1,0,67,80,128640,129360
1,0,75,80,128640,129360
1,0,79,80,128640,129360
2,0,53,80,128880,128960
2,0,51,80,128960,129040
2,0,50,80,129040,129120
2,0,51,80,129120,129360
2,0,53,80,129360,129600
1,0,68,80,129360,129600
1,0,75,80,129360,129600
1,0,80,80,129360,129600
2,0,55,80,129600,129840
1,0,70,80,129600,130320
1,0,75,80,129600,130560
1,0,82,80,129600,130320
2,0,56,80,129840,129920
2,0,55,80,129920,130000
2,0,53,80,130000,130080
2,0,55,80,130080,130320
2,0,57,80,130320,130560
1,0,72,80,130320,130560
1,0,78,80,130320,130560
1,0,84,80,130320,130560
2,0,58,80,130560,130680
1,0,65,80,130560,132000
1,0,75,80,130560,131520
1,0,77,80,130560,132000
2,0,60,80,130800,130920
2,0,58,80,131040,131160
2,0,60,80,131280,131400
2,0,58,80,131520,131640
1,0,74,80,131520,132000
2,0,57,80,131760,131880
2,0,56,80,132000,132120
1,0,67,80,132000,132480
1,0,73,80,132000,132480
1,0,76,80,132000,132480
1,0,79,80,132000,132480
2,0,55,80,132240,132360
2,0,46,80,132480,136320
2,0,53,80,132480,132720
1,0,68,80,132480,133440
1,0,72,80,132480,133440
1,0,77,80,132480,133440
1,0,80,80,132480,133440
2,0,55,80,132720,132800
2,0,53,80,132800,132880
2,0,52,80,132880,132960
2,0,53,80,132960,133200
2,0,60,80,133200,133440
2,0,50,80,133440,134160
1,0,72,80,133680,133920
1,0,84,80,133680,133920
1,0,65,80,133920,134160
1,0,72,80,133920,134400
1,0,77,80,133920,134160
2,0,52,80,134160,134400
1,0,67,80,134160,134400
1,0,79,80,134160,134400
2,0,53,80,134400,134640
1,0,68,80,134400,135360
1,0,72,80,134400,135360
1,0,77,80,134400,135360
1,0,80,80,134400,135360
2,0,55,80,134640,134720
2,0,53,80,134720,134800
2,0,52,80,134800,134880
2,0,53,80,134880,135120
2,0,60,80,135120,135360
2,0,50,80,135360,136080
1,0,65,80,135600,135840
1,0,72,80,135600,135840
1,0,77,80,135600,135840
1,0,65,80,135840,136080
1,0,77,80,135840,136080
2,0,52,80,136080,136320
1,0,67,80,136080,136320
1,0,70,80,136080,136320
1,0,79,80,136080,136320
2,0,46,80,136320,137280
2,0,53,80,136320,136560
1,0,68,80,136320,137040
1,0,77,80,136320,137280
1,0,80,80,136320,137040
2,0,55,80,136560,136640
2,0,53,80,136640,136720
2,0,51,80,136720,136800
2,0,53,80,136800,137040
2,0,55,80,137040,137280
1,0,70,80,137040,137280
1,0,82,80,137040,137280
2,0,56,80,137280,137520
1,0,72,80,137280,138000
1,0,77,80,137280,138000
1,0,84,80,137280,138000
2,0,58,80,137520,137600
2,0,56,80,137600,137680
2,0,55,80,137680,137760
2,0,56,80,137760,138000
2,0,57,80,138000,138240
1,0,75,80,138000,138240
1,0,84,80,138000,138240
1,0,87,80,138000,138240
2,0,58,80,138240,138720
1,0,74,80,138240,138480
1,0,82,80,138240,138720
1,0,86,80,138240,138480
2,0,46,80,138480,138960
1,0,75,80,138480,138720
1,0,87,80,138480,138720
2,0,60,80,138720,139200
1,0,72,80,138720,138960
1,0,80,80,138720,139200
1,0,84,80,138720,138960
2,0,46,80,138960,139440
1,0,74,80,138960,139200
1,0,86,80,138960,139200
2,0,61,80,139200,139680
1,0,70,80,139200,139440
1,0,79,80,139200,139680
1,0,82,80,139200,139440
2,0,46,80,139440,139920
1,0,72,80,139440,139680
1,0,84,80,139440,139680
2,0,62,80,139680,140160
1,0,68,80,139680,139920
1,0,77,80,139680,140160
1,0,80,80,139680,139920
2,0,46,80,139920,140160
1,0,70,80,139920,140160
1,0,82,80,139920,140160
2,0,39,80,140160,140400
2,0,46,80,140160,140400
2,0,51,80,140160,140400
1,0,67,80,140160,140400
1,0,70,80,140160,140400
1,0,75,80,140160,140400
1,0,79,80,140160,140400
2,0,51,80,140400,140520
1,0,55,80,140400,140520
1,0,63,80,140400,140520
2,0,51,80,140520,140640
1,0,65,80,140520,140640
1,0,55,80,140640,140760
2,0,58,80,140640,140880
1,0,63,80,140640,140760
1,0,67,80,140640,140760
2,0,34,80,140880,141000
2,0,39,80,141120,141240
2,0,51,80,141360,141480
1,0,55,80,141360,141480
1,0,63,80,141360,141480
2,0,51,80,141480,141600
1,0,65,80,141480,141600
1,0,55,80,141600,141720
2,0,58,80,141600,141840
1,0,63,80,141600,141720
1,0,67,80,141600,141720
2,0,34,80,141840,142080
2,0,39,80,142080,142200
2,0,51,80,142320,142440
1,0,63,80,142320,142440
2,0,51,80,142440,142560
1,0,65,80,142440,142560
2,0,55,80,142560,142680
1,0,58,80,142560,143040
1,0,68,80,142560,142680
1,0,67,80,142680,142800
2,0,34,80,142800,142920
1,0,65,80,142800,142920
1,0,63,80,142920,143040
2,0,39,80,143040,143160
1,0,59,80,143040,143520
1,0,68,80,143040,143160
1,0,67,80,143160,143280
2,0,51,80,143280,143400
1,0,65,80,143280,143400
2,0,51,80,143400,143520
1,0,63,80,143400,143520
2,0,55,80,143520,143640
1,0,60,80,143520,144000
1,0,68,80,143520,143640
1,0,67,80,143640,143760
2,0,34,80,143760,143880
1,0,65,80,143760,143880
1,0,63,80,143880,144000
2,0,39,80,144000,144120
1,0,56,80,144000,144240
1,0,65,80,144000,144240
1,0,68,80,144000,144240
2,0,51,80,144240,144360
1,0,56,80,144240,144360
1,0,65,80,144240,144360
2,0,51,80,144360,144480
1,0,67,80,144360,144480
1,0,56,80,144480,144720
2,0,60,80,144480,144600
1,0,65,80,144480,144720
1,0,68,80,144480,144720
2,0,34,80,144720,144840
2,0,39,80,144960,145080
2,0,51,80,145200,145320
1,0,56,80,145200,145320
1,0,65,80,145200,145320
2,0,51,80,145320,145440
1,0,67,80,145320,145440
1,0,56,80,145440,145680
2,0,60,80,145440,145560
1,0,65,80,145440,145680
1,0,68,80,145440,145680
2,0,34,80,145680,145800
2,0,39,80,145920,146160
2,0,51,80,146160,146280
1,0,65,80,146160,146280
2,0,51,80,146280,146400
1,0,67,80,146280,146400
2,0,56,80,146400,146640
1,0,60,80,146400,146880
1,0,70,80,146400,146520
1,0,68,80,146520,146640
2,0,34,80,146640,146880
1,0,67,80,146640,146760
1,0,65,80,146760,146880
2,0,39,80,146880,147120
1,0,61,80,146880,147360
1,0,70,80,146880,147000
1,0,68,80,147000,147120
2,0,51,80,147120,147240
1,0,67,80,147120,147240
2,0,51,80,147240,147360
1,0,65,80,147240,147360
2,0,56,80,147360,147600
1,0,62,80,147360,147840
1,0,70,80,147360,147480
1,0,68,80,147480,147600
2,0,34,80,147600,147840
1,0,67,80,147600,147720
1,0,65,80,147720,147840
2,0,39,80,147840,148080
1,0,67,80,147840,148080
1,0,70,80,147840,148080
1,0,75,80,147840,148080
1,0,79,80,147840,148080
2,0,51,80,148080,148200
1,0,67,80,148080,148200
1,0,75,80,148080,148200
2,0,55,80,148200,148320
1,0,77,80,148200,148320
2,0,58,80,148320,148560
2,0,63,80,148320,148560
1,0,67,80,148320,148560
1,0,75,80,148320,148560
1,0,79,80,148320,148560
2,0,34,80,148560,148800
2,0,39,80,148800,149040
2,0,51,80,149040,149160
1,0,67,80,149040,149160
1,0,75,80,149040,149160
2,0,55,80,149160,149280
1,0,77,80,149160,149280
2,0,58,80,149280,149520
2,0,63,80,149280,149520
1,0,67,80,149280,149520
1,0,75,80,149280,149520
1,0,79,80,149280,149520
2,0,34,80,149520,149760
2,0,39,80,149760,150000
2,0,55,80,150000,150120
2,0,58,80,150000,150120
1,0,75,80,150000,150120
2,0,51,80,150120,150240
1,0,77,80,150120,150240
2,0,55,80,150240,150360
2,0,58,80,150240,150360
1,0,70,80,150240,150720
1,0,80,80,150240,150360
1,0,79,80,150360,150480
2,0,34,80,150480,150600
1,0,77,80,150480,150600
1,0,75,80,150600,150720
2,0,39,80,150720,150840
1,0,71,80,150720,151200
1,0,80,80,150720,150840
1,0,79,80,150840,150960
2,0,55,80,150960,151080
2,0,59,80,150960,151080
1,0,77,80,150960,151080
2,0,51,80,151080,151200
1,0,75,80,151080,151200
2,0,55,80,151200,151320
2,0,60,80,151200,151320
1,0,72,80,151200,151680
1,0,80,80,151200,151320
1,0,79,80,151320,151440
2,0,34,80,151440,151560
1,0,77,80,151440,151560
1,0,75,80,151560,151680
2,0,39,80,151680,151800
1,0,68,80,151680,151920
1,0,77,80,151680,151920
1,0,80,80,151680,151920
2,0,53,80,151920,152040
1,0,68,80,151920,152040
1,0,77,80,151920,152040
2,0,56,80,152040,152160
1,0,79,80,152040,152160
2,0,60,80,152160,152280
2,0,65,80,152160,152280
1,0,68,80,152160,152400
1,0,77,80,152160,152400
1,0,80,80,152160,152400
2,0,34,80,152400,152520
2,0,39,80,152640,152760
2,0,53,80,152880,153000
1,0,68,80,152880,153000
1,0,77,80,152880,153000
2,0,56,80,153000,153120
1,0,79,80,153000,153120
2,0,60,80,153120,153360
2,0,65,80,153120,153360
1,0,68,80,153120,153360
1,0,77,80,153120,153360
1,0,80,80,153120,153360
2,0,34,80,153360,153480
2,0,39,80,153600,153720
2,0,56,80,153840,153960
2,0,60,80,153840,153960
1,0,77,80,153840,153960
2,0,53,80,153960,154080
1,0,79,80,153960,154080
2,0,56,80,154080,154200
2,0,60,80,154080,154200
1,0,72,80,154080,154560
1,0,82,80,154080,154200
1,0,80,80,154200,154320
2,0,34,80,154320,154440
1,0,79,80,154320,154440
1,0,77,80,154440,154560
2,0,39,80,154560,154680
1,0,73,80,154560,155040
1,0,82,80,154560,154680
1,0,80,80,154680,154800
2,0,56,80,154800,154920
2,0,61,80,154800,154920
1,0,79,80,154800,154920
2,0,53,80,154920,155040
1,0,77,80,154920,155040
2,0,56,80,155040,155160
2,0,62,80,155040,155160
1,0,74,80,155040,155520
1,0,82,80,155040,155160
