# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,310881
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,70,80,107040,107520
1,0,79,80,107040,107520
2,0,48,80,107280,107760
2,0,58,80,107280,107760
1,0,67,80,107520,108000
1,0,72,80,107520,108000
2,0,55,80,107760,108240
2,0,63,80,107760,108240
1,0,70,80,108000,108480
1,0,79,80,108000,108480
2,0,48,80,108240,108480
2,0,58,80,108240,108480
1,0,79,80,108480,108960
1,0,87,80,108480,108960
2,0,67,80,108720,109200
2,0,75,80,108720,109200
1,0,82,80,108960,109440
1,0,91,80,108960,109440
2,0,60,80,109200,109680
2,0,70,80,109200,109680
1,0,79,80,109440,109920
1,0,87,80,109440,109920
2,0,67,80,109680,110160
2,0,75,80,109680,110160
1,0,82,80,109920,110400
1,0,91,80,109920,110400
2,0,60,80,110160,110640
2,0,70,80,110160,110640
1,0,79,80,110400,110880
1,0,87,80,110400,110880
2,0,67,80,110640,111120
2,0,75,80,110640,111120
1,0,82,80,110880,111360
1,0,91,80,110880,111360
2,0,60,80,111120,111600
2,0,70,80,111120,111600
1,0,79,80,111360,111840
1,0,87,80,111360,111840
2,0,67,80,111600,112080
2,0,75,80,111600,112080
1,0,82,80,111840,112320
1,0,91,80,111840,112320
2,0,60,80,112080,112320
2,0,70,80,112080,112320
2,0,29,80,112320,112800
2,0,41,80,112800,113040
1,0,79,80,112800,113280
1,0,83,80,112800,113760
1,0,87,80,112800,113760
1,0,91,80,112800,113280
2,0,47,80,113040,113280
2,0,51,80,113280,113520
1,0,77,80,113280,113760
1,0,89,80,113280,113760
2,0,53,80,113520,113760
2,0,59,80,113760,114000
1,0,75,80,113760,114240
1,0,87,80,113760,114240
2,0,63,80,114000,114240
2,0,65,80,114240,114480
1,0,71,80,114240,114720
1,0,83,80,114240,114720
2,0,63,80,114480,114720
2,0,59,80,114720,114960
1,0,68,80,114720,115200
1,0,80,80,114720,115200
2,0,53,80,114960,115200
2,0,46,80,115200,115440
1,0,67,80,115200,115680
1,0,70,80,115200,116160
1,0,74,80,115200,116160
1,0,79,80,115200,115680
2,0,58,80,115440,115680
2,0,44,80,115680,115920
1,0,65,80,115680,116160
1,0,77,80,115680,116160
2,0,58,80,115920,116160
2,0,43,80,116160,116400
1,0,63,80,116160,116640
1,0,70,80,116160,116640
1,0,75,80,116160,116640
2,0,46,80,116400,116640
2,0,58,80,116640,116880
1,0,70,80,116640,117120
1,0,82,80,116640,117120
2,0,46,80,116880,117120
2,0,42,80,117120,117360
1,0,69,80,117120,117600
1,0,75,80,117120,117600
1,0,81,80,117120,117600
2,0,46,80,117360,117600
2,0,58,80,117600,117840
1,0,75,80,117600,118080
1,0,87,80,117600,118080
2,0,46,80,117840,118080
2,0,41,80,118080,118320
1,0,74,80,118080,118560
1,0,80,80,118080,118560
1,0,86,80,118080,118560
2,0,46,80,118320,118560
2,0,58,80,118560,118800
1,0,80,80,118560,119040
1,0,92,80,118560,119040
2,0,46,80,118800,119040
2,0,39,80,119040,119280
1,0,80,80,119040,119520
1,0,87,80,119040,119520
1,0,92,80,119040,119520
2,0,46,80,119280,119520
2,0,58,80,119520,119760
1,0,79,80,119520,120000
1,0,87,80,119520,120000
1,0,91,80,119520,120000
2,0,46,80,119760,120000
2,0,29,80,120000,120480
2,0,41,80,120480,120720
1,0,79,80,120480,120960
1,0,83,80,120480,121440
1,0,87,80,120480,121440
1,0,91,80,120480,120960
2,0,47,80,120720,120960
2,0,51,80,120960,121200
1,0,77,80,120960,121440
1,0,89,80,120960,121440
2,0,53,80,121200,121440
2,0,59,80,121440,121680
1,0,75,80,121440,121920
1,0,87,80,121440,121920
2,0,63,80,121680,121920
2,0,65,80,121920,122160
1,0,71,80,121920,122400
1,0,83,80,121920,122400
2,0,63,80,122160,122400
2,0,59,80,122400,122640
1,0,68,80,122400,122880
1,0,80,80,122400,122880
2,0,53,80,122640,122880
2,0,46,80,122880,123120
1,0,67,80,122880,123360
1,0,70,80,122880,123840
1,0,74,80,122880,123840
1,0,79,80,122880,123360
2,0,58,80,123120,123360
2,0,44,80,123360,123600
1,0,65,80,123360,123840
1,0,77,80,123360,123840
2,0,58,80,123600,123840
2,0,43,80,123840,124080
2,0,43,80,123840,124800
1,0,63,80,123840,124320
1,0,70,80,123840,124320
1,0,75,80,123840,124320
2,0,46,80,124080,124320
2,0,58,80,124320,124560
1,0,70,80,124320,124800
1,0,82,80,124320,124800
2,0,46,80,124560,124800
2,0,42,80,124800,125040
2,0,42,80,124800,125760
1,0,69,80,124800,125280
1,0,75,80,124800,125280
1,0,81,80,124800,125280
2,0,46,80,125040,125280
2,0,57,80,125280,125520
1,0,75,80,125280,125760
1,0,87,80,125280,125760
2,0,46,80,125520,125760
2,0,41,80,125760,126000
2,0,41,80,125760,126720
1,0,74,80,125760,126240
1,0,80,80,125760,126240
1,0,86,80,125760,126240
2,0,46,80,126000,126240
2,0,56,80,126240,126480
1,0,80,80,126240,126720
1,0,92,80,126240,126720
2,0,46,80,126480,126720
2,0,40,80,126720,126960
2,0,40,80,126720,127680
1,0,80,80,126720,127200
1,0,85,80,126720,127200
1,0,92,80,126720,127200
2,0,46,80,126960,127200
2,0,55,80,127200,127440
1,0,79,80,127200,127680
1,0,85,80,127200,127680
1,0,91,80,127200,127680
2,0,46,80,127440,127680
2,0,32,80,127680,128160
2,0,44,80,127920,128160
2,0,40,80,128160,128640
1,0,84,80,128160,128640
1,0,91,80,128160,128640
1,0,96,80,128160,128640
2,0,52,80,128400,128640
2,0,41,80,128640,129120
1,0,80,80,128640,129120
1,0,84,80,128640,130080
1,0,92,80,128640,129120
2,0,53,80,128880,129120
2,0,43,80,129120,129600
1,0,79,80,129120,129600
1,0,91,80,129120,129600
2,0,55,80,129360,129600
2,0,44,80,129600,130080
1,0,77,80,129600,130080
1,0,89,80,129600,130080
2,0,56,80,129840,130080
2,0,45,80,130080,130560
1,0,72,80,130080,130560
1,0,78,80,130080,130560
1,0,84,80,130080,130560
2,0,57,80,130320,130560
2,0,46,80,130560,131040
1,0,75,80,130560,131040
1,0,77,80,130560,131520
1,0,82,80,130560,131520
1,0,87,80,130560,131040
2,0,58,80,130800,131040
2,0,41,80,131040,131520
1,0,74,80,131040,131520
1,0,86,80,131040,131520
2,0,53,80,131280,131520
2,0,32,80,131520,132000
2,0,44,80,131760,132000
2,0,40,80,132000,132480
1,0,84,80,132000,132480
1,0,91,80,132000,132480
1,0,96,80,132000,132480
2,0,52,80,132240,132480
2,0,41,80,132480,132960
1,0,80,80,132480,132960
1,0,84,80,132480,133920
1,0,92,80,132480,132960
2,0,53,80,132720,132960
2,0,43,80,132960,133440
1,0,79,80,132960,133440
1,0,91,80,132960,133440
2,0,55,80,133200,133440
2,0,44,80,133440,133920
1,0,77,80,133440,133920
1,0,89,80,133440,133920
2,0,56,80,133680,133920
2,0,45,80,133920,134400
1,0,72,80,133920,134400
1,0,78,80,133920,134400
1,0,84,80,133920,134400
2,0,57,80,134160,134400
2,0,46,80,134400,134880
1,0,75,80,134400,134880
1,0,77,80,134400,135360
1,0,82,80,134400,135360
1,0,87,80,134400,134880
2,0,58,80,134640,134880
2,0,41,80,134880,135360
1,0,74,80,134880,135360
1,0,86,80,134880,135360
2,0,53,80,135120,135360
2,0,32,80,135360,135840
2,0,44,80,135600,135840
2,0,40,80,135840,136320
1,0,84,80,135840,136320
1,0,91,80,135840,136320
1,0,96,80,135840,136320
2,0,52,80,136080,136320
2,0,41,80,136320,136800
1,0,80,80,136320,136800
1,0,84,80,136320,137760
1,0,92,80,136320,136800
2,0,53,80,136560,136800
2,0,43,80,136800,137280
1,0,79,80,136800,137280
1,0,91,80,136800,137280
2,0,55,80,137040,137280
2,0,44,80,137280,137760
1,0,77,80,137280,137760
1,0,89,80,137280,137760
2,0,56,80,137520,137760
2,0,45,80,137760,138240
1,0,72,80,137760,138240
1,0,78,80,137760,138240
1,0,84,80,137760,138240
2,0,57,80,138000,138240
2,0,46,80,138240,138720
1,0,75,80,138240,138720
1,0,77,80,138240,139200
1,0,80,80,138240,139200
1,0,87,80,138240,138720
2,0,58,80,138480,138720
2,0,47,80,138720,139200
1,0,74,80,138720,139200
1,0,86,80,138720,139200
2,0,59,80,138960,139200
2,0,48,80,139200,139680
1,0,75,80,139200,139680
1,0,79,80,139200,139680
1,0,87,80,139200,139680
2,0,60,80,139440,139680
2,0,51,80,139680,140160
1,0,72,80,139680,140160
1,0,78,80,139680,140160
1,0,84,80,139680,140160
2,0,63,80,139920,140160
2,0,50,80,140160,140640
1,0,70,80,140160,140640
1,0,77,80,140160,140640
1,0,82,80,140160,140640
2,0,62,80,140400,140640
2,0,53,80,140640,141120
1,0,68,80,140640,141120
1,0,74,80,140640,141120
1,0,80,80,140640,141120
2,0,65,80,140880,141120
2,0,51,80,141120,141600
1,0,67,80,141120,141600
1,0,75,80,141120,141600
1,0,79,80,141120,141600
2,0,63,80,141360,141600
2,0,50,80,141600,142080
1,0,70,80,141600,142080
1,0,75,80,141600,142080
1,0,82,80,141600,142080
2,0,62,80,141840,142080
2,0,48,80,142080,142560
1,0,75,80,142080,142560
1,0,79,80,142080,142560
1,0,82,80,142080,142560
1,0,87,80,142080,142560
2,0,60,80,142320,142560
2,0,53,80,142560,143040
1,0,69,80,142560,143040
1,0,75,80,142560,143040
1,0,77,80,142560,143040
1,0,81,80,142560,143040
2,0,65,80,142800,143040
2,0,46,80,143040,143520
1,0,70,80,143040,143520
1,0,74,80,143040,143520
1,0,77,80,143040,143520
1,0,82,80,143040,143520
2,0,58,80,143280,143520
1,0,69,80,143520,143760
1,0,75,80,143520,143760
1,0,78,80,143520,143760
2,0,57,80,143760,144000
2,0,63,80,143760,144000
2,0,66,80,143760,144000
1,0,70,80,144000,144240
1,0,74,80,144000,144240
1,0,77,80,144000,144240
2,0,58,80,144240,144480
2,0,62,80,144240,144480
2,0,65,80,144240,144480
1,0,66,80,144480,144720
1,0,69,80,144480,144720
1,0,75,80,144480,144720
2,0,54,80,144720,144960
2,0,57,80,144720,144960
2,0,63,80,144720,144960
1,0,65,80,144960,145200
1,0,70,80,144960,145200
1,0,74,80,144960,145200
2,0,53,80,145200,145440
2,0,58,80,145200,145440
2,0,62,80,145200,145440
1,0,60,80,145440,145680
1,0,66,80,145440,145680
1,0,69,80,145440,145680
2,0,51,80,145680,145920
2,0,54,80,145680,145920
2,0,57,80,145680,145920
1,0,62,80,145920,146160
1,0,65,80,145920,146160
1,0,70,80,145920,146160
2,0,50,80,146160,146400
2,0,53,80,146160,146400
2,0,58,80,146160,146400
1,0,58,80,146400,146640
2,0,34,80,146640,146880
2,0,46,80,146640,146880
1,0,51,80,146880,147360
1,0,54,80,146880,147360
1,0,56,80,146880,147360
2,0,35,80,147120,147600
2,0,47,80,147120,147600
1,0,51,80,147360,147840
1,0,54,80,147360,147840
1,0,58,80,147360,147840
2,0,34,80,147600,148080
2,0,46,80,147600,148080
1,0,51,80,147840,148320
1,0,54,80,147840,148320
1,0,59,80,147840,148320
2,0,32,80,148080,148560
2,0,44,80,148080,148560
1,0,51,80,148320,148800
1,0,59,80,148320,148800
1,0,63,80,148320,148800
2,0,30,80,148560,149040
2,0,42,80,148560,149040
1,0,49,80,148800,149280
1,0,56,80,148800,149280
1,0,61,80,148800,149280
2,0,29,80,149040,149520
2,0,41,80,149040,149520
1,0,49,80,149280,149760
1,0,53,80,149280,149760
1,0,59,80,149280,149760
2,0,32,80,149520,150000
2,0,44,80,149520,150000
1,0,49,80,149760,150240
1,0,54,80,149760,150240
1,0,58,80,149760,150240
2,0,30,80,150000,150480
2,0,42,80,150000,150480
1,0,49,80,150240,150720
1,0,54,80,150240,150720
1,0,62,80,150240,150720
2,0,34,80,150480,150720
2,0,46,80,150480,150720
2,0,35,80,150720,151200
2,0,47,80,150720,151200
1,0,51,80,150720,151200
1,0,54,80,150720,151200
1,0,56,80,150720,151200
2,0,34,80,151200,151680
2,0,46,80,151200,151680
1,0,51,80,151200,151680
1,0,54,80,151200,151680
1,0,58,80,151200,151680
2,0,32,80,151680,152160
2,0,44,80,151680,152160
1,0,51,80,151680,152160
1,0,54,80,151680,152160
1,0,59,80,151680,152160
2,0,30,80,152160,152640
2,0,42,80,152160,152640
1,0,56,80,152160,152640
1,0,59,80,152160,152640
1,0,63,80,152160,152640
2,0,29,80,152640,153120
2,0,41,80,152640,153120
1,0,56,80,152640,153120
1,0,59,80,152640,153120
1,0,61,80,152640,153120
1,0,68,80,152640,153120
2,0,32,80,153120,153600
2,0,44,80,153120,153600
1,0,49,80,153120,153600
1,0,59,80,153120,153600
2,0,30,80,153600,154080
2,0,42,80,153600,154080
1,0,49,80,153600,154080
1,0,54,80,153600,154080
1,0,59,80,153600,154080
2,0,34,80,154080,154320
2,0,46,80,154080,154320
1,0,49,80,154080,154560
1,0,54,80,154080,154560
1,0,58,80,154080,154560
1,0,63,80,154560,155040
1,0,66,80,154560,155040
1,0,68,80,154560,155040
2,0,47,80,154800,155280
2,0,59,80,154800,155280
1,0,63,80,155040,155520
1,0,66,80,155040,155520
1,0,70,80,155040,155520
2,0,46,80,155280,155760
2,0,58,80,155280,155760
1,0,63,80,155520,156000
1,0,66,80,155520,156000
1,0,71,80,155520,156000
2,0,44,80,155760,156240
2,0,56,80,155760,156240
1,0,63,80,156000,156480
1,0,71,80,156000,156480
1,0,75,80,156000,156480
2,0,42,80,156240,156720
2,0,54,80,156240,156720
1,0,61,80,156480,156960
1,0,68,80,156480,156960
1,0,73,80,156480,156960
2,0,41,80,156720,157200
2,0,53,80,156720,157200
1,0,61,80,156960,157440
1,0,65,80,156960,157440
1,0,71,80,156960,157440
2,0,44,80,157200,157680
2,0,56,80,157200,157680
1,0,61,80,157440,157920
1,0,68,80,157440,157920
1,0,70,80,157440,157920
2,0,42,80,157680,158160
2,0,54,80,157680,158160
1,0,61,80,157920,158400
1,0,66,80,157920,158400
1,0,73,80,157920,158400
2,0,46,80,158160,158640
2,0,58,80,158160,158640
1,0,66,80,158400,158880
1,0,70,80,158400,158880
1,0,72,80,158400,158880
2,0,51,80,158640,159120
2,0,63,80,158640,159120
1,0,66,80,158880,159360
1,0,70,80,158880,159360
1,0,73,80,158880,159360
2,0,49,80,159120,159600
2,0,61,80,159120,159600
1,0,66,80,159360,159840
1,0,70,80,159360,159840
1,0,75,80,159360,159840
2,0,48,80,159600,160080
2,0,60,80,159600,160080
1,0,66,80,159840,160320
1,0,75,80,159840,160320
1,0,78,80,159840,160320
2,0,46,80,160080,160560
2,0,58,80,160080,160560
1,0,65,80,160320,160800
1,0,72,80,160320,160800
1,0,77,80,160320,160800
2,0,45,80,160560,161040
2,0,57,80,160560,161040
1,0,65,80,160800,161280
1,0,69,80,160800,161280
1,0,75,80,160800,161280
2,0,48,80,161040,161520
2,0,60,80,161040,161520
1,0,65,80,161280,161760
1,0,72,80,161280,161760
1,0,73,80,161280,161760
2,0,46,80,161520,162000
2,0,58,80,161520,162000
1,0,65,80,161760,162240
1,0,70,80,161760,162240
1,0,77,80,161760,162240
2,0,49,80,162000,162240
2,0,61,80,162000,162240
1,0,70,80,162240,162720
1,0,73,80,162240,162720
1,0,75,80,162240,162720
2,0,54,80,162480,162960
2,0,66,80,162480,162960
1,0,70,80,162720,163200
1,0,73,80,162720,163200
1,0,77,80,162720,163200
2,0,53,80,162960,163440
2,0,65,80,162960,163440
1,0,70,80,163200,163680
1,0,73,80,163200,163680
1,0,78,80,163200,163680
2,0,51,80,163440,163920
2,0,63,80,163440,163920
1,0,70,80,163680,164160
1,0,73,80,163680,164160
1,0,77,80,163680,164160
2,0,53,80,163920,164400
2,0,65,80,163920,164400
1,0,70,80,164160,164640
1,0,73,80,164160,164640
1,0,75,80,164160,164640
2,0,54,80,164400,164880
2,0,66,80,164400,164880
1,0,70,80,164640,165120
1,0,73,80,164640,165120
1,0,77,80,164640,165120
2,0,53,80,164880,165360
2,0,65,80,164880,165360
1,0,70,80,165120,165600
1,0,73,80,165120,165600
1,0,78,80,165120,165600
2,0,51,80,165360,165840
2,0,63,80,165360,165840
1,0,70,80,165600,166080
1,0,73,80,165600,166080
1,0,82,80,165600,166080
2,0,53,80,165840,166320
2,0,65,80,165840,166320
1,0,70,80,166080,166560
1,0,73,80,166080,166560
1,0,75,80,166080,166560
2,0,54,80,166320,166800
2,0,66,80,166320,166800
1,0,70,80,166560,167040
1,0,73,80,166560,167040
1,0,77,80,166560,167040
2,0,53,80,166800,167280
2,0,65,80,166800,167280
1,0,70,80,167040,167520
1,0,73,80,167040,167520
1,0,78,80,167040,167520
2,0,51,80,167280,167760
2,0,63,80,167280,167760
1,0,70,80,167520,168000
1,0,73,80,167520,168000
1,0,77,80,167520,168000
2,0,53,80,167760,168240
2,0,65,80,167760,168240
1,0,70,80,168000,168480
1,0,73,80,168000,168480
1,0,75,80,168000,168480
2,0,54,80,168240,168720
2,0,66,80,168240,168720
1,0,70,80,168480,168960
1,0,73,80,168480,168960
1,0,77,80,168480,168960
2,0,53,80,168720,169200
2,0,65,80,168720,169200
1,0,70,80,168960,169440
1,0,73,80,168960,169440
1,0,78,80,168960,169440
2,0,51,80,169200,169680
2,0,63,80,169200,169680
1,0,70,80,169440,169920
1,0,73,80,169440,169920
1,0,82,80,169440,169920
2,0,54,80,169680,169920
2,0,66,80,169680,169920
1,0,70,80,169920,170400
1,0,75,80,169920,170400
2,0,58,80,170160,170640
2,0,66,80,170160,170640
1,0,73,80,170400,170880
1,0,82,80,170400,170880
2,0,51,80,170640,171120
2,0,61,80,170640,171120
1,0,70,80,170880,171360
1,0,75,80,170880,171360
2,0,58,80,171120,171600
2,0,66,80,171120,171600
1,0,73,80,171360,171840
1,0,82,80,171360,171840
2,0,51,80,171600,172080
2,0,61,80,171600,172080
1,0,70,80,171840,172320
1,0,75,80,171840,172320
2,0,58,80,172080,172560
2,0,66,80,172080,172560
1,0,73,80,172320,172800
1,0,82,80,172320,172800
2,0,51,80,172560,173040
2,0,61,80,172560,173040
1,0,70,80,172800,173280
1,0,75,80,172800,173280
2,0,58,80,173040,173520
2,0,66,80,173040,173520
1,0,73,80,173280,173760
1,0,82,80,173280,173760
2,0,51,80,173520,173760
2,0,61,80,173520,173760
1,0,82,80,173760,174240
1,0,87,80,173760,174240
2,0,70,80,174000,174480
2,0,78,80,174000,174480
1,0,85,80,174240,174720
1,0,94,80,174240,174720
2,0,63,80,174480,174960
2,0,73,80,174480,174960
1,0,82,80,174720,175200
1,0,87,80,174720,175200
2,0,70,80,174960,175440
2,0,78,80,174960,175440
1,0,85,80,175200,175680
1,0,94,80,175200,175680
2,0,63,80,175440,175920
2,0,73,80,175440,175920
1,0,82,80,175680,176160
1,0,87,80,175680,176160
2,0,70,80,175920,176400
2,0,78,80,175920,176400
1,0,85,80,176160,176640
1,0,94,80,176160,176640
2,0,63,80,176400,176880
2,0,73,80,176400,176880
1,0,82,80,176640,177120
1,0,87,80,176640,177120
2,0,70,80,176880,177360
2,0,78,80,176880,177360
1,0,85,80,177120,177600
1,0,94,80,177120,177600
2,0,63,80,177360,177600
2,0,73,80,177360,177600
2,0,32,80,177600,178080
2,0,44,80,178080,178320
1,0,82,80,178080,178560
1,0,86,80,178080,179040
1,0,90,80,178080,179040
1,0,94,80,178080,178560
2,0,50,80,178320,178560
2,0,54,80,178560,178800
1,0,80,80,178560,179040
1,0,92,80,178560,179040
2,0,56,80,178800,179040
2,0,62,80,179040,179280
1,0,78,80,179040,179520
1,0,90,80,179040,179520
2,0,66,80,179280,179520
2,0,68,80,179520,179760
1,0,74,80,179520,180000
1,0,86,80,179520,180000
2,0,66,80,179760,180000
2,0,62,80,180000,180240
1,0,71,80,180000,180480
1,0,83,80,180000,180480
2,0,56,80,180240,180480
2,0,49,80,180480,180960
1,0,70,80,180480,180960
1,0,74,80,180480,181440
1,0,77,80,180480,181440
1,0,82,80,180480,180960
2,0,61,80,180720,180960
2,0,47,80,180960,181440
1,0,68,80,180960,181440
1,0,80,80,180960,181440
2,0,61,80,181200,181440
2,0,46,80,181440,181920
1,0,66,80,181440,181920
1,0,73,80,181440,181920
1,0,78,80,181440,181920
2,0,49,80,181680,181920
2,0,61,80,181920,182160
1,0,73,80,181920,182400
1,0,85,80,181920,182400
2,0,49,80,182160,182400
2,0,45,80,182400,182880
1,0,72,80,182400,182880
1,0,78,80,182400,182880
1,0,84,80,182400,182880
2,0,49,80,182640,182880
2,0,61,80,182880,183120
1,0,78,80,182880,183360
1,0,90,80,182880,183360
2,0,49,80,183120,183360
2,0,44,80,183360,183840
1,0,77,80,183360,183840
1,0,83,80,183360,183840
1,0,89,80,183360,183840
2,0,49,80,183600,183840
2,0,61,80,183840,184080
1,0,83,80,183840,184320
1,0,95,80,183840,184320
2,0,49,80,184080,184320
2,0,42,80,184320,184800
1,0,83,80,184320,184800
1,0,90,80,184320,185280
1,0,95,80,184320,184800
2,0,49,80,184560,184800
2,0,61,80,184800,185040
1,0,82,80,184800,185280
1,0,94,80,184800,185280
2,0,49,80,185040,185280
2,0,32,80,185280,185760
2,0,44,80,185760,186000
1,0,82,80,185760,186240
1,0,86,80,185760,186720
1,0,90,80,185760,186720
1,0,94,80,185760,186240
2,0,50,80,186000,186240
2,0,54,80,186240,186480
1,0,80,80,186240,186720
1,0,92,80,186240,186720
2,0,56,80,186480,186720
2,0,62,80,186720,186960
1,0,78,80,186720,187200
1,0,90,80,186720,187200
2,0,66,80,186960,187200
2,0,68,80,187200,187440
1,0,74,80,187200,187680
1,0,86,80,187200,187680
2,0,66,80,187440,187680
2,0,62,80,187680,187920
1,0,71,80,187680,188160
1,0,83,80,187680,188160
2,0,56,80,187920,188160
2,0,49,80,188160,188640
1,0,70,80,188160,188640
1,0,74,80,188160,189120
1,0,77,80,188160,189120
1,0,82,80,188160,188640
2,0,61,80,188400,188640
2,0,47,80,188640,189120
1,0,68,80,188640,189120
1,0,80,80,188640,189120
2,0,61,80,188880,189120
2,0,46,80,189120,189360
2,0,46,80,189120,190080
1,0,66,80,189120,189600
1,0,73,80,189120,189600
1,0,78,80,189120,189600
2,0,49,80,189360,189600
2,0,61,80,189600,189840
1,0,73,80,189600,190080
1,0,85,80,189600,190080
2,0,49,80,189840,190080
2,0,45,80,190080,190320
2,0,45,80,190080,191040
1,0,72,80,190080,190560
1,0,78,80,190080,190560
1,0,84,80,190080,190560
2,0,49,80,190320,190560
2,0,60,80,190560,190800
1,0,78,80,190560,191040
1,0,90,80,190560,191040
2,0,49,80,190800,191040
2,0,44,80,191040,191280
2,0,44,80,191040,192000
1,0,77,80,191040,191520
1,0,83,80,191040,191520
1,0,89,80,191040,191520
2,0,49,80,191280,191520
2,0,61,80,191520,191760
1,0,83,80,191520,192000
1,0,95,80,191520,192000
2,0,49,80,191760,192000
2,0,43,80,192000,192240
2,0,43,80,192000,192960
1,0,83,80,192000,192480
1,0,88,80,192000,192960
1,0,95,80,192000,192480
2,0,49,80,192240,192480
2,0,61,80,192480,192720
1,0,82,80,192480,192960
1,0,94,80,192480,192960
2,0,49,80,192720,192960
2,0,35,80,192960,193440
2,0,47,80,193200,193440
2,0,43,80,193440,193920
1,0,87,80,193440,193920
1,0,94,80,193440,193920
1,0,99,80,193440,193920
2,0,55,80,193680,193920
2,0,44,80,193920,194400
1,0,83,80,193920,194400
1,0,87,80,193920,195360
1,0,95,80,193920,194400
2,0,56,80,194160,194400
2,0,46,80,194400,194880
1,0,82,80,194400,194880
1,0,94,80,194400,194880
2,0,58,80,194640,194880
2,0,47,80,194880,195360
1,0,80,80,194880,195360
1,0,92,80,194880,195360
2,0,59,80,195120,195360
2,0,48,80,195360,195840
1,0,75,80,195360,195840
1,0,81,80,195360,195840
1,0,87,80,195360,195840
2,0,60,80,195600,195840
2,0,49,80,195840,196320
1,0,78,80,195840,196320
1,0,80,80,195840,196800
1,0,85,80,195840,196800
1,0,90,80,195840,196320
2,0,61,80,196080,196320
2,0,44,80,196320,196800
1,0,77,80,196320,196800
1,0,89,80,196320,196800
2,0,56,80,196560,196800
2,0,35,80,196800,197280
2,0,47,80,197040,197280
2,0,43,80,197280,197760
1,0,87,80,197280,197760
1,0,94,80,197280,197760
1,0,99,80,197280,197760
2,0,55,80,197520,197760
2,0,44,80,197760,198240
1,0,83,80,197760,198240
1,0,87,80,197760,199200
1,0,95,80,197760,198240
2,0,56,80,198000,198240
2,0,46,80,198240,198720
1,0,82,80,198240,198720
1,0,94,80,198240,198720
2,0,58,80,198480,198720
2,0,47,80,198720,199200
1,0,80,80,198720,199200
1,0,92,80,198720,199200
2,0,59,80,198960,199200
2,0,48,80,199200,199680
1,0,75,80,199200,199680
1,0,81,80,199200,199680
1,0,87,80,199200,199680
2,0,60,80,199440,199680
2,0,49,80,199680,199920
1,0,78,80,199680,200160
1,0,80,80,199680,200640
1,0,83,80,199680,200640
1,0,90,80,199680,200160
2,0,61,80,199920,200160
2,0,50,80,200160,200400
1,0,77,80,200160,200640
1,0,89,80,200160,200640
2,0,62,80,200400,200640
2,0,51,80,200640,200880
1,0,78,80,200640,201120
1,0,82,80,200640,201120
1,0,90,80,200640,201120
2,0,63,80,200880,201120
2,0,54,80,201120,201360
1,0,70,80,201120,201600
1,0,78,80,201120,201600
1,0,82,80,201120,201600
2,0,66,80,201360,201600
2,0,51,80,201600,201840
1,0,78,80,201600,202080
1,0,82,80,201600,202080
1,0,90,80,201600,202080
2,0,63,80,201840,202080
2,0,54,80,202080,202320
1,0,70,80,202080,202560
1,0,78,80,202080,202560
1,0,82,80,202080,202560
2,0,66,80,202320,202560
2,0,49,80,202560,202800
1,0,78,80,202560,203040
1,0,82,80,202560,203040
1,0,90,80,202560,203040
2,0,61,80,202800,203040
2,0,51,80,203040,203280
1,0,70,80,203040,203520
1,0,78,80,203040,203520
1,0,82,80,203040,203520
2,0,63,80,203280,203520
2,0,49,80,203520,203760
1,0,78,80,203520,204000
1,0,82,80,203520,204000
1,0,90,80,203520,204000
2,0,61,80,203760,204000
2,0,51,80,204000,204240
1,0,70,80,204000,204480
1,0,78,80,204000,204480
1,0,82,80,204000,204480
2,0,63,80,204240,204480
2,0,48,80,204480,204720
1,0,78,80,204480,204960
1,0,81,80,204480,204960
1,0,90,80,204480,204960
2,0,60,80,204720,204960
1,0,80,80,204960,205440
1,0,87,80,204960,205440
1,0,89,80,204960,205440
2,0,68,80,205200,205440
2,0,75,80,205200,205440
2,0,77,80,205200,205440
1,0,81,80,205440,205920
1,0,87,80,205440,205920
1,0,90,80,205440,205920
2,0,69,80,205680,205920
2,0,75,80,205680,205920
2,0,78,80,205680,205920
1,0,74,80,205920,206400
1,0,78,80,205920,206400
1,0,80,80,205920,206400
2,0,62,80,206160,206400
2,0,66,80,206160,206400
2,0,68,80,206160,206400
1,0,75,80,206400,206880
1,0,78,80,206400,206880
1,0,81,80,206400,206880
2,0,63,80,206640,206880
2,0,66,80,206640,206880
2,0,69,80,206640,206880
1,0,68,80,206880,207360
1,0,75,80,206880,207360
1,0,77,80,206880,207360
2,0,56,80,207120,207360
2,0,63,80,207120,207360
2,0,65,80,207120,207360
1,0,69,80,207360,207840
1,0,75,80,207360,207840
1,0,78,80,207360,207840
2,0,56,80,207600,207840
2,0,63,80,207600,207840
2,0,66,80,207600,207840
1,0,62,80,207840,208320
1,0,66,80,207840,208320
1,0,68,80,207840,208320
2,0,50,80,208080,208320
2,0,54,80,208080,208320
2,0,56,80,208080,208320
1,0,63,80,208320,208800
1,0,66,80,208320,208800
1,0,69,80,208320,208800
2,0,51,80,208560,208800
2,0,54,80,208560,208800
2,0,57,80,208560,208800
1,0,56,80,208800,209280
1,0,63,80,208800,209280
1,0,65,80,208800,209280
2,0,44,80,209040,209280
