# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,625001
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
2,0,53,80,132138.66666666666,132394.66666666666
2,0,60,80,132138.66666666666,132394.66666666666
2,0,53,80,132608,132906.66666666666
2,0,60,80,132608,132906.66666666666
1,0,77,80,132608,132906.66666666666
2,0,53,80,133120,133461.3333333333
2,0,60,80,133120,133461.3333333333
1,0,81,80,133120,133461.3333333333
2,0,55,80,133674.66666666666,133973.3333333333
2,0,60,80,133674.66666666666,133973.3333333333
1,0,82,80,133674.66666666666,133973.3333333333
2,0,57,80,134186.66666666666,134442.66666666666
2,0,60,80,134186.66666666666,134442.66666666666
1,0,84,80,134186.66666666666,134442.66666666666
2,0,58,80,134656,134954.66666666666
2,0,60,80,134656,134954.66666666666
1,0,86,80,134656,134954.66666666666
2,0,57,80,135168,135509.3333333333
2,0,60,80,135168,135509.3333333333
1,0,84,80,135168,136704
2,0,53,80,135722.66666666666,136021.3333333333
2,0,60,80,135722.66666666666,136021.3333333333
2,0,53,80,136234.66666666666,136704
2,0,60,80,136234.66666666666,136704
1,0,86,80,136704,137002.66666666666
1,0,88,80,136960,137258.66666666666
2,0,50,80,137216,138325.3333333333
1,0,89,80,137216,137557.3333333333
2,0,53,80,137770.66666666666,138069.3333333333
2,0,58,80,137770.66666666666,138069.3333333333
1,0,77,80,137770.66666666666,138069.3333333333
2,0,48,80,138282.66666666666,139306.66666666666
1,0,88,80,138282.66666666666,138538.66666666666
2,0,53,80,138752,139050.66666666666
2,0,57,80,138752,139050.66666666666
1,0,77,80,138752,139050.66666666666
2,0,46,80,139264,140373.3333333333
1,0,86,80,139264,139605.3333333333
2,0,50,80,139818.66666666666,140117.3333333333
2,0,53,80,139818.66666666666,140117.3333333333
1,0,77,80,139818.66666666666,140117.3333333333
2,0,45,80,140330.66666666666,141269.3333333333
1,0,84,80,140330.66666666666,140586.66666666666
2,0,48,80,140800,141098.66666666666
2,0,53,80,140800,141098.66666666666
1,0,77,80,140800,141098.66666666666
2,0,58,80,141312,141909.3333333333
1,0,79,80,141312,141909.3333333333
1,0,82,80,141312,141866.66666666666
2,0,57,80,141866.66666666666,142293.3333333333
1,0,81,80,141866.66666666666,142293.3333333333
1,0,84,80,141866.66666666666,142378.66666666666
2,0,55,80,142378.66666666666,142634.66666666666
1,0,82,80,142378.66666666666,142634.66666666666
1,0,86,80,142378.66666666666,142634.66666666666
2,0,58,80,142848,143146.66666666666
1,0,79,80,142848,143146.66666666666
1,0,82,80,142848,143146.66666666666
2,0,60,80,143360,144469.3333333333
1,0,77,80,143360,144469.3333333333
1,0,81,80,143360,144426.66666666666
2,0,48,80,144426.66666666666,144853.3333333333
1,0,76,80,144426.66666666666,144853.3333333333
1,0,79,80,144426.66666666666,144896
2,0,53,80,145408,145749.3333333333
2,0,60,80,145408,145749.3333333333
1,0,77,80,145408,145749.3333333333
2,0,53,80,145962.66666666666,146261.3333333333
2,0,60,80,145962.66666666666,146261.3333333333
1,0,81,80,145962.66666666666,146218.66666666666
1,0,79,80,146218.66666666666,146474.66666666666
2,0,53,80,146474.66666666666,146730.66666666666
2,0,60,80,146474.66666666666,146730.66666666666
1,0,77,80,146474.66666666666,146730.66666666666
2,0,53,80,146944,147242.66666666666
2,0,60,80,146944,147242.66666666666
1,0,89,80,146944,147242.66666666666
2,0,53,80,147456,147797.3333333333
2,0,60,80,147456,147797.3333333333
1,0,77,80,147456,148992
2,0,53,80,148010.66666666666,148309.3333333333
2,0,60,80,148010.66666666666,148309.3333333333
2,0,53,80,148522.66666666666,148778.66666666666
2,0,60,80,148522.66666666666,148778.66666666666
2,0,53,80,148992,149290.66666666666
2,0,60,80,148992,149290.66666666666
1,0,77,80,148992,149290.66666666666
2,0,53,80,149504,149845.3333333333
2,0,60,80,149504,149845.3333333333
1,0,81,80,149504,149845.3333333333
2,0,55,80,150058.66666666666,150357.3333333333
2,0,60,80,150058.66666666666,150357.3333333333
1,0,82,80,150058.66666666666,150357.3333333333
2,0,57,80,150570.66666666666,150826.66666666666
2,0,60,80,150570.66666666666,150826.66666666666
1,0,84,80,150570.66666666666,150826.66666666666
2,0,58,80,151040,151338.66666666666
2,0,60,80,151040,151338.66666666666
1,0,86,80,151040,151338.66666666666
2,0,57,80,151552,151893.3333333333
2,0,60,80,151552,151893.3333333333
1,0,84,80,151552,153088
2,0,53,80,152106.66666666666,152405.3333333333
2,0,60,80,152106.66666666666,152405.3333333333
2,0,53,80,152618.66666666666,153088
2,0,60,80,152618.66666666666,153088
1,0,86,80,153088,153386.66666666666
1,0,88,80,153344,153642.66666666666
2,0,50,80,153600,154709.3333333333
1,0,89,80,153600,153941.3333333333
2,0,53,80,154154.66666666666,154453.3333333333
2,0,58,80,154154.66666666666,154453.3333333333
1,0,77,80,154154.66666666666,154453.3333333333
2,0,48,80,154666.66666666666,155690.66666666666
1,0,88,80,154666.66666666666,154922.66666666666
2,0,53,80,155136,155434.66666666666
2,0,57,80,155136,155434.66666666666
1,0,77,80,155136,155434.66666666666
2,0,46,80,155648,156757.3333333333
1,0,86,80,155648,155989.3333333333
2,0,50,80,156202.66666666666,156501.3333333333
2,0,53,80,156202.66666666666,156501.3333333333
1,0,77,80,156202.66666666666,156501.3333333333
2,0,45,80,156714.66666666666,157738.66666666666
1,0,84,80,156714.66666666666,156970.66666666666
2,0,48,80,157184,157482.66666666666
2,0,53,80,157184,157482.66666666666
1,0,77,80,157184,157482.66666666666
2,0,46,80,157696,158805.3333333333
1,0,82,80,157696,158037.3333333333
2,0,50,80,158250.66666666666,158549.3333333333
2,0,55,80,158250.66666666666,158549.3333333333
1,0,79,80,158250.66666666666,158549.3333333333
2,0,48,80,158762.66666666666,159701.3333333333
1,0,77,80,158762.66666666666,159018.66666666666
2,0,55,80,159232,159530.66666666666
2,0,58,80,159232,159530.66666666666
1,0,76,80,159232,159530.66666666666
2,0,53,80,159744,160597.3333333333
2,0,57,80,159744,160597.3333333333
1,0,77,80,159744,160597.3333333333
2,0,41,80,160810.66666666666,161792
2,0,53,80,160810.66666666666,161792
1,0,69,80,160810.66666666666,161792
1,0,77,80,160810.66666666666,161792
2,0,53,80,161792,162133.3333333333
2,0,57,80,161792,162133.3333333333
2,0,60,80,161792,162133.3333333333
1,0,77,80,161792,162005.3333333333
1,0,72,80,162090.66666666666,162218.66666666666
2,0,53,80,162346.66666666666,162645.3333333333
2,0,57,80,162346.66666666666,162602.66666666666
2,0,60,80,162346.66666666666,162645.3333333333
1,0,77,80,162346.66666666666,162474.66666666666
1,0,81,80,162602.66666666666,162730.66666666666
2,0,53,80,162858.66666666666,163114.66666666666
2,0,58,80,162858.66666666666,163114.66666666666
2,0,60,80,162858.66666666666,163114.66666666666
1,0,79,80,162858.66666666666,162986.66666666666
1,0,82,80,163114.66666666666,163242.66666666666
2,0,53,80,163328,163626.66666666666
2,0,58,80,163328,163584
2,0,60,80,163328,163626.66666666666
1,0,81,80,163328,163498.66666666666
1,0,79,80,163584,163754.66666666666
2,0,53,80,163840,164181.3333333333
2,0,57,80,163840,164181.3333333333
2,0,60,80,163840,164181.3333333333
1,0,77,80,163840,164053.3333333333
1,0,72,80,164138.66666666666,164266.66666666666
2,0,53,80,164394.66666666666,164693.3333333333
2,0,57,80,164394.66666666666,164650.66666666666
2,0,60,80,164394.66666666666,164693.3333333333
1,0,77,80,164394.66666666666,164522.66666666666
1,0,81,80,164650.66666666666,164778.66666666666
2,0,53,80,164906.66666666666,165162.66666666666
2,0,58,80,164906.66666666666,165162.66666666666
2,0,60,80,164906.66666666666,165162.66666666666
1,0,79,80,164906.66666666666,165034.66666666666
1,0,82,80,165162.66666666666,165290.66666666666
2,0,53,80,165376,165674.66666666666
2,0,58,80,165376,165632
2,0,60,80,165376,165674.66666666666
1,0,81,80,165376,165546.66666666666
1,0,79,80,165632,165802.66666666666
2,0,53,80,165888,166229.3333333333
2,0,57,80,165888,166229.3333333333
2,0,60,80,165888,166229.3333333333
1,0,81,80,165888,166101.3333333333
1,0,77,80,166186.66666666666,166314.66666666666
2,0,53,80,166442.66666666666,166741.3333333333
2,0,57,80,166442.66666666666,166698.66666666666
2,0,60,80,166442.66666666666,166741.3333333333
1,0,81,80,166442.66666666666,166570.66666666666
1,0,84,80,166698.66666666666,166826.66666666666
2,0,53,80,166954.66666666666,167210.66666666666
2,0,58,80,166954.66666666666,167210.66666666666
2,0,62,80,166954.66666666666,167210.66666666666
1,0,82,80,166954.66666666666,167082.66666666666
1,0,86,80,167210.66666666666,167338.66666666666
2,0,53,80,167424,167722.66666666666
2,0,58,80,167424,167680
2,0,62,80,167424,167722.66666666666
1,0,84,80,167424,167594.66666666666
1,0,82,80,167680,167850.66666666666
2,0,53,80,167936,168277.3333333333
2,0,57,80,167936,168277.3333333333
2,0,60,80,167936,168277.3333333333
1,0,81,80,167936,168149.3333333333
1,0,77,80,168234.66666666666,168362.66666666666
2,0,53,80,168490.66666666666,168789.3333333333
2,0,57,80,168490.66666666666,168746.66666666666
2,0,60,80,168490.66666666666,168789.3333333333
1,0,81,80,168490.66666666666,168618.66666666666
1,0,84,80,168746.66666666666,168874.66666666666
2,0,53,80,169002.66666666666,169258.66666666666
2,0,58,80,169002.66666666666,169258.66666666666
2,0,62,80,169002.66666666666,169258.66666666666
1,0,82,80,169002.66666666666,169130.66666666666
1,0,86,80,169258.66666666666,169386.66666666666
2,0,53,80,169472,169770.66666666666
2,0,58,80,169472,169728
2,0,62,80,169472,169770.66666666666
1,0,84,80,169472,169642.66666666666
1,0,82,80,169728,169898.66666666666
2,0,53,80,169984,171050.66666666666
2,0,57,80,169984,171050.66666666666
2,0,60,80,169984,171050.66666666666
1,0,81,80,169984,170197.3333333333
1,0,77,80,170282.66666666666,170410.66666666666
1,0,79,80,170538.66666666666,170666.66666666666
1,0,81,80,170794.66666666666,170922.66666666666
1,0,82,80,171050.66666666666,171178.66666666666
1,0,84,80,171306.66666666666,171434.66666666666
1,0,86,80,171520,171690.66666666666
1,0,88,80,171776,171946.66666666666
2,0,45,80,172032,172885.3333333333
1,0,89,80,172032,172245.3333333333
1,0,84,80,172330.66666666666,172458.66666666666
1,0,81,80,172586.66666666666,172714.66666666666
1,0,77,80,172842.66666666666,172970.66666666666
2,0,46,80,173098.66666666666,173866.66666666666
1,0,86,80,173098.66666666666,173226.66666666666
1,0,82,80,173354.66666666666,173482.66666666666
1,0,77,80,173568,173738.66666666666
1,0,74,80,173824,173994.66666666666
2,0,48,80,174080,174933.3333333333
1,0,81,80,174080,174293.3333333333
1,0,77,80,174378.66666666666,174506.66666666666
1,0,72,80,174634.66666666666,174762.66666666666
1,0,84,80,174890.66666666666,175018.66666666666
2,0,36,80,175146.66666666666,175914.66666666666
1,0,82,80,175146.66666666666,175274.66666666666
1,0,79,80,175402.66666666666,175530.66666666666
1,0,76,80,175616,175786.66666666666
1,0,72,80,175872,176042.66666666666
2,0,41,80,176128,176981.3333333333
1,0,77,80,176128,176341.3333333333
1,0,81,80,176426.66666666666,176554.66666666666
1,0,84,80,176682.66666666666,176810.66666666666
1,0,89,80,176938.66666666666,177066.66666666666
2,0,46,80,177194.66666666666,177962.66666666666
1,0,86,80,177194.66666666666,177322.66666666666
1,0,82,80,177450.66666666666,177578.66666666666
1,0,77,80,177664,177834.66666666666
1,0,74,80,177920,178090.66666666666
2,0,48,80,178176,179029.3333333333
1,0,81,80,178176,178389.3333333333
1,0,77,80,178474.66666666666,178602.66666666666
1,0,72,80,178730.66666666666,178858.66666666666
1,0,81,80,178986.66666666666,179114.66666666666
2,0,36,80,179242.66666666666,180010.66666666666
1,0,82,80,179242.66666666666,179370.66666666666
1,0,79,80,179498.66666666666,179626.66666666666
1,0,76,80,179712,179882.66666666666
1,0,72,80,179968,180138.66666666666
2,0,41,80,180224,180565.3333333333
1,0,69,80,180224,180736
1,0,77,80,180224,180736
2,0,45,80,180778.66666666666,181077.3333333333
2,0,48,80,181290.66666666666,181546.66666666666
2,0,55,80,181760,182058.66666666666
1,0,82,80,181760,182058.66666666666
1,0,84,80,181760,182058.66666666666
2,0,53,80,182272,182613.3333333333
1,0,81,80,182272,182613.3333333333
1,0,89,80,182272,182570.66666666666
2,0,57,80,182826.66666666666,183125.3333333333
2,0,60,80,183338.66666666666,183594.66666666666
2,0,67,80,183808,184106.66666666666
1,0,70,80,183808,184106.66666666666
1,0,72,80,183808,184106.66666666666
2,0,65,80,184320,184832
1,0,69,80,184320,184832
1,0,77,80,184320,184874.66666666666
1,0,89,80,185386.66666666666,185642.66666666666
2,0,41,80,186368,187434.66666666666
