# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,600000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,55,80,57312,57408
2,0,55,80,57408,57504
2,0,55,80,57504,57600
2,0,55,80,57600,57696
2,0,55,80,57696,57792
2,0,50,80,57792,57888
2,0,57,80,57888,57984
2,0,57,80,57984,58080
2,0,57,80,58080,58176
2,0,57,80,58176,58272
2,0,57,80,58272,58368
2,0,57,80,58368,58464
2,0,57,80,58464,58560
2,0,59,80,58560,58656
2,0,55,80,58656,58752
2,0,55,80,58752,58848
2,0,55,80,58848,58944
2,0,55,80,58944,59040
2,0,55,80,59040,59136
2,0,55,80,59136,59232
2,0,55,80,59232,59328
2,0,50,80,59328,59424
2,0,57,80,59424,59520
2,0,57,80,59520,59616
2,0,57,80,59616,59712
2,0,57,80,59712,59808
2,0,57,80,59808,59904
2,0,57,80,59904,60000
2,0,57,80,60000,60096
2,0,59,80,60096,60192
2,0,59,80,60192,60288
1,0,62,80,60288,60384
1,0,62,80,60384,60480
2,0,55,80,60480,60576
2,0,55,80,60576,60672
2,0,59,80,60672,60768
2,0,59,80,60768,60864
1,0,60,80,60864,60960
1,0,60,80,60960,61056
2,0,57,80,61056,61152
2,0,57,80,61152,61248
2,0,50,80,61248,61440
1,0,62,80,61440,61488
1,0,60,80,61488,61536
2,0,59,80,61536,61584
2,0,57,80,61584,61632
2,0,55,80,61632,61824
1,0,71,80,61824,62016
1,0,71,80,62016,62304
1,0,69,80,62304,62352
1,0,71,80,62352,62400
1,0,69,80,62400,62592
1,0,62,80,62592,62784
1,0,62,80,62976,63024
1,0,60,80,63024,63072
2,0,59,80,63072,63120
2,0,57,80,63120,63168
2,0,55,80,63168,63360
1,0,67,80,63360,63552
1,0,66,80,63744,63936
1,0,67,80,64128,64320
1,0,66,80,64512,64704
1,0,67,80,64704,64896
1,0,67,80,64896,65088
2,0,59,80,65280,65472
1,0,60,80,65472,65760
2,0,59,80,65760,65808
1,0,60,80,65808,65856
1,0,62,80,65856,66048
1,0,62,80,66048,66240
1,0,62,80,66240,66432
1,0,66,80,66432,66624
1,0,67,80,66624,66816
1,0,60,80,66816,66912
2,0,57,80,66912,67008
2,0,59,80,67008,67392
1,0,62,80,67584,67776
2,0,59,80,67776,68160
1,0,74,80,68352,68544
1,0,71,80,68544,68928
1,0,62,80,69120,69312
2,0,59,80,69312,69696
1,0,62,80,70848,71040
1,0,66,80,71040,71232
1,0,67,80,71232,71424
1,0,60,80,71424,71520
2,0,57,80,71520,71616
2,0,59,80,71616,72000
1,0,62,80,72192,72384
2,0,59,80,72384,72768
1,0,60,80,72768,72960
2,0,57,80,72960,73152
2,0,55,80,73152,73536
2,0,59,80,73728,73920
2,0,56,80,73920,74304
2,0,57,80,74304,74496
2,0,51,80,74496,74688
2,0,52,80,74688,74880
2,0,56,80,74880,75264
1,0,62,80,75264,75456
2,0,59,80,75456,75840
1,0,60,80,75840,76032
2,0,57,80,76032,76224
2,0,56,80,76224,76608
2,0,59,80,76608,76800
2,0,57,80,76800,76992
2,0,56,80,76992,77376
2,0,59,80,77376,77568
2,0,57,80,77568,77760
2,0,56,80,77760,78144
1,0,62,80,78720,78912
2,0,59,80,78912,79296
1,0,64,80,79488,79680
1,0,60,80,79680,80064
1,0,67,80,80256,80448
1,0,64,80,80448,80832
1,0,70,80,81024,81216
1,0,67,80,81216,81408
1,0,69,80,81408,81600
1,0,65,80,81600,81984
1,0,69,80,82560,82752
1,0,65,80,82752,82944
1,0,67,80,82944,83136
1,0,67,80,83136,83328
1,0,71,80,83328,83520
1,0,72,80,83520,83712
1,0,62,80,83712,83904
2,0,55,80,83904,84288
1,0,60,80,84480,84672
2,0,59,80,84672,84864
1,0,64,80,84864,85056
1,0,62,80,85056,85248
1,0,61,80,85248,85440
1,0,62,80,85440,85824
1,0,62,80,86016,86208
1,0,60,80,86208,86400
1,0,65,80,86400,86592
1,0,64,80,86592,86784
1,0,63,80,86784,86976
1,0,64,80,86976,87360
2,0,52,80,87552,87744
2,0,51,80,87744,87936
1,0,60,80,87936,88128
2,0,59,80,88128,88320
2,0,57,80,88320,88512
2,0,52,80,88512,88704
1,0,65,80,88704,88896
1,0,64,80,88896,89088
1,0,62,80,89088,89280
1,0,60,80,89280,89472
2,0,58,80,89472,89664
2,0,57,80,89664,89856
2,0,55,80,89856,90048
2,0,53,80,90048,90240
2,0,52,80,90240,90432
2,0,50,80,90432,90624
1,0,74,80,90624,90816
1,0,71,80,90816,91200
1,0,72,80,91200,91392
1,0,69,80,91392,91584
1,0,67,80,91584,91968
1,0,76,80,92160,92352
1,0,73,80,92352,92640
1,0,71,80,92640,92688
1,0,73,80,92688,92736
1,0,74,80,92736,92928
1,0,71,80,92928,93120
1,0,69,80,93120,93504
1,0,78,80,93696,93888
1,0,75,80,93888,94176
1,0,73,80,94176,94224
1,0,75,80,94224,94272
1,0,76,80,94272,94464
1,0,72,80,94464,94656
1,0,71,80,94656,95040
2,0,59,80,95040,95136
1,0,71,80,95136,95232
2,0,59,80,95232,95328
1,0,71,80,95328,95424
2,0,59,80,95424,95520
1,0,71,80,95520,95616
2,0,59,80,95616,95712
1,0,71,80,95712,95808
2,0,59,80,95808,95904
1,0,71,80,95904,96000
2,0,59,80,96000,96096
1,0,71,80,96096,96192
2,0,59,80,96192,96288
1,0,71,80,96288,96384
2,0,59,80,96384,96480
1,0,71,80,96480,96576
2,0,59,80,96576,96768
1,0,67,80,96768,96960
1,0,66,80,96960,97344
1,0,67,80,97344,97536
1,0,67,80,97536,97632
1,0,64,80,97632,97728
1,0,63,80,97728,97920
1,0,64,80,97920,98112
1,0,63,80,98112,98304
2,0,59,80,98304,98400
1,0,71,80,98400,98496
2,0,59,80,98496,98592
1,0,71,80,98592,98688
2,0,59,80,98688,98784
1,0,71,80,98784,98880
2,0,59,80,98880,98976
1,0,71,80,98976,99072
2,0,59,80,99072,99168
1,0,71,80,99168,99264
2,0,59,80,99264,99360
1,0,71,80,99360,99456
2,0,59,80,99456,99552
1,0,71,80,99552,99648
2,0,59,80,99648,99840
1,0,67,80,99840,100032
1,0,66,80,100032,100416
1,0,67,80,100416,100608
1,0,67,80,100608,100704
1,0,64,80,100704,100800
1,0,63,80,100800,100992
1,0,64,80,100992,101184
1,0,63,80,101184,101376
1,0,64,80,101376,101568
1,0,63,80,101568,101760
1,0,64,80,101760,101952
1,0,63,80,101952,102144
1,0,64,80,102144,102336
1,0,63,80,102336,102720
2,0,52,80,103488,104256
2,0,59,80,103488,104256
2,0,52,80,104256,105024
2,0,59,80,104256,105024
2,0,52,80,105024,105792
2,0,59,80,105024,105792
2,0,52,80,105792,106560
2,0,59,80,105792,106560
2,0,52,80,106560,107328
2,0,59,80,106560,107328
2,0,52,80,107328,108096
2,0,59,80,107328,108096
2,0,52,80,108096,108864
2,0,59,80,108096,108864
2,0,52,80,108864,109632
2,0,59,80,108864,109632
2,0,52,80,109632,110400
2,0,59,80,109632,110400
2,0,52,80,110400,111168
2,0,59,80,110400,111168
2,0,52,80,111168,111936
2,0,59,80,111168,111936
2,0,52,80,111936,112704
2,0,59,80,111936,112704
2,0,52,80,112704,113472
2,0,59,80,112704,113472
2,0,52,80,113472,114240
2,0,59,80,113472,114240
2,0,52,80,114240,115008
2,0,59,80,114240,115008
2,0,52,80,115008,115776
2,0,59,80,115008,115776
2,0,52,80,115776,116544
2,0,59,80,115776,116544
2,0,52,80,116544,117312
2,0,59,80,116544,117312
2,0,52,80,117312,118080
2,0,59,80,117312,118080
2,0,52,80,118080,118464
2,0,59,80,118080,118464
2,0,52,80,118464,118656
1,0,64,80,118656,118848
1,0,64,80,118848,119040
1,0,64,80,119040,119232
2,0,52,80,119232,119424
1,0,64,80,119424,119616
1,0,64,80,119616,119808
1,0,64,80,119808,120000
2,0,52,80,120000,120192
1,0,64,80,120192,120384
1,0,64,80,120384,120576
1,0,64,80,120576,120768
2,0,52,80,120768,120960
1,0,64,80,120960,121152
1,0,64,80,121152,121344
1,0,64,80,121344,121536
2,0,52,80,121536,121728
1,0,64,80,121728,121920
1,0,64,80,121920,122112
1,0,64,80,122112,122304
2,0,52,80,122304,122496
1,0,64,80,122496,122688
1,0,64,80,122688,122880
1,0,64,80,122880,123072
1,0,64,80,123072,123264
1,0,64,80,123456,123648
1,0,64,80,123840,124032
1,0,64,80,124224,124416
1,0,67,80,124416,124608
1,0,72,80,124608,124992
1,0,74,80,124992,125184
1,0,71,80,125184,125376
1,0,72,80,125376,125760
1,0,62,80,125952,126144
2,0,55,80,126144,126336
1,0,60,80,126336,126528
2,0,59,80,126528,126720
2,0,57,80,126720,126912
2,0,55,80,126912,127296
1,0,67,80,127488,127680
1,0,64,80,127680,128064
1,0,65,80,128064,128256
1,0,62,80,128256,128448
1,0,60,80,128448,128832
2,0,55,80,129024,129216
2,0,57,80,129216,129408
2,0,59,80,129600,129792
1,0,62,80,129600,129792
1,0,60,80,129984,130368
1,0,64,80,129984,130368
2,0,55,80,130560,130752
2,0,52,80,130752,131136
2,0,53,80,131136,131328
2,0,50,80,131328,131520
2,0,48,80,131520,131904
1,0,64,80,132096,132288
1,0,60,80,132288,132672
1,0,62,80,132672,132864
2,0,55,80,132864,133056
2,0,52,80,133056,133440
2,0,48,80,133584,133632
2,0,50,80,133632,133776
2,0,52,80,133776,133824
2,0,53,80,133824,133968
2,0,55,80,133968,134016
2,0,57,80,134016,134160
2,0,59,80,134160,134208
1,0,60,80,134208,134400
1,0,60,80,134400,134784
1,0,65,80,134784,134976
1,0,64,80,134976,135168
2,0,55,80,135168,135360
1,0,67,80,135168,135360
2,0,55,80,135360,135936
1,0,65,80,135360,135936
2,0,59,80,135936,136128
1,0,60,80,136128,136320
1,0,62,80,136320,136512
1,0,64,80,136512,136704
2,0,55,80,136704,136896
1,0,67,80,136704,136896
2,0,55,80,136896,137472
1,0,65,80,136896,137472
1,0,65,80,137472,137664
1,0,67,80,137664,137856
1,0,65,80,137856,138048
1,0,64,80,138048,138240
1,0,64,80,138240,138432
1,0,65,80,138432,138624
1,0,67,80,138624,138816
1,0,69,80,138816,139008
1,0,65,80,139008,139200
1,0,67,80,139200,139584
1,0,64,80,139584,139968
1,0,62,80,139968,140160
1,0,64,80,140160,140352
1,0,65,80,140352,140544
2,0,59,80,140544,140736
1,0,60,80,140736,140928
1,0,62,80,140928,141120
1,0,64,80,141120,141312
2,0,52,80,141312,141504
2,0,53,80,141504,142080
2,0,54,80,142080,142272
2,0,55,80,142272,142656
1,0,65,80,143616,143808
1,0,64,80,143808,144000
1,0,66,80,144000,144192
1,0,67,80,144192,144384
1,0,67,80,144384,144576
1,0,64,80,144576,144864
1,0,62,80,144864,144912
1,0,64,80,144912,144960
1,0,65,80,144960,145152
1,0,62,80,145152,145344
1,0,64,80,145344,145536
1,0,60,80,145536,145728
2,0,59,80,145728,145920
2,0,59,80,145920,146112
1,0,60,80,146112,146400
2,0,59,80,146400,146448
1,0,60,80,146448,146496
1,0,62,80,146496,146784
1,0,60,80,146784,146832
1,0,62,80,146832,146880
1,0,64,80,146880,147072
1,0,72,80,147072,147264
1,0,71,80,147264,147456
1,0,72,80,147456,147648
1,0,74,80,147648,147840
2,0,55,80,148032,148224
1,0,65,80,148032,148224
2,0,55,80,148416,148608
1,0,65,80,148416,148608
1,0,69,80,148992,149184
1,0,65,80,149184,149568
1,0,67,80,149568,149760
1,0,64,80,149760,149952
1,0,62,80,149952,150144
1,0,69,80,150144,150336
1,0,74,80,150336,150528
1,0,72,80,150528,150912
1,0,71,80,150912,151008
1,0,69,80,151008,151104
1,0,71,80,151104,151296
1,0,69,80,151296,151680
1,0,67,80,151680,151776
1,0,66,80,151776,151872
1,0,67,80,151872,152064
1,0,65,80,152064,152160
1,0,64,80,152160,152256
1,0,62,80,152256,152448
1,0,64,80,152448,152544
1,0,62,80,152544,152640
1,0,60,80,152640,152832
1,0,60,80,152832,153024
1,0,60,80,153024,153408
2,0,59,80,153408,153600
1,0,65,80,153600,153792
1,0,64,80,153792,153888
1,0,67,80,153888,153984
1,0,67,80,153984,154080
1,0,67,80,154080,154176
1,0,67,80,154176,154272
1,0,67,80,154272,154368
1,0,67,80,154368,154464
1,0,67,80,154464,154560
1,0,67,80,154560,155328
1,0,67,80,155328,156864
1,0,67,80,156864,157232
1,0,65,80,157424,157440
1,0,64,80,157440,157536
1,0,62,80,157536,157584
1,0,64,80,157584,157632
1,0,65,80,157632,157824
1,0,71,80,157824,158016
1,0,71,80,158016,158208
1,0,71,80,158208,158400
1,0,72,80,158400,158784
1,0,67,80,158976,159168
1,0,65,80,159168,159360
1,0,65,80,159360,159552
1,0,62,80,159552,159744
1,0,62,80,159744,159936
1,0,64,80,159936,160320
1,0,60,80,160896,161088
1,0,62,80,161088,161280
1,0,65,80,161280,161472
1,0,66,80,161472,162624
2,0,55,80,163008,164160
1,0,62,80,163008,164160
1,0,67,80,164736,164928
1,0,64,80,164928,165312
1,0,65,80,165504,165696
1,0,62,80,165696,166080
1,0,64,80,166272,166464
1,0,60,80,166464,166848
1,0,61,80,167040,167232
1,0,62,80,167232,167616
1,0,64,80,167808,168000
1,0,65,80,168000,168384
1,0,68,80,168576,168768
1,0,69,80,168768,169104
2,0,52,80,169488,169520
2,0,55,80,169520,169536
1,0,60,80,169536,169872
2,0,50,80,170256,170288
2,0,53,80,170288,170304
2,0,59,80,170304,170688
2,0,48,80,171072,171840
1,0,63,80,171840,172608
1,0,60,80,172608,173376
1,0,72,80,173376,174144
1,0,66,80,174144,174912
1,0,63,80,174912,175680
1,0,60,80,175680,176448
2,0,57,80,176448,177216
1,0,69,80,177216,177984
1,0,60,80,178368,179136
2,0,59,80,179136,179520
1,0,62,80,179136,179520
2,0,59,80,179520,179904
1,0,60,80,179904,180000
1,0,67,80,180000,180096
1,0,67,80,180096,180192
1,0,67,80,180192,180288
1,0,67,80,180288,180384
1,0,67,80,180384,180480
1,0,67,80,180480,180576
1,0,67,80,180576,180672
1,0,67,80,180672,180768
1,0,67,80,180768,180864
1,0,67,80,180864,180960
1,0,67,80,180960,181056
1,0,67,80,181056,181152
1,0,67,80,181152,181248
1,0,67,80,181248,181344
1,0,67,80,181344,181440
1,0,67,80,181440,181536
1,0,67,80,181536,181632
1,0,67,80,181632,181728
1,0,67,80,181728,181824
1,0,67,80,181824,181920
1,0,67,80,181920,182016
1,0,67,80,182016,182112
1,0,67,80,182112,182208
1,0,67,80,182208,182304
1,0,67,80,182304,182400
1,0,67,80,182400,182496
1,0,67,80,182496,182592
1,0,67,80,182592,182688
1,0,67,80,182688,182784
1,0,67,80,182784,182880
1,0,67,80,182880,182976
1,0,67,80,182976,183168
1,0,64,80,183168,183360
1,0,60,80,183360,183552
1,0,76,80,183552,183744
1,0,74,80,183744,183936
1,0,74,80,183936,184128
1,0,74,80,184128,184416
1,0,72,80,184416,184464
1,0,74,80,184464,184512
1,0,72,80,184512,184704
1,0,72,80,184704,184896
1,0,72,80,184896,185184
1,0,71,80,185184,185232
1,0,72,80,185232,185280
1,0,74,80,185280,185472
1,0,74,80,185472,185664
1,0,74,80,185664,185952
1,0,72,80,185952,186000
1,0,74,80,186000,186048
1,0,72,80,186048,186240
1,0,64,80,186240,186432
1,0,67,80,186432,186624
1,0,64,80,186624,186816
1,0,65,80,186816,187104
1,0,64,80,187104,187152
1,0,65,80,187152,187200
1,0,67,80,187200,187392
1,0,62,80,187392,187584
1,0,64,80,187584,187776
1,0,62,80,187776,187968
1,0,60,80,187968,188160
2,0,55,80,188160,188352
1,0,62,80,188160,188352
2,0,55,80,188352,188736
1,0,64,80,188352,188736
1,0,67,80,189312,189504
1,0,64,80,189504,189888
2,0,55,80,190080,190272
2,0,52,80,190272,190656
1,0,67,80,190848,191040
1,0,64,80,191040,191232
1,0,65,80,191232,191424
1,0,62,80,191424,191616
1,0,64,80,191616,191808
1,0,60,80,191808,192000
1,0,62,80,192000,192192
1,0,64,80,192192,192384
1,0,62,80,192384,192576
1,0,60,80,192576,192768
2,0,55,80,192768,192960
1,0,62,80,192768,192960
2,0,55,80,192960,193344
1,0,64,80,192960,193344
2,0,55,80,193344,193728
1,0,62,80,193344,193728
2,0,55,80,193728,194112
1,0,64,80,193728,194112
