# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,192
# meta,0,0,tempo,465116
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,60,80,85824,85872
1,0,63,80,85872,85920
2,0,44,80,85920,86728
1,0,68,80,85920,85968
2,0,51,80,85968,86728
1,0,72,80,85968,86016
2,0,56,80,85992,86728
2,0,44,80,86016,86728
2,0,51,80,86016,86728
1,0,60,80,86016,86728
1,0,63,80,86016,86728
1,0,68,80,86016,86728
1,0,72,80,86016,86728
1,0,80,80,86016,86728
1,0,92,80,86016,86728
