# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,750002
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,59,80,9120,9600
1,0,68,80,9120,9600
1,0,68,80,9120,9600
2,0,52,80,9360,9600
2,0,45,80,9600,10080
2,0,45,80,9600,10080
2,0,57,80,9600,10560
1,0,60,80,9600,11040
1,0,64,80,9600,10080
1,0,69,80,9600,10560
1,0,69,80,9600,10080
2,0,57,80,10080,10320
2,0,57,80,10080,10320
1,0,64,80,10080,10560
2,0,55,80,10320,10560
2,0,55,80,10320,10560
2,0,53,80,10560,10800
2,0,53,80,10560,10800
1,0,65,80,10560,11040
1,0,69,80,10560,10800
1,0,69,80,10560,11040
2,0,52,80,10800,11040
2,0,52,80,10800,11040
1,0,67,80,10800,11040
2,0,50,80,11040,11520
2,0,50,80,11040,11520
1,0,65,80,11040,12000
1,0,65,80,11040,12480
1,0,69,80,11040,11520
1,0,74,80,11040,11280
1,0,74,80,11040,12960
1,0,72,80,11280,11520
2,0,55,80,11520,12480
2,0,55,80,11520,12480
1,0,71,80,11520,11760
1,0,71,80,11520,12480
1,0,72,80,11760,12000
1,0,64,80,12000,12240
1,0,74,80,12000,12960
1,0,62,80,12240,12480
2,0,48,80,12480,12720
2,0,48,80,12480,12720
1,0,64,80,12480,12720
1,0,64,80,12480,12720
1,0,67,80,12480,12960
2,0,50,80,12720,12960
2,0,50,80,12720,12960
1,0,65,80,12720,12960
1,0,65,80,12720,12960
2,0,52,80,12960,13440
2,0,52,80,12960,13440
1,0,67,80,12960,13920
1,0,67,80,12960,13920
1,0,72,80,12960,13200
1,0,72,80,12960,13200
1,0,71,80,13200,13440
1,0,71,80,13200,13440
2,0,53,80,13440,14400
2,0,53,80,13440,14400
1,0,60,80,13440,14400
1,0,69,80,13440,13680
1,0,69,80,13440,14400
1,0,71,80,13680,13920
1,0,65,80,13920,14880
1,0,65,80,13920,14880
1,0,72,80,13920,14160
1,0,74,80,14160,14400
2,0,55,80,14400,15360
2,0,55,80,14400,15360
2,0,59,80,14400,15360
1,0,67,80,14400,15360
1,0,71,80,14400,14880
1,0,64,80,14880,15840
1,0,64,80,14880,15840
1,0,72,80,14880,15120
1,0,71,80,15120,15360
2,0,53,80,15360,16320
2,0,53,80,15360,16320
2,0,57,80,15360,16320
1,0,69,80,15360,16080
1,0,69,80,15360,16320
1,0,62,80,15840,16320
1,0,62,80,15840,16320
1,0,69,80,16080,16320
2,0,52,80,16320,17280
2,0,52,80,16320,17280
2,0,59,80,16320,17280
1,0,64,80,16320,17280
1,0,64,80,16320,17280
1,0,68,80,16320,17280
1,0,68,80,16320,17280
2,0,52,80,17280,19200
1,0,64,80,17280,18240
1,0,68,80,17280,18240
1,0,71,80,17280,17760
1,0,71,80,17280,18240
1,0,71,80,17760,18240
2,0,52,80,18240,18720
1,0,60,80,18240,20160
1,0,68,80,18240,18720
1,0,68,80,18240,19200
1,0,72,80,18240,19680
1,0,72,80,18240,20160
2,0,52,80,18720,19200
1,0,68,80,18720,19200
2,0,53,80,19200,20640
2,0,53,80,19200,20640
1,0,69,80,19200,20640
1,0,69,80,19200,20160
1,0,71,80,19680,19920
1,0,69,80,19920,20160
1,0,65,80,20160,21120
1,0,69,80,20160,21120
1,0,74,80,20160,21360
1,0,74,80,20160,21600
2,0,52,80,20640,20880
2,0,52,80,20640,20880
1,0,67,80,20640,20880
2,0,50,80,20880,21120
2,0,50,80,20880,21120
1,0,65,80,20880,21120
2,0,52,80,21120,22080
2,0,52,80,21120,22080
1,0,67,80,21120,22080
1,0,67,80,21120,22080
1,0,67,80,21360,21600
1,0,72,80,21600,22560
1,0,72,80,21600,22560
2,0,50,80,22080,23040
2,0,50,80,22080,23040
1,0,65,80,22080,23040
1,0,65,80,22080,23040
1,0,71,80,22560,23040
1,0,71,80,22560,23040
2,0,48,80,23040,23520
2,0,48,80,23040,23520
1,0,64,80,23040,23520
1,0,64,80,23040,23520
1,0,72,80,23040,23760
1,0,72,80,23040,24000
2,0,45,80,23520,24000
2,0,45,80,23520,24000
1,0,60,80,23520,24000
1,0,66,80,23520,24000
1,0,66,80,23520,24000
1,0,72,80,23760,24000
2,0,43,80,24000,24360
2,0,43,80,24000,24960
1,0,62,80,24000,24960
1,0,67,80,24000,24360
1,0,67,80,24000,24960
1,0,71,80,24000,24360
1,0,71,80,24000,24960
2,0,43,80,24360,24480
1,0,62,80,24360,24480
1,0,71,80,24360,24480
2,0,43,80,24480,24960
1,0,62,80,24480,24960
1,0,71,80,24480,24960
1,0,74,80,24960,25200
1,0,72,80,25200,25440
2,0,55,80,25440,25680
2,0,55,80,25440,25680
2,0,59,80,25440,26400
1,0,62,80,25440,25920
1,0,71,80,25440,25680
2,0,53,80,25680,25920
2,0,53,80,25680,25920
1,0,69,80,25680,25920
2,0,52,80,25920,26160
2,0,52,80,25920,26160
1,0,64,80,25920,26400
1,0,67,80,25920,26640
1,0,67,80,25920,26160
1,0,67,80,25920,26400
2,0,50,80,26160,26400
2,0,50,80,26160,26400
1,0,65,80,26160,26400
2,0,48,80,26400,27120
2,0,48,80,26400,27120
1,0,64,80,26400,26640
1,0,64,80,26400,27360
1,0,67,80,26400,27360
1,0,72,80,26400,27360
1,0,62,80,26640,26880
1,0,67,80,26640,26880
1,0,60,80,26880,27600
1,0,72,80,26880,27360
2,0,48,80,27120,27360
2,0,48,80,27120,27360
2,0,53,80,27360,28320
2,0,53,80,27360,28320
1,0,60,80,27360,27840
1,0,65,80,27360,27840
1,0,69,80,27360,27840
1,0,71,80,27360,27600
1,0,60,80,27600,27840
1,0,69,80,27600,27840
1,0,65,80,27840,29280
1,0,65,80,27840,29760
1,0,69,80,27840,28800
1,0,74,80,27840,28560
1,0,74,80,27840,29760
2,0,52,80,28320,28560
2,0,52,80,28320,28560
2,0,50,80,28560,28800
2,0,50,80,28560,28800
1,0,72,80,28560,28800
2,0,55,80,28800,29760
2,0,55,80,28800,29760
1,0,71,80,28800,29040
1,0,71,80,28800,29760
1,0,72,80,29040,29280
1,0,64,80,29280,29520
1,0,74,80,29280,30240
1,0,62,80,29520,29760
1,0,60,80,29760,30240
1,0,60,80,29760,30720
1,0,64,80,29760,30240
1,0,64,80,29760,31680
1,0,67,80,29760,31680
1,0,74,80,29760,30240
1,0,60,80,30240,30720
1,0,64,80,30240,30720
1,0,72,80,30240,30480
1,0,72,80,30240,30720
1,0,72,80,30480,30720
2,0,58,80,30720,31680
2,0,58,80,30720,31680
1,0,64,80,30720,31680
1,0,73,80,30720,31680
1,0,73,80,30720,31680
2,0,56,80,31680,32400
2,0,56,80,31680,32640
1,0,65,80,31680,32400
1,0,65,80,31680,33120
1,0,71,80,31680,32640
1,0,74,80,31680,32400
1,0,74,80,31680,33120
2,0,56,80,32400,32640
1,0,65,80,32400,32640
1,0,74,80,32400,32640
2,0,57,80,32640,33120
2,0,57,80,32640,33120
1,0,65,80,32640,33120
1,0,69,80,32640,33600
1,0,74,80,32640,33120
2,0,45,80,33120,33360
2,0,45,80,33120,33360
1,0,64,80,33120,33360
1,0,64,80,33120,33600
1,0,73,80,33120,33360
1,0,73,80,33120,33600
2,0,57,80,33360,33600
2,0,57,80,33360,33600
1,0,64,80,33360,33600
1,0,73,80,33360,33600
2,0,54,80,33600,34560
2,0,54,80,33600,34560
1,0,62,80,33600,34560
1,0,62,80,33600,34560
1,0,69,80,33600,34560
1,0,72,80,33600,34560
1,0,72,80,33600,34560
2,0,53,80,34560,35040
2,0,53,80,34560,35040
1,0,62,80,34560,35040
1,0,62,80,34560,35040
1,0,67,80,34560,35040
1,0,71,80,34560,34800
1,0,71,80,34560,35040
1,0,67,80,34800,35040
2,0,54,80,35040,35520
2,0,54,80,35040,35520
1,0,63,80,35040,35520
1,0,63,80,35040,35520
1,0,69,80,35040,35520
1,0,72,80,35040,36000
1,0,72,80,35040,36000
2,0,55,80,35520,36240
2,0,55,80,35520,36240
1,0,62,80,35520,36240
1,0,62,80,35520,36480
1,0,67,80,35520,36480
1,0,71,80,36000,36480
1,0,71,80,36000,36480
2,0,55,80,36240,36480
2,0,55,80,36240,36480
1,0,62,80,36240,36480
2,0,48,80,36480,36960
2,0,48,80,36480,36960
1,0,60,80,36480,37440
1,0,64,80,36480,36960
1,0,67,80,36480,36960
1,0,72,80,36480,37440
1,0,72,80,36480,36960
2,0,57,80,36960,37200
2,0,57,80,36960,37200
1,0,60,80,36960,37920
1,0,64,80,36960,37440
2,0,55,80,37200,37440
2,0,55,80,37200,37440
2,0,53,80,37440,37680
2,0,53,80,37440,37680
1,0,65,80,37440,37920
1,0,69,80,37440,37920
2,0,52,80,37680,37920
2,0,52,80,37680,37920
2,0,50,80,37920,38640
2,0,50,80,37920,38880
1,0,65,80,37920,38880
1,0,69,80,37920,38160
1,0,69,80,37920,38880
1,0,74,80,37920,38880
1,0,67,80,38160,38400
1,0,65,80,38400,38640
1,0,74,80,38400,38640
2,0,50,80,38640,38880
1,0,64,80,38640,38880
1,0,72,80,38640,38880
2,0,55,80,38880,39600
2,0,55,80,38880,39600
1,0,62,80,38880,39600
1,0,62,80,38880,39840
1,0,67,80,38880,39840
1,0,71,80,38880,39120
1,0,71,80,38880,39840
1,0,69,80,39120,39360
1,0,67,80,39360,40080
2,0,53,80,39600,39840
2,0,53,80,39600,39840
1,0,62,80,39600,39840
2,0,52,80,39840,40560
2,0,52,80,39840,40560
1,0,64,80,39840,42240
1,0,67,80,39840,40560
1,0,67,80,39840,41280
1,0,71,80,39840,40320
1,0,67,80,40080,40320
1,0,72,80,40320,41040
1,0,72,80,40320,40560
2,0,50,80,40560,40800
2,0,50,80,40560,40800
1,0,65,80,40560,40800
1,0,74,80,40560,40800
2,0,48,80,40800,41520
2,0,48,80,40800,41520
1,0,64,80,40800,41520
1,0,76,80,40800,41520
1,0,71,80,41040,41280
1,0,69,80,41280,42000
1,0,69,80,41280,42720
2,0,47,80,41520,41760
2,0,47,80,41520,41760
1,0,64,80,41520,41760
1,0,74,80,41520,41760
2,0,45,80,41760,42240
2,0,45,80,41760,42240
1,0,69,80,41760,42720
1,0,72,80,41760,42240
1,0,72,80,42000,42240
2,0,50,80,42240,42720
2,0,50,80,42240,42720
1,0,65,80,42240,42720
1,0,70,80,42240,43200
1,0,70,80,42240,43200
2,0,52,80,42720,43200
2,0,52,80,42720,43200
1,0,60,80,42720,44160
1,0,67,80,42720,43680
1,0,67,80,42720,43680
2,0,53,80,43200,44160
2,0,53,80,43200,44160
1,0,69,80,43200,44160
1,0,69,80,43200,44160
1,0,65,80,43680,44640
1,0,65,80,43680,44640
2,0,49,80,44160,45120
2,0,49,80,44160,45120
2,0,58,80,44160,45120
1,0,67,80,44160,45120
1,0,67,80,44160,45120
1,0,64,80,44640,45600
1,0,64,80,44640,45600
2,0,50,80,45120,46080
2,0,50,80,45120,46080
2,0,57,80,45120,45600
1,0,65,80,45120,45600
1,0,65,80,45120,45600
1,0,62,80,45600,46560
1,0,62,80,45600,45840
1,0,65,80,45600,46080
1,0,70,80,45600,45840
1,0,70,80,45600,45840
1,0,60,80,45840,46080
1,0,69,80,45840,46080
1,0,69,80,45840,46080
2,0,52,80,46080,47520
2,0,52,80,46080,48000
2,0,59,80,46080,46560
1,0,64,80,46080,48000
1,0,68,80,46080,46560
1,0,68,80,46080,46560
1,0,60,80,46560,47040
1,0,60,80,46560,47040
1,0,69,80,46560,47520
1,0,69,80,46560,47520
2,0,59,80,47040,47760
2,0,59,80,47040,48000
2,0,52,80,47520,48000
1,0,68,80,47520,48000
1,0,68,80,47520,48000
2,0,59,80,47760,48000
2,0,45,80,48000,49920
2,0,45,80,48000,49920
2,0,57,80,48000,49920
1,0,60,80,48000,49920
1,0,64,80,48000,49920
1,0,69,80,48000,49920
1,0,69,80,48000,49920
2,0,57,80,49920,51360
1,0,60,80,49920,51360
1,0,64,80,49920,51360
1,0,69,80,49920,50400
1,0,72,80,50400,50880
1,0,69,80,50880,51360
2,0,52,80,51360,52800
2,0,59,80,51360,52800
1,0,64,80,51360,51840
1,0,67,80,51360,52800
1,0,71,80,51360,51840
1,0,64,80,51840,52320
1,0,67,80,51840,52320
1,0,64,80,52320,52800
1,0,76,80,52320,53280
2,0,59,80,52800,53760
1,0,62,80,52800,54240
1,0,66,80,52800,53280
1,0,66,80,52800,53280
2,0,59,80,53280,53760
1,0,68,80,53280,53520
1,0,74,80,53280,53520
1,0,69,80,53520,53760
1,0,72,80,53520,53760
2,0,56,80,53760,54240
1,0,71,80,53760,54720
1,0,71,80,53760,54720
1,0,74,80,53760,54240
2,0,57,80,54240,54720
2,0,57,80,54240,54720
1,0,60,80,54240,54480
1,0,72,80,54240,55200
1,0,62,80,54480,54720
1,0,60,80,54720,55200
1,0,60,80,54720,55200
1,0,64,80,54720,55680
1,0,69,80,54720,54960
1,0,69,80,54720,55200
1,0,68,80,54960,55200
2,0,57,80,55200,55680
2,0,57,80,55200,55680
1,0,69,80,55200,56160
1,0,69,80,55200,56160
1,0,72,80,55200,55680
1,0,72,80,55200,55680
2,0,59,80,55680,56040
2,0,59,80,55680,56160
1,0,62,80,55680,56160
1,0,71,80,55680,57120
1,0,71,80,55680,57120
2,0,59,80,56040,56160
2,0,52,80,56160,57120
2,0,52,80,56160,57120
1,0,64,80,56160,56640
1,0,68,80,56160,56400
1,0,68,80,56160,57120
1,0,66,80,56400,56640
1,0,62,80,56640,57120
1,0,68,80,56640,57120
2,0,53,80,57120,57360
2,0,53,80,57120,57360
1,0,60,80,57120,58080
1,0,69,80,57120,57360
1,0,69,80,57120,58080
1,0,69,80,57120,58560
2,0,52,80,57360,57600
2,0,52,80,57360,57600
1,0,67,80,57360,57600
2,0,53,80,57600,57840
2,0,53,80,57600,57840
1,0,69,80,57600,57840
2,0,55,80,57840,58080
2,0,55,80,57840,58080
1,0,71,80,57840,58080
2,0,57,80,58080,58320
2,0,57,80,58080,58320
1,0,65,80,58080,58560
1,0,69,80,58080,58560
1,0,72,80,58080,58320
2,0,59,80,58320,58560
2,0,59,80,58320,58560
1,0,74,80,58320,58560
1,0,60,80,58560,59280
1,0,60,80,58560,59040
1,0,64,80,58560,60000
1,0,67,80,58560,59040
1,0,67,80,58560,59520
1,0,67,80,58560,60000
1,0,76,80,58560,59280
2,0,48,80,59040,60000
1,0,67,80,59040,59520
2,0,48,80,59280,59520
1,0,74,80,59280,59520
2,0,48,80,59520,60000
1,0,67,80,59520,60000
1,0,72,80,59520,60000
1,0,72,80,59520,60000
1,0,60,80,60000,61440
1,0,64,80,60000,64320
1,0,67,80,60000,63840
1,0,67,80,60000,64320
1,0,76,80,60000,61440
1,0,60,80,60480,60960
1,0,76,80,60480,60960
1,0,60,80,60960,61440
1,0,76,80,60960,61440
2,0,58,80,61440,62400
2,0,58,80,61440,62880
1,0,74,80,61440,62880
1,0,76,80,61440,62400
2,0,58,80,62400,62880
1,0,76,80,62400,62880
2,0,57,80,62880,63600
2,0,57,80,62880,64320
1,0,73,80,62880,63600
1,0,73,80,62880,64320
2,0,57,80,63600,63840
1,0,73,80,63600,63840
2,0,57,80,63840,64080
1,0,67,80,63840,64320
1,0,73,80,63840,64080
2,0,57,80,64080,64320
1,0,73,80,64080,64320
2,0,50,80,64320,65280
2,0,50,80,64320,65760
1,0,62,80,64320,65760
1,0,65,80,64320,65280
1,0,65,80,64320,65760
1,0,74,80,64320,64800
1,0,74,80,64320,64800
1,0,69,80,64800,65280
1,0,69,80,64800,65760
1,0,69,80,65280,65760
1,0,62,80,65760,67200
1,0,65,80,65760,67200
1,0,69,80,65760,69600
1,0,69,80,65760,67200
1,0,77,80,65760,67200
1,0,62,80,66240,66720
1,0,65,80,66240,66720
1,0,62,80,66720,67200
1,0,65,80,66720,67200
1,0,60,80,67200,68160
1,0,60,80,67200,68640
1,0,66,80,67200,68160
1,0,66,80,67200,68640
1,0,69,80,67200,68640
1,0,74,80,67200,68640
1,0,60,80,68160,68640
1,0,66,80,68160,68640
2,0,59,80,68640,69360
2,0,59,80,68640,70080
1,0,63,80,68640,69360
1,0,66,80,68640,70080
1,0,69,80,68640,70080
1,0,75,80,68640,70080
2,0,59,80,69360,69600
1,0,63,80,69360,69600
2,0,59,80,69600,69840
1,0,63,80,69600,69840
1,0,69,80,69600,70080
2,0,59,80,69840,70080
1,0,63,80,69840,70080
2,0,52,80,70080,71040
2,0,52,80,70080,71520
1,0,64,80,70080,71040
1,0,64,80,70080,71520
1,0,67,80,70080,71520
1,0,71,80,70080,70560
1,0,76,80,70080,70560
1,0,71,80,70560,71520
1,0,76,80,70560,71040
1,0,74,80,71040,71520
2,0,57,80,71520,72000
1,0,64,80,71520,72480
1,0,69,80,71520,72000
1,0,72,80,71520,72000
1,0,72,80,71520,72000
2,0,59,80,72000,72480
1,0,67,80,72000,72480
1,0,71,80,72000,72480
1,0,71,80,72000,72480
1,0,60,80,72480,72960
1,0,66,80,72480,72720
1,0,69,80,72480,72960
1,0,69,80,72480,72960
1,0,64,80,72720,72960
2,0,59,80,72960,73440
1,0,63,80,72960,74400
1,0,66,80,72960,74400
1,0,71,80,72960,77760
1,0,71,80,72960,74400
2,0,59,80,73440,73920
2,0,59,80,73440,73920
2,0,57,80,73920,74400
2,0,57,80,73920,74400
2,0,55,80,74400,74880
2,0,55,80,74400,74880
2,0,59,80,74400,75840
1,0,64,80,74400,74880
1,0,71,80,74400,74880
2,0,54,80,74880,75360
2,0,54,80,74880,75360
1,0,63,80,74880,75360
1,0,69,80,74880,75360
2,0,52,80,75360,75840
2,0,52,80,75360,75840
1,0,64,80,75360,75840
1,0,67,80,75360,75840
2,0,51,80,75840,76320
2,0,51,80,75840,76320
2,0,59,80,75840,77280
1,0,66,80,75840,76320
2,0,47,80,76320,76800
2,0,47,80,76320,76800
1,0,63,80,76320,76800
1,0,71,80,76320,76800
2,0,51,80,76800,77280
2,0,51,80,76800,77280
1,0,66,80,76800,77280
1,0,69,80,76800,77280
2,0,52,80,77280,77760
2,0,52,80,77280,77760
2,0,59,80,77280,78240
1,0,67,80,77280,77760
1,0,67,80,77280,77760
2,0,54,80,77760,78240
2,0,54,80,77760,78240
1,0,66,80,77760,78240
1,0,69,80,77760,78240
1,0,69,80,77760,78240
2,0,55,80,78240,78720
2,0,55,80,78240,78720
1,0,64,80,78240,79200
1,0,64,80,78240,79200
1,0,67,80,78240,78720
1,0,71,80,78240,78720
2,0,57,80,78720,79200
2,0,57,80,78720,79200
1,0,66,80,78720,80160
1,0,72,80,78720,79200
2,0,59,80,79200,80160
2,0,59,80,79200,79680
1,0,63,80,79200,80160
1,0,63,80,79200,80160
1,0,71,80,79200,79680
2,0,47,80,79680,80160
1,0,69,80,79680,80160
2,0,52,80,80160,80640
2,0,52,80,80160,81600
2,0,59,80,80160,81600
1,0,64,80,80160,80640
1,0,64,80,80160,81120
1,0,64,80,80160,81120
1,0,67,80,80160,81120
2,0,55,80,80640,81120
1,0,76,80,80640,81120
2,0,52,80,81120,81600
1,0,74,80,81120,81600
2,0,45,80,81600,83040
2,0,57,80,81600,82560
1,0,60,80,81600,83040
1,0,64,80,81600,83040
1,0,69,80,81600,83040
1,0,72,80,81600,83520
1,0,69,80,82080,82560
2,0,45,80,82560,83040
1,0,67,80,82560,83040
2,0,50,80,83040,84000
2,0,50,80,83040,84480
2,0,57,80,83040,84480
1,0,62,80,83040,84480
1,0,66,80,83040,83520
1,0,66,80,83040,84480
1,0,66,80,83520,84480
1,0,74,80,83520,83760
1,0,72,80,83760,84000
2,0,50,80,84000,84480
1,0,71,80,84000,84240
1,0,69,80,84240,84480
2,0,55,80,84480,84960
2,0,55,80,84480,84960
2,0,59,80,84480,84960
1,0,62,80,84480,84960
1,0,67,80,84480,85440
1,0,67,80,84480,84960
1,0,71,80,84480,84960
2,0,48,80,84960,85440
2,0,48,80,84960,85440
1,0,64,80,84960,85440
1,0,67,80,84960,85440
1,0,69,80,84960,85920
1,0,69,80,84960,85920
2,0,50,80,85440,85920
2,0,50,80,85440,85920
1,0,62,80,85440,85920
1,0,66,80,85440,85920
1,0,66,80,85440,85920
2,0,43,80,85920,86880
2,0,43,80,85920,87360
1,0,62,80,85920,87360
1,0,67,80,85920,86400
1,0,67,80,85920,86880
1,0,67,80,85920,87360
1,0,71,80,85920,87360
1,0,71,80,86400,86880
1,0,67,80,86880,87360
2,0,50,80,87360,88800
1,0,62,80,87360,87840
1,0,62,80,87360,89280
1,0,65,80,87360,88800
1,0,69,80,87360,87840
1,0,69,80,87360,88800
1,0,62,80,87840,88320
1,0,65,80,87840,88320
1,0,62,80,88320,88800
1,0,74,80,88320,89280
2,0,57,80,88800,89760
1,0,64,80,88800,89280
1,0,64,80,88800,89760
2,0,57,80,89280,89760
1,0,60,80,89280,90240
1,0,72,80,89280,89520
1,0,71,80,89520,89760
2,0,54,80,89760,90240
1,0,69,80,89760,90720
1,0,69,80,89760,90720
1,0,72,80,89760,90240
2,0,55,80,90240,90720
2,0,55,80,90240,90720
2,0,59,80,90240,90480
1,0,71,80,90240,91680
1,0,60,80,90480,90720
2,0,59,80,90720,91200
2,0,59,80,90720,91200
1,0,62,80,90720,91680
1,0,67,80,90720,90960
1,0,67,80,90720,91680
1,0,66,80,90960,91200
2,0,55,80,91200,91680
2,0,55,80,91200,91680
1,0,67,80,91200,92160
1,0,71,80,91200,91680
2,0,57,80,91680,92160
2,0,57,80,91680,92160
1,0,60,80,91680,92160
1,0,67,80,91680,92160
1,0,69,80,91680,92640
1,0,72,80,91680,92160
2,0,50,80,92160,92640
2,0,50,80,92160,92640
1,0,65,80,92160,92400
1,0,65,80,92160,92640
1,0,74,80,92160,92400
1,0,64,80,92400,92640
1,0,72,80,92400,92640
1,0,62,80,92640,93600
1,0,62,80,92640,93600
1,0,64,80,92640,93120
1,0,65,80,92640,93120
1,0,71,80,92640,93120
1,0,74,80,92640,93120
1,0,64,80,93120,94080
1,0,64,80,93120,94080
1,0,67,80,93120,94080
1,0,76,80,93120,94560
1,0,76,80,93120,94080
1,0,60,80,93600,93840
1,0,60,80,93600,93840
2,0,59,80,93840,94080
2,0,59,80,93840,94080
1,0,60,80,94080,94560
1,0,60,80,94080,94560
1,0,64,80,94080,94560
1,0,69,80,94080,95040
1,0,69,80,94080,95040
2,0,59,80,94560,95280
2,0,59,80,94560,95520
1,0,62,80,94560,95040
1,0,74,80,94560,95280
1,0,74,80,94560,95040
1,0,62,80,95040,95520
1,0,67,80,95040,95520
1,0,67,80,95040,95520
1,0,60,80,95280,95520
1,0,76,80,95280,95520
2,0,57,80,95520,95760
2,0,57,80,95520,95760
1,0,65,80,95520,96000
1,0,65,80,95520,96000
1,0,72,80,95520,95760
1,0,72,80,95520,95760
2,0,59,80,95760,96000
2,0,59,80,95760,96000
1,0,74,80,95760,96000
1,0,74,80,95760,96000
1,0,60,80,96000,96720
1,0,60,80,96000,96960
1,0,64,80,96000,96720
1,0,64,80,96000,97440
1,0,67,80,96000,96720
1,0,67,80,96000,97440
2,0,48,80,96720,96960
1,0,64,80,96720,96960
1,0,67,80,96720,96960
2,0,48,80,96960,97440
2,0,48,80,96960,97440
1,0,64,80,96960,97440
1,0,67,80,96960,97440
2,0,48,80,97440,97680
2,0,48,80,97440,97680
1,0,64,80,97440,97680
1,0,64,80,97440,98880
1,0,67,80,97440,98880
1,0,72,80,97440,98160
1,0,72,80,97440,98640
2,0,47,80,97680,97920
2,0,47,80,97680,97920
1,0,62,80,97680,97920
2,0,48,80,97920,98160
2,0,48,80,97920,98160
1,0,64,80,97920,98160
2,0,50,80,98160,98400
2,0,50,80,98160,98400
1,0,65,80,98160,98400
1,0,71,80,98160,98400
2,0,52,80,98400,98640
2,0,52,80,98400,98640
1,0,67,80,98400,98640
1,0,72,80,98400,98640
2,0,53,80,98640,98880
2,0,53,80,98640,98880
1,0,69,80,98640,98880
1,0,69,80,98640,98880
1,0,74,80,98640,98880
2,0,55,80,98880,99600
2,0,55,80,98880,99840
1,0,62,80,98880,99600
1,0,62,80,98880,100320
1,0,67,80,98880,100320
1,0,71,80,98880,99600
1,0,71,80,98880,100320
2,0,55,80,99600,99840
1,0,62,80,99600,99840
1,0,69,80,99600,99840
2,0,43,80,99840,100320
2,0,55,80,99840,100320
1,0,62,80,99840,100320
1,0,67,80,99840,100320
2,0,55,80,100320,100800
1,0,62,80,100320,101760
1,0,67,80,100320,101760
1,0,71,80,100320,100800
2,0,59,80,100800,101280
1,0,67,80,100800,101280
1,0,74,80,100800,101280
2,0,55,80,101280,101760
1,0,67,80,101280,101760
1,0,71,80,101280,101760
2,0,48,80,101760,102720
1,0,64,80,101760,103200
1,0,67,80,101760,104640
1,0,67,80,101760,103200
1,0,72,80,101760,103200
1,0,60,80,102240,102720
1,0,64,80,102240,102720
1,0,60,80,102720,103200
1,0,60,80,102720,103200
1,0,64,80,102720,103200
2,0,59,80,103200,104160
2,0,59,80,103200,104640
1,0,62,80,103200,104160
1,0,62,80,103200,106080
1,0,67,80,103200,104640
1,0,74,80,103200,106080
2,0,59,80,104160,104640
1,0,62,80,104160,104640
2,0,58,80,104640,105360
2,0,58,80,104640,106080
1,0,62,80,104640,105360
