# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,468750
# meta,0,0,time_signature,3/2
track,channel,pitch,vel,start,end
1,0,76,80,27648,28416
2,0,59,80,28032,28416
1,0,60,80,28416,28800
1,0,71,80,28416,29184
1,0,74,80,28416,29184
1,0,62,80,28800,29184
1,0,64,80,29184,29568
1,0,69,80,29184,29952
1,0,72,80,29184,29952
1,0,66,80,29568,29952
2,0,55,80,29952,36864
1,0,67,80,29952,30336
1,0,71,80,29952,30336
1,0,76,80,29952,32256
2,0,35,80,30336,30720
1,0,65,80,30336,30720
1,0,74,80,30336,30720
2,0,36,80,30720,31104
1,0,64,80,30720,31104
1,0,67,80,30720,31488
2,0,38,80,31104,31488
1,0,62,80,31104,31488
2,0,40,80,31488,31872
1,0,60,80,31488,32256
1,0,72,80,31488,32640
2,0,42,80,31872,32256
2,0,43,80,32256,34560
1,0,67,80,32256,32640
1,0,74,80,32256,36864
1,0,64,80,32640,33024
1,0,72,80,32640,33024
1,0,62,80,33024,33408
1,0,71,80,33024,33408
1,0,60,80,33408,33792
1,0,69,80,33408,33792
2,0,59,80,33792,34176
1,0,67,80,33792,34176
2,0,57,80,34176,34560
1,0,66,80,34176,34560
2,0,31,80,34560,36864
2,0,59,80,34560,36864
1,0,67,80,34560,36864
