# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,375000
# meta,0,0,time_signature,2/2
track,channel,pitch,vel,start,end
1,0,65,80,27648,28416
1,0,69,80,27648,28032
1,0,72,80,27648,28032
1,0,70,80,28032,28416
1,0,74,80,28032,28416
1,0,65,80,28416,31872
1,0,69,80,28416,28800
1,0,72,80,28416,28800
1,0,70,80,28800,29184
1,0,74,80,28800,29184
1,0,72,80,29184,29568
1,0,75,80,29184,29568
1,0,70,80,29568,29952
1,0,74,80,29568,29952
1,0,75,80,29952,30336
1,0,79,80,29952,30336
1,0,74,80,30336,30720
1,0,77,80,30336,30720
1,0,72,80,30720,31104
1,0,70,80,31104,31488
1,0,75,80,31104,31296
1,0,74,80,31296,31488
1,0,72,80,31488,31872
1,0,75,80,31488,31872
1,0,67,80,31872,32256
1,0,70,80,31872,32256
1,0,74,80,31872,32256
1,0,63,80,32256,32640
1,0,72,80,32256,32640
1,0,75,80,32256,32640
1,0,65,80,32640,33024
1,0,69,80,32640,33024
1,0,72,80,32640,33024
2,0,58,80,33024,33792
1,0,70,80,33024,33792
1,0,70,80,33024,33792
2,0,55,80,33792,34176
1,0,70,80,33792,34176
1,0,74,80,33792,34560
2,0,53,80,34176,34560
1,0,69,80,34176,34560
2,0,51,80,34560,34944
1,0,67,80,34560,35328
1,0,72,80,34560,34944
2,0,50,80,34944,35328
1,0,70,80,34944,35328
2,0,48,80,35328,35712
1,0,69,80,35328,35904
1,0,75,80,35328,35712
2,0,50,80,35712,36096
1,0,74,80,35712,35904
1,0,67,80,35904,36000
1,0,72,80,35904,36096
1,0,66,80,36000,36096
2,0,43,80,36096,36480
1,0,67,80,36096,36480
1,0,70,80,36096,36480
2,0,38,80,36480,36864
1,0,66,80,36480,36864
1,0,69,80,36480,36864
2,0,55,80,36864,37248
1,0,70,80,36864,37248
1,0,74,80,36864,37632
2,0,53,80,37248,37632
1,0,69,80,37248,37632
2,0,51,80,37632,38016
1,0,67,80,37632,38400
1,0,72,80,37632,38016
2,0,50,80,38016,38400
1,0,70,80,38016,38400
2,0,48,80,38400,38784
1,0,69,80,38400,38976
1,0,75,80,38400,38784
2,0,51,80,38784,39168
1,0,69,80,38784,38976
1,0,66,80,38976,39072
1,0,70,80,38976,39168
1,0,67,80,39072,39120
1,0,67,80,39120,39168
2,0,50,80,39168,39936
1,0,66,80,39168,39936
1,0,69,80,39168,39936
1,0,62,80,39936,40128
1,0,69,80,39936,40320
1,0,70,80,40320,40704
1,0,69,80,40704,41088
1,0,67,80,41088,41472
1,0,63,80,41472,41856
1,0,72,80,41472,42048
1,0,62,80,41856,42240
1,0,71,80,42048,42240
1,0,60,80,42240,42624
1,0,75,80,42240,42624
2,0,58,80,42624,43008
1,0,74,80,42624,43008
1,0,67,80,42816,43008
2,0,57,80,43008,43392
1,0,72,80,43008,43392
1,0,78,80,43008,43392
2,0,55,80,43392,43776
1,0,70,80,43392,43776
1,0,79,80,43392,43776
2,0,54,80,43776,44160
1,0,69,80,43776,44160
1,0,72,80,43776,44160
2,0,55,80,44160,44544
1,0,67,80,44160,44544
1,0,70,80,44160,44544
2,0,48,80,44544,44928
1,0,69,80,44544,44928
1,0,72,80,44544,44928
2,0,50,80,44928,45312
1,0,66,80,44928,45312
1,0,69,80,44928,45312
2,0,55,80,45312,46080
1,0,67,80,45312,46080
1,0,67,80,45312,46080
1,0,69,80,46080,46464
1,0,70,80,46464,46848
1,0,69,80,46848,47232
1,0,67,80,47232,47616
2,0,51,80,47616,48000
1,0,72,80,47616,48192
2,0,50,80,48000,48384
1,0,71,80,48192,48384
2,0,48,80,48384,48768
1,0,75,80,48384,48768
2,0,46,80,48768,49152
1,0,74,80,48768,49152
1,0,67,80,48960,49152
2,0,45,80,49152,49536
1,0,72,80,49152,49536
1,0,78,80,49152,49536
2,0,43,80,49536,49920
1,0,70,80,49536,49920
1,0,79,80,49536,49920
2,0,42,80,49920,50304
1,0,69,80,49920,50304
1,0,72,80,49920,50304
2,0,43,80,50304,50688
1,0,67,80,50304,50688
1,0,70,80,50304,50688
2,0,36,80,50688,51072
1,0,69,80,50688,51072
1,0,72,80,50688,51072
2,0,38,80,51072,51456
1,0,66,80,51072,51456
1,0,69,80,51072,51456
2,0,43,80,51456,52224
1,0,67,80,51456,52224
1,0,67,80,51456,52224
