# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,52,80,124800,125760
1,0,62,80,124800,125520
1,0,68,80,124800,125520
1,0,76,80,124800,125520
2,0,59,80,125520,125760
1,0,62,80,125520,125760
1,0,68,80,125520,125760
2,0,45,80,125760,126240
2,0,57,80,125760,126240
1,0,61,80,125760,126240
1,0,69,80,125760,126240
1,0,73,80,126720,127680
1,0,76,80,126720,127680
1,0,69,80,127680,128160
1,0,73,80,127680,128160
1,0,61,80,128160,128640
1,0,69,80,128160,128640
1,0,66,80,128640,129120
1,0,74,80,128640,129120
2,0,45,80,129120,129600
2,0,57,80,129120,129600
1,0,64,80,129120,129600
1,0,73,80,129120,129600
2,0,47,80,129600,131040
2,0,57,80,129600,131040
1,0,63,80,129600,131040
1,0,73,80,129600,130560
1,0,71,80,130560,131040
2,0,59,80,131040,131520
1,0,63,80,131040,131520
1,0,69,80,131040,131520
1,0,78,80,131040,131520
2,0,52,80,131520,132960
1,0,62,80,131520,132960
1,0,68,80,131520,132960
1,0,78,80,131520,132480
1,0,76,80,132480,132960
2,0,52,80,132960,133440
2,0,59,80,132960,133440
1,0,62,80,132960,133440
1,0,68,80,132960,133440
2,0,52,80,133440,133920
2,0,59,80,133440,133920
1,0,62,80,133440,133920
1,0,68,80,133440,133920
2,0,45,80,133920,134400
2,0,57,80,133920,134400
1,0,61,80,133920,134400
1,0,69,80,133920,134400
2,0,57,80,135120,135360
2,0,57,80,135120,135360
1,0,61,80,135120,135360
1,0,61,80,135120,135360
2,0,57,80,135360,136080
1,0,61,80,135360,136080
1,0,64,80,135360,136080
1,0,64,80,135360,136080
2,0,57,80,136080,136320
1,0,61,80,136080,136320
1,0,64,80,136080,136320
1,0,69,80,136080,136320
2,0,57,80,136320,137040
1,0,64,80,136320,137040
1,0,69,80,136320,137040
1,0,73,80,136320,137040
2,0,57,80,137040,137280
1,0,61,80,137040,137280
1,0,69,80,137040,137280
1,0,76,80,137040,137280
2,0,45,80,137280,138720
1,0,61,80,137280,138720
1,0,64,80,137280,138720
1,0,81,80,137280,138240
1,0,76,80,138240,138720
2,0,57,80,138720,139200
1,0,64,80,138720,139200
1,0,69,80,138720,139200
1,0,73,80,138720,139200
2,0,57,80,139200,139680
1,0,61,80,139200,139680
1,0,64,80,139200,139680
1,0,69,80,139200,139680
2,0,45,80,139680,140160
2,0,57,80,139680,140160
1,0,61,80,139680,140160
1,0,64,80,139680,140160
2,0,52,80,140160,141120
2,0,56,80,140160,141120
1,0,62,80,140160,141120
1,0,73,80,140160,140880
1,0,71,80,140880,141120
2,0,45,80,141120,141600
2,0,57,80,141120,141600
1,0,61,80,141120,141600
1,0,69,80,141120,141600
