# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,500000
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
2,0,38,80,29184,29376
1,0,62,80,29184,29376
2,0,65,80,29184,29568
1,0,77,80,29184,29568
2,0,41,80,29376,29568
1,0,57,80,29376,29568
2,0,45,80,29568,29760
1,0,53,80,29568,29760
1,0,62,80,29568,29760
2,0,50,80,29760,29952
1,0,57,80,29760,29952
2,0,36,80,29952,30336
2,0,48,80,29952,30336
1,0,57,80,29952,30144
1,0,63,80,29952,30144
2,0,65,80,29952,30336
1,0,77,80,29952,30336
1,0,53,80,30144,30336
1,0,57,80,30336,30528
1,0,63,80,30336,30528
2,0,67,80,30336,30720
1,0,79,80,30336,30720
1,0,53,80,30528,30720
2,0,36,80,30720,31104
2,0,48,80,30720,31104
1,0,57,80,30720,30912
1,0,63,80,30720,30912
2,0,65,80,30720,31104
1,0,77,80,30720,31104
1,0,53,80,30912,31104
2,0,34,80,31104,31488
2,0,46,80,31104,31488
1,0,58,80,31104,31296
1,0,62,80,31104,31296
2,0,65,80,31104,31296
1,0,77,80,31104,31296
1,0,53,80,31296,31488
2,0,70,80,31296,31488
1,0,82,80,31296,31488
2,0,34,80,31488,31680
1,0,58,80,31488,31680
1,0,62,80,31488,31680
2,0,70,80,31488,31872
1,0,82,80,31488,31872
2,0,38,80,31680,31872
1,0,53,80,31680,31872
2,0,41,80,31872,32064
1,0,58,80,31872,32064
1,0,62,80,31872,32064
2,0,46,80,32064,32256
1,0,53,80,32064,32256
2,0,36,80,32256,32640
2,0,48,80,32256,32640
1,0,64,80,32256,32448
2,0,70,80,32256,32544
1,0,82,80,32256,32544
1,0,60,80,32448,32640
2,0,69,80,32544,32640
1,0,81,80,32544,32640
1,0,58,80,32640,32832
2,0,67,80,32640,33024
1,0,79,80,32640,33024
1,0,60,80,32832,33024
2,0,36,80,33024,33408
2,0,48,80,33024,33408
1,0,58,80,33024,33216
1,0,64,80,33024,33216
2,0,72,80,33024,33408
1,0,84,80,33024,33408
1,0,60,80,33216,33408
2,0,41,80,33408,33792
1,0,57,80,33408,33600
1,0,65,80,33408,33600
2,0,69,80,33408,34176
2,0,72,80,33408,34176
1,0,81,80,33408,33504
1,0,82,80,33504,33600
1,0,60,80,33600,33792
1,0,79,80,33600,33696
1,0,81,80,33696,33792
1,0,57,80,33792,33984
1,0,65,80,33792,33984
1,0,77,80,33792,34176
2,0,48,80,33984,34176
1,0,60,80,33984,34176
2,0,45,80,34176,34368
1,0,57,80,34176,34368
2,0,41,80,34368,34560
1,0,53,80,34368,34560
2,0,36,80,34560,34752
1,0,52,80,34560,34752
1,0,55,80,34560,34752
1,0,58,80,34560,34752
1,0,60,80,34560,34752
2,0,72,80,34560,34752
1,0,84,80,34560,34752
2,0,71,80,34752,34944
1,0,83,80,34752,34944
2,0,36,80,34944,35136
2,0,48,80,34944,35136
1,0,52,80,34944,35136
1,0,55,80,34944,35136
1,0,58,80,34944,35136
1,0,60,80,34944,35136
2,0,72,80,34944,35136
1,0,84,80,34944,35136
2,0,70,80,35136,35328
1,0,82,80,35136,35328
2,0,36,80,35328,35712
2,0,48,80,35328,35712
1,0,52,80,35328,35712
1,0,58,80,35328,35712
1,0,60,80,35328,35712
2,0,69,80,35328,35520
1,0,81,80,35328,35520
2,0,67,80,35520,35712
1,0,79,80,35520,35712
2,0,29,80,35712,35904
1,0,52,80,35712,36096
1,0,58,80,35712,36096
1,0,60,80,35712,36288
2,0,67,80,35712,36096
1,0,79,80,35712,36096
2,0,41,80,35904,36096
2,0,29,80,36096,36288
1,0,53,80,36096,36288
1,0,57,80,36096,36288
2,0,65,80,36096,36480
1,0,77,80,36096,36480
1,0,57,80,36288,36480
1,0,60,80,36480,36672
1,0,65,80,36672,36864
2,0,40,80,36864,37152
2,0,52,80,36864,37152
1,0,60,80,36864,37152
1,0,67,80,36864,37152
2,0,70,80,36864,37152
1,0,82,80,36864,37152
2,0,40,80,37152,37248
2,0,52,80,37152,37248
1,0,60,80,37152,37248
1,0,67,80,37152,37248
2,0,70,80,37152,37248
1,0,82,80,37152,37248
2,0,41,80,37248,37632
2,0,53,80,37248,37632
1,0,60,80,37248,37440
1,0,65,80,37248,37440
2,0,69,80,37248,37632
1,0,81,80,37248,37632
1,0,60,80,37440,37536
1,0,60,80,37536,37632
1,0,59,80,37632,37728
1,0,60,80,37728,37824
1,0,62,80,37824,37920
1,0,60,80,37920,38016
2,0,37,80,38016,38304
2,0,49,80,38016,38304
1,0,55,80,38016,38304
1,0,58,80,38016,38304
1,0,64,80,38016,38304
2,0,67,80,38016,38304
1,0,79,80,38016,38304
2,0,37,80,38304,38400
2,0,49,80,38304,38400
1,0,58,80,38304,38400
2,0,67,80,38304,38400
1,0,79,80,38304,38400
2,0,38,80,38400,38784
2,0,50,80,38400,38784
1,0,57,80,38400,38592
2,0,65,80,38400,38784
1,0,77,80,38400,38784
1,0,57,80,38592,38688
1,0,57,80,38688,38784
1,0,56,80,38784,38880
1,0,57,80,38880,38976
1,0,58,80,38976,39072
1,0,57,80,39072,39168
2,0,34,80,39168,39360
2,0,46,80,39168,39360
1,0,62,80,39168,39360
2,0,67,80,39168,39360
1,0,79,80,39168,39360
2,0,31,80,39552,39744
2,0,43,80,39552,39744
1,0,58,80,39552,39744
1,0,62,80,39552,39744
2,0,70,80,39552,39744
1,0,82,80,39552,39744
2,0,36,80,39936,40320
2,0,48,80,39936,40320
1,0,52,80,39936,40320
1,0,58,80,39936,40320
1,0,60,80,39936,40320
2,0,69,80,39936,40128
1,0,81,80,39936,40128
2,0,67,80,40128,40320
1,0,79,80,40128,40320
2,0,29,80,40320,41088
2,0,41,80,40320,41088
1,0,52,80,40320,40704
1,0,58,80,40320,40704
1,0,60,80,40320,41088
2,0,67,80,40320,40704
1,0,79,80,40320,40704
1,0,53,80,40704,41088
1,0,57,80,40704,41088
2,0,65,80,40704,41088
1,0,77,80,40704,41088
