# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,51,80,82080,82320
1,0,63,80,82080,82320
2,0,47,80,82320,82560
2,0,59,80,82320,82560
2,0,42,80,82560,82800
2,0,54,80,82560,82800
2,0,36,80,82800,83040
2,0,48,80,83040,83280
1,0,60,80,83040,83280
2,0,40,80,83280,83520
2,0,52,80,83280,83520
2,0,52,80,83520,83760
1,0,64,80,83520,83760
1,0,64,80,83520,84240
2,0,48,80,83760,84000
1,0,60,80,83760,84000
2,0,40,80,84000,84240
2,0,52,80,84000,84240
2,0,36,80,84240,84480
1,0,64,80,84240,84960
2,0,48,80,84480,84720
1,0,60,80,84480,84720
2,0,40,80,84720,84960
2,0,52,80,84720,84960
2,0,52,80,84960,85200
1,0,64,80,84960,85200
1,0,64,80,84960,85680
2,0,48,80,85200,85440
1,0,60,80,85200,85440
2,0,40,80,85440,85680
2,0,52,80,85440,85680
2,0,33,80,85680,85920
1,0,65,80,85680,86640
2,0,48,80,85920,86160
1,0,60,80,85920,86160
2,0,41,80,86160,86400
2,0,53,80,86160,86400
2,0,53,80,86400,86640
1,0,65,80,86400,87120
2,0,48,80,86640,86880
1,0,60,80,86640,86880
2,0,41,80,86880,87120
2,0,53,80,86880,87120
2,0,29,80,87120,87360
2,0,53,80,87360,87600
1,0,65,80,87360,87600
2,0,45,80,87600,87840
2,0,57,80,87600,87840
2,0,57,80,87840,88080
1,0,69,80,87840,88080
1,0,72,80,87840,88560
2,0,53,80,88080,88320
1,0,65,80,88080,88320
2,0,45,80,88320,88560
2,0,57,80,88320,88560
2,0,35,80,88560,88800
1,0,68,80,88560,88800
1,0,71,80,88560,89520
2,0,52,80,88800,89040
1,0,64,80,88800,89040
2,0,47,80,89040,89280
2,0,59,80,89040,89280
2,0,56,80,89280,89520
1,0,68,80,89280,89520
1,0,71,80,89280,90000
2,0,52,80,89520,89760
1,0,64,80,89520,89760
2,0,47,80,89760,90000
2,0,59,80,89760,90000
2,0,57,80,90000,90240
1,0,69,80,90000,90240
1,0,71,80,90000,90240
1,0,71,80,90000,90720
2,0,54,80,90240,90480
1,0,66,80,90240,90480
2,0,47,80,90480,90720
2,0,59,80,90480,90720
2,0,54,80,90720,90960
1,0,63,80,90720,91200
1,0,66,80,90720,90960
1,0,69,80,90720,90960
2,0,51,80,90960,91200
1,0,63,80,90960,91440
2,0,47,80,91200,91440
2,0,59,80,91200,91440
2,0,40,80,91440,91680
1,0,64,80,91440,91680
1,0,64,80,91440,92160
2,0,52,80,91680,91920
2,0,59,80,91680,91920
1,0,68,80,91680,92160
2,0,47,80,91920,92160
1,0,68,80,91920,92160
2,0,56,80,92160,92400
1,0,64,80,92160,92400
1,0,71,80,92160,92880
2,0,52,80,92400,92640
2,0,59,80,92400,92640
2,0,47,80,92640,92880
2,0,57,80,92880,93120
1,0,69,80,92880,93120
1,0,73,80,92880,93600
2,0,54,80,93120,93360
1,0,63,80,93120,93360
2,0,47,80,93360,93600
2,0,59,80,93360,93600
2,0,54,80,93600,93840
1,0,69,80,93600,93840
1,0,71,80,93600,94320
2,0,51,80,93840,94080
1,0,66,80,93840,94080
2,0,47,80,94080,94320
2,0,59,80,94080,94320
2,0,40,80,94320,94560
2,0,52,80,94560,94800
1,0,68,80,94560,94800
1,0,71,80,94560,94800
2,0,47,80,94800,95040
2,0,59,80,94800,95040
2,0,56,80,95040,95280
1,0,68,80,95040,95760
1,0,71,80,95040,95760
1,0,76,80,95040,95760
2,0,52,80,95280,95520
2,0,47,80,95520,95760
2,0,57,80,95760,96000
1,0,66,80,95760,96480
1,0,69,80,95760,96480
1,0,75,80,95760,96480
2,0,54,80,96000,96240
2,0,47,80,96240,96480
2,0,54,80,96480,96720
2,0,59,80,96480,97200
1,0,66,80,96480,97200
1,0,69,80,96480,97200
2,0,51,80,96720,96960
2,0,47,80,96960,97200
2,0,40,80,97200,97440
2,0,40,80,97200,97920
2,0,59,80,97200,97920
1,0,66,80,97200,97920
1,0,69,80,97200,97920
2,0,51,80,97440,97680
2,0,47,80,97680,97920
2,0,40,80,97920,98400
2,0,52,80,97920,98400
2,0,59,80,97920,98400
1,0,64,80,97920,98400
1,0,68,80,97920,98400
2,0,40,80,99360,99840
2,0,52,80,99360,99840
2,0,59,80,99360,99840
1,0,64,80,99360,99840
1,0,68,80,99360,99840
2,0,28,80,100080,101520
2,0,40,80,100080,101520
2,0,56,80,100080,101520
2,0,59,80,100080,101520
1,0,64,80,100080,101520
1,0,68,80,100080,101520
