# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,62,80,29520,29760
1,0,74,80,29520,29760
2,0,43,80,29760,30720
2,0,52,80,29760,30720
1,0,60,80,29760,30000
1,0,67,80,29760,30720
1,0,72,80,29760,30000
2,0,55,80,30000,30240
1,0,71,80,30000,30240
1,0,60,80,30240,30480
1,0,69,80,30240,30720
2,0,55,80,30480,30720
2,0,43,80,30720,31680
2,0,51,80,30720,31680
1,0,66,80,30720,30960
1,0,67,80,30720,31680
1,0,72,80,30720,31440
1,0,60,80,30960,31200
1,0,66,80,31200,31440
1,0,60,80,31440,31680
1,0,72,80,31440,31680
2,0,43,80,31680,32640
2,0,50,80,31680,32640
2,0,59,80,31680,31920
1,0,67,80,31680,32640
1,0,71,80,31680,31920
1,0,62,80,31920,32160
1,0,69,80,31920,32160
2,0,59,80,32160,32400
1,0,67,80,32160,32640
1,0,62,80,32400,32640
2,0,55,80,32640,33120
1,0,62,80,32640,33120
1,0,67,80,32640,33120
1,0,71,80,32640,32880
1,0,71,80,32640,33120
1,0,69,80,32880,33120
2,0,52,80,33120,33600
1,0,60,80,33120,33600
1,0,67,80,33120,33360
1,0,67,80,33120,33600
1,0,72,80,33120,33600
1,0,69,80,33360,33600
2,0,55,80,33600,34080
1,0,62,80,33600,34080
1,0,67,80,33600,34080
1,0,71,80,33600,33840
1,0,71,80,33600,34080
1,0,69,80,33840,34080
2,0,48,80,34080,34560
1,0,64,80,34080,34560
1,0,67,80,34080,34320
1,0,67,80,34080,34560
1,0,76,80,34080,34560
1,0,69,80,34320,34560
2,0,52,80,34560,35520
1,0,64,80,34560,34800
1,0,67,80,34560,34800
1,0,71,80,34560,35520
1,0,71,80,34560,35520
2,0,59,80,34800,35040
1,0,66,80,34800,35040
2,0,55,80,35040,35280
1,0,64,80,35040,35280
2,0,59,80,35280,35520
1,0,66,80,35280,35520
2,0,52,80,35520,35760
1,0,64,80,35520,35760
1,0,66,80,35520,35760
1,0,67,80,35520,35760
1,0,71,80,35520,35760
1,0,71,80,35520,35760
1,0,71,80,35520,36480
2,0,59,80,35760,36000
1,0,69,80,35760,36000
2,0,50,80,36000,36480
1,0,60,80,36000,36480
1,0,74,80,36000,36480
2,0,43,80,36480,36720
2,0,50,80,36480,36720
2,0,59,80,36480,36720
1,0,62,80,36480,36720
1,0,67,80,36480,36720
1,0,71,80,36480,36720
1,0,74,80,36480,36720
1,0,67,80,36720,37200
1,0,79,80,36720,37200
2,0,59,80,36960,37440
1,0,62,80,36960,37440
1,0,74,80,37200,37440
2,0,57,80,37440,37920
1,0,60,80,37440,37920
1,0,66,80,37440,37920
1,0,74,80,37440,37680
1,0,76,80,37680,38160
2,0,55,80,37920,38400
2,0,59,80,37920,38400
1,0,64,80,37920,38400
1,0,71,80,38160,38400
2,0,54,80,38400,38880
2,0,57,80,38400,38880
1,0,63,80,38400,38880
1,0,71,80,38400,38640
1,0,72,80,38640,39120
2,0,52,80,38880,39360
2,0,56,80,38880,39360
1,0,62,80,38880,39360
1,0,69,80,39120,39360
2,0,51,80,39360,39840
2,0,55,80,39360,39840
1,0,61,80,39360,39840
1,0,69,80,39360,39600
1,0,71,80,39600,40080
2,0,50,80,39840,40320
2,0,54,80,39840,40320
1,0,60,80,39840,40320
1,0,67,80,40080,40320
2,0,43,80,40320,41280
2,0,50,80,40320,40800
2,0,59,80,40320,40800
1,0,67,80,40320,40560
1,0,66,80,40560,40800
2,0,49,80,40800,41280
2,0,58,80,40800,41280
1,0,64,80,40800,41040
1,0,66,80,41040,41280
2,0,43,80,41280,42240
2,0,48,80,41280,41760
2,0,57,80,41280,41760
1,0,67,80,41280,41520
1,0,66,80,41520,41760
2,0,49,80,41760,42240
2,0,58,80,41760,42240
1,0,64,80,41760,42000
1,0,64,80,41760,42000
1,0,66,80,42000,42240
1,0,66,80,42000,42240
2,0,43,80,42240,43200
2,0,50,80,42240,43200
2,0,59,80,42240,43200
1,0,62,80,42240,43200
1,0,67,80,42240,42480
1,0,66,80,42480,42720
1,0,67,80,42720,42960
1,0,69,80,42960,43200
2,0,43,80,43200,44160
2,0,50,80,43200,44160
2,0,59,80,43200,43440
1,0,62,80,43200,44160
1,0,71,80,43200,43440
2,0,59,80,43440,43680
1,0,67,80,43440,43680
2,0,57,80,43680,43920
1,0,69,80,43680,43920
1,0,60,80,43920,44160
1,0,62,80,43920,44160
2,0,43,80,44160,45120
2,0,55,80,44160,44400
2,0,59,80,44160,45120
1,0,62,80,44160,45120
2,0,54,80,44400,44640
2,0,52,80,44640,44880
2,0,55,80,44880,45120
2,0,43,80,45120,46080
2,0,54,80,45120,45360
1,0,60,80,45120,46080
1,0,64,80,45120,45360
2,0,52,80,45360,45600
1,0,64,80,45360,45600
2,0,50,80,45600,45840
1,0,69,80,45600,45840
2,0,57,80,45840,46080
1,0,66,80,45840,46080
2,0,43,80,46080,47040
2,0,50,80,46080,47040
2,0,59,80,46080,47040
1,0,62,80,46080,47040
1,0,67,80,46080,46320
1,0,66,80,46320,46560
1,0,67,80,46560,46800
1,0,69,80,46800,47040
2,0,43,80,47040,48000
2,0,50,80,47040,48000
2,0,58,80,47040,47520
1,0,62,80,47040,48000
1,0,70,80,47040,47280
1,0,67,80,47280,47520
2,0,57,80,47520,47760
1,0,69,80,47520,47760
1,0,60,80,47760,48000
1,0,62,80,47760,48000
2,0,43,80,48000,48480
2,0,55,80,48000,48240
2,0,58,80,48000,48480
1,0,62,80,48000,48480
2,0,53,80,48240,48480
2,0,45,80,48480,48960
2,0,51,80,48480,48720
1,0,60,80,48480,48960
1,0,65,80,48480,48960
2,0,53,80,48720,48960
2,0,46,80,48960,49200
2,0,53,80,48960,49200
2,0,58,80,48960,49200
1,0,62,80,48960,49200
1,0,61,80,49200,49440
1,0,64,80,49200,49440
1,0,62,80,49440,49680
1,0,65,80,49440,49680
1,0,61,80,49680,49920
1,0,65,80,49680,49920
1,0,69,80,49680,49920
1,0,62,80,49920,50160
1,0,65,80,49920,50160
1,0,70,80,49920,50160
1,0,70,80,49920,50160
1,0,61,80,50160,50400
1,0,65,80,50160,50400
1,0,69,80,50160,50400
1,0,69,80,50160,50400
1,0,62,80,50400,50640
1,0,65,80,50400,50640
1,0,70,80,50400,50640
1,0,70,80,50400,50640
1,0,60,80,50640,50880
1,0,65,80,50640,50880
1,0,69,80,50640,50880
1,0,69,80,50640,50880
2,0,58,80,50880,51120
1,0,65,80,50880,51120
1,0,67,80,50880,51120
1,0,67,80,50880,51240
1,0,60,80,51120,51360
1,0,65,80,51120,51360
1,0,69,80,51120,51360
1,0,69,80,51240,51360
1,0,62,80,51360,51600
1,0,65,80,51360,51600
1,0,70,80,51360,51600
1,0,70,80,51360,51600
2,0,58,80,51600,51840
1,0,65,80,51600,51840
1,0,67,80,51600,51840
1,0,67,80,51600,51840
1,0,63,80,51840,52080
1,0,67,80,51840,52080
1,0,72,80,51840,52080
1,0,72,80,51840,52080
1,0,62,80,52080,52320
1,0,67,80,52080,52320
1,0,71,80,52080,52320
1,0,71,80,52080,52320
1,0,63,80,52320,52560
1,0,67,80,52320,52560
1,0,72,80,52320,52560
1,0,72,80,52320,52560
1,0,62,80,52560,52800
1,0,67,80,52560,52800
1,0,70,80,52560,52800
1,0,70,80,52560,52800
1,0,60,80,52800,53040
1,0,67,80,52800,53040
1,0,69,80,52800,53040
1,0,69,80,52800,53040
1,0,62,80,53040,53280
1,0,67,80,53040,53280
1,0,70,80,53040,53280
1,0,70,80,53040,53280
1,0,63,80,53280,53520
1,0,67,80,53280,53520
1,0,72,80,53280,53520
1,0,72,80,53280,53520
1,0,60,80,53520,53760
1,0,67,80,53520,53760
1,0,69,80,53520,53760
1,0,69,80,53520,53760
2,0,57,80,53760,54000
1,0,60,80,53760,54000
1,0,66,80,53760,54000
1,0,74,80,53760,54720
2,0,58,80,54000,54240
1,0,63,80,54000,54240
1,0,67,80,54000,54240
2,0,57,80,54240,54480
1,0,60,80,54240,54480
1,0,66,80,54240,54480
2,0,58,80,54480,54720
1,0,63,80,54480,54720
1,0,67,80,54480,54720
2,0,57,80,54720,54960
1,0,60,80,54720,54960
1,0,66,80,54720,54960
1,0,74,80,54720,55680
2,0,55,80,54960,55200
1,0,60,80,54960,55200
1,0,63,80,54960,55200
1,0,69,80,54960,55200
2,0,54,80,55200,55440
2,0,57,80,55200,55440
1,0,62,80,55200,55440
2,0,55,80,55440,55680
1,0,60,80,55440,55680
1,0,63,80,55440,55680
1,0,69,80,55440,55680
2,0,54,80,55680,55920
2,0,57,80,55680,55920
1,0,62,80,55680,55920
1,0,74,80,55680,55920
2,0,51,80,55920,56400
1,0,60,80,55920,56400
1,0,67,80,55920,56400
1,0,72,80,55920,56400
2,0,48,80,56400,56640
1,0,63,80,56400,56640
1,0,67,80,56400,56640
1,0,69,80,56400,56640
2,0,48,80,56640,56880
1,0,63,80,56640,56880
1,0,67,80,56640,56880
1,0,69,80,56640,56880
2,0,38,80,56880,57360
2,0,50,80,56880,57360
1,0,60,80,56880,57360
1,0,66,80,56880,57360
1,0,70,80,56880,57360
2,0,43,80,57360,57600
2,0,50,80,57360,57600
2,0,59,80,57360,57600
1,0,67,80,57360,57600
1,0,71,80,57360,57600
2,0,43,80,57600,58560
2,0,50,80,57600,58080
2,0,59,80,57600,57760
1,0,67,80,57600,58560
1,0,74,80,57600,58320
1,0,62,80,57760,57920
2,0,59,80,57920,58080
2,0,53,80,58080,58560
2,0,59,80,58080,58240
1,0,62,80,58240,58400
1,0,74,80,58320,58560
2,0,59,80,58400,58560
2,0,43,80,58560,59520
2,0,52,80,58560,59040
1,0,60,80,58560,58720
1,0,67,80,58560,59520
1,0,72,80,58560,58800
2,0,55,80,58720,58880
1,0,71,80,58800,59040
1,0,60,80,58880,59040
2,0,51,80,59040,59520
1,0,60,80,59040,59200
1,0,69,80,59040,59520
2,0,55,80,59200,59360
1,0,60,80,59360,59520
2,0,43,80,59520,60480
2,0,50,80,59520,60000
2,0,59,80,59520,59680
1,0,67,80,59520,60000
1,0,71,80,59520,60240
1,0,62,80,59680,59840
2,0,59,80,59840,60000
2,0,55,80,60000,60480
2,0,59,80,60000,60160
1,0,71,80,60000,60480
1,0,62,80,60160,60320
1,0,71,80,60240,60480
2,0,59,80,60320,60480
2,0,47,80,60480,61440
2,0,54,80,60480,60960
2,0,59,80,60480,60640
1,0,69,80,60480,60720
1,0,69,80,60480,60720
1,0,63,80,60640,60800
1,0,67,80,60720,60960
1,0,67,80,60720,60960
2,0,59,80,60800,60960
2,0,51,80,60960,61440
2,0,57,80,60960,61120
1,0,66,80,60960,61440
1,0,66,80,60960,61440
2,0,59,80,61120,61280
2,0,57,80,61280,61440
2,0,40,80,61440,61920
2,0,52,80,61440,62400
2,0,59,80,61440,61920
1,0,64,80,61440,61920
1,0,67,80,61440,61680
1,0,67,80,61440,61920
1,0,66,80,61680,61920
2,0,45,80,61920,62400
2,0,55,80,61920,62400
1,0,60,80,61920,62400
1,0,64,80,61920,62160
1,0,64,80,61920,62400
1,0,66,80,62160,62400
2,0,40,80,62400,62880
2,0,52,80,62400,63360
2,0,59,80,62400,62880
1,0,64,80,62400,62880
1,0,67,80,62400,62640
1,0,67,80,62400,62880
1,0,66,80,62640,62880
2,0,45,80,62880,63360
2,0,55,80,62880,63360
1,0,60,80,62880,63360
1,0,64,80,62880,63120
1,0,64,80,62880,63360
1,0,66,80,63120,63360
2,0,38,80,63360,63520
2,0,54,80,63360,63600
1,0,60,80,63360,63600
1,0,62,80,63360,63600
1,0,62,80,63360,64320
2,0,50,80,63520,63680
1,0,60,80,63600,64080
1,0,64,80,63600,64080
1,0,69,80,63600,64080
2,0,38,80,63680,63840
2,0,50,80,63840,64000
2,0,38,80,64000,64160
2,0,54,80,64080,64320
2,0,59,80,64080,64320
1,0,62,80,64080,64320
2,0,50,80,64160,64320
2,0,38,80,64320,64480
2,0,54,80,64320,64560
2,0,59,80,64320,64560
1,0,60,80,64320,64800
1,0,62,80,64320,64560
1,0,62,80,64320,64800
1,0,64,80,64320,64800
2,0,50,80,64480,64640
1,0,71,80,64560,64800
2,0,38,80,64640,64800
2,0,50,80,64800,64960
2,0,59,80,64800,65040
1,0,62,80,64800,65040
1,0,69,80,64800,65040
2,0,38,80,64960,65120
1,0,67,80,65040,65280
2,0,50,80,65120,65280
2,0,43,80,65280,66240
2,0,50,80,65280,65760
2,0,59,80,65280,65440
1,0,67,80,65280,66240
1,0,74,80,65280,66000
1,0,62,80,65440,65600
2,0,59,80,65600,65760
2,0,53,80,65760,66240
2,0,59,80,65760,65920
1,0,62,80,65920,66080
1,0,74,80,66000,66240
2,0,59,80,66080,66240
2,0,43,80,66240,67200
2,0,52,80,66240,67200
1,0,60,80,66240,66400
1,0,67,80,66240,67200
1,0,72,80,66240,66480
2,0,55,80,66400,66560
1,0,71,80,66480,66720
1,0,60,80,66560,66720
1,0,60,80,66720,66880
1,0,69,80,66720,67200
2,0,55,80,66880,67040
1,0,60,80,67040,67200
2,0,43,80,67200,68160
2,0,51,80,67200,68160
1,0,66,80,67200,67360
1,0,67,80,67200,68160
1,0,72,80,67200,67920
1,0,60,80,67360,67520
1,0,66,80,67520,67680
1,0,66,80,67680,67840
1,0,60,80,67840,68000
1,0,72,80,67920,68160
1,0,66,80,68000,68160
2,0,43,80,68160,69120
2,0,50,80,68160,69120
2,0,59,80,68160,68320
1,0,67,80,68160,69120
1,0,71,80,68160,68400
1,0,62,80,68320,68480
1,0,69,80,68400,68640
2,0,59,80,68480,68640
2,0,59,80,68640,68800
1,0,67,80,68640,69120
1,0,62,80,68800,68960
2,0,59,80,68960,69120
2,0,55,80,69120,69600
1,0,62,80,69120,69600
1,0,67,80,69120,69600
1,0,71,80,69120,69360
1,0,71,80,69120,69600
1,0,69,80,69360,69600
2,0,52,80,69600,70080
1,0,60,80,69600,70080
1,0,67,80,69600,69840
1,0,67,80,69600,70080
1,0,72,80,69600,70080
1,0,69,80,69840,70080
2,0,55,80,70080,70560
1,0,62,80,70080,70560
1,0,67,80,70080,70560
1,0,71,80,70080,70320
1,0,71,80,70080,70560
1,0,69,80,70320,70560
2,0,48,80,70560,71040
1,0,64,80,70560,71040
1,0,67,80,70560,70800
1,0,67,80,70560,71040
1,0,76,80,70560,71040
1,0,69,80,70800,71040
2,0,52,80,71040,72000
1,0,64,80,71040,71200
1,0,67,80,71040,71200
1,0,71,80,71040,72000
1,0,71,80,71040,72000
2,0,59,80,71200,71360
1,0,66,80,71200,71360
2,0,55,80,71360,71520
1,0,64,80,71360,71520
2,0,55,80,71520,71680
1,0,64,80,71520,71680
2,0,59,80,71680,71840
1,0,66,80,71680,71840
1,0,64,80,71840,72000
1,0,67,80,71840,72000
2,0,52,80,72000,72240
1,0,64,80,72000,72240
1,0,67,80,72000,72240
1,0,71,80,72000,72240
1,0,71,80,72000,72240
1,0,71,80,72000,72960
1,0,69,80,72240,72480
2,0,50,80,72480,72960
1,0,60,80,72480,72960
1,0,66,80,72480,72960
1,0,74,80,72480,72960
2,0,43,80,72960,73200
2,0,50,80,72960,73200
2,0,59,80,72960,73200
1,0,62,80,72960,73200
1,0,67,80,72960,73200
1,0,71,80,72960,73200
1,0,74,80,72960,73200
1,0,67,80,73200,73680
1,0,79,80,73200,73680
2,0,59,80,73440,73920
1,0,62,80,73440,73920
1,0,74,80,73680,73920
2,0,57,80,73920,74400
1,0,60,80,73920,74400
1,0,66,80,73920,74400
1,0,74,80,73920,74160
1,0,76,80,74160,74640
2,0,55,80,74400,74880
2,0,59,80,74400,74880
1,0,64,80,74400,74880
1,0,71,80,74640,74880
2,0,54,80,74880,75360
2,0,57,80,74880,75360
1,0,63,80,74880,75360
1,0,71,80,74880,75120
1,0,72,80,75120,75600
2,0,52,80,75360,75840
2,0,56,80,75360,75840
1,0,62,80,75360,75840
1,0,69,80,75600,75840
2,0,51,80,75840,76320
2,0,55,80,75840,76320
1,0,61,80,75840,76320
1,0,69,80,75840,76080
1,0,71,80,76080,76560
2,0,50,80,76320,76800
2,0,54,80,76320,76800
1,0,60,80,76320,76800
1,0,67,80,76560,76800
2,0,43,80,76800,77280
2,0,50,80,76800,77280
2,0,59,80,76800,77280
1,0,67,80,76800,77280
2,0,55,80,77280,77520
1,0,62,80,77280,77520
1,0,67,80,77280,77520
1,0,71,80,77280,77520
1,0,79,80,77280,77520
