# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,555555
# meta,0,0,time_signature,3/8
track,channel,pitch,vel,start,end
2,0,42,80,9120,9216
1,0,69,80,9120,9216
2,0,47,80,9216,9600
2,0,54,80,9216,9408
1,0,69,80,9216,9600
2,0,54,80,9408,9504
2,0,54,80,9504,9600
2,0,47,80,9600,9792
2,0,54,80,9600,9696
1,0,63,80,9600,9792
1,0,71,80,9600,9792
2,0,59,80,9696,9792
2,0,52,80,9792,10368
2,0,52,80,9792,9984
1,0,64,80,9792,9984
1,0,71,80,9792,9984
2,0,56,80,9984,10080
1,0,71,80,9984,10080
2,0,59,80,10080,10176
1,0,76,80,10080,10176
1,0,64,80,10176,10272
1,0,71,80,10176,10272
2,0,52,80,10272,10368
1,0,68,80,10272,10368
2,0,49,80,10368,10560
2,0,52,80,10368,10560
1,0,64,80,10368,10560
2,0,52,80,10560,10656
2,0,57,80,10560,10752
1,0,69,80,10560,10656
2,0,57,80,10656,10752
1,0,73,80,10656,10752
2,0,57,80,10752,10944
1,0,61,80,10752,10848
1,0,76,80,10752,10848
2,0,49,80,10848,10944
1,0,64,80,10848,10944
2,0,50,80,10944,11136
2,0,57,80,10944,11328
1,0,66,80,10944,11136
2,0,54,80,11136,11232
1,0,69,80,11136,11232
2,0,57,80,11232,11328
1,0,74,80,11232,11328
2,0,57,80,11328,11520
1,0,62,80,11328,11424
1,0,78,80,11328,11424
2,0,50,80,11424,11520
1,0,66,80,11424,11520
2,0,49,80,11520,11712
2,0,57,80,11520,11904
1,0,64,80,11520,11712
2,0,52,80,11712,11808
1,0,69,80,11712,11808
2,0,57,80,11808,11904
1,0,73,80,11808,11904
2,0,57,80,11904,12000
1,0,61,80,11904,12000
1,0,76,80,11904,12000
2,0,49,80,12000,12096
2,0,57,80,12000,12096
1,0,64,80,12000,12096
2,0,50,80,12096,12288
2,0,57,80,12096,12672
1,0,66,80,12096,12288
2,0,54,80,12288,12384
1,0,71,80,12288,12384
2,0,57,80,12384,12480
1,0,74,80,12384,12480
2,0,50,80,12480,12576
1,0,78,80,12480,12768
2,0,59,80,12576,12672
2,0,51,80,12672,12864
1,0,75,80,12768,12864
2,0,54,80,12864,12960
2,0,59,80,12864,13056
1,0,71,80,12864,12960
2,0,59,80,12960,13056
1,0,66,80,12960,13056
2,0,51,80,13056,13152
2,0,59,80,13056,13248
1,0,63,80,13056,13152
2,0,59,80,13152,13248
1,0,71,80,13152,13248
2,0,52,80,13248,13440
2,0,59,80,13248,13632
1,0,68,80,13248,13440
2,0,56,80,13440,13536
1,0,71,80,13440,13536
2,0,59,80,13536,13632
1,0,76,80,13536,13632
2,0,56,80,13632,13728
2,0,59,80,13632,13824
1,0,71,80,13632,13728
2,0,52,80,13728,13824
1,0,68,80,13728,13824
2,0,51,80,13824,14016
2,0,59,80,13824,14208
1,0,66,80,13824,14016
2,0,54,80,14016,14112
1,0,71,80,14016,14112
2,0,59,80,14112,14208
1,0,75,80,14112,14208
2,0,47,80,14208,14304
2,0,59,80,14208,14304
1,0,78,80,14208,14304
2,0,59,80,14304,14400
2,0,59,80,14304,14400
1,0,66,80,14304,14400
2,0,52,80,14400,14592
2,0,59,80,14400,14784
1,0,68,80,14400,14592
2,0,56,80,14592,14688
1,0,71,80,14592,14688
2,0,59,80,14688,14784
1,0,71,80,14688,14784
2,0,56,80,14784,14880
1,0,61,80,14784,14976
1,0,76,80,14784,14880
2,0,52,80,14880,14976
1,0,68,80,14880,14976
2,0,54,80,14976,15072
1,0,62,80,14976,15072
1,0,69,80,14976,15360
2,0,52,80,15072,15168
1,0,64,80,15072,15168
2,0,54,80,15168,15264
1,0,62,80,15168,15264
2,0,57,80,15264,15360
1,0,61,80,15264,15360
2,0,56,80,15360,15456
2,0,59,80,15360,15456
1,0,71,80,15360,15552
2,0,59,80,15456,15552
1,0,62,80,15456,15552
2,0,57,80,15552,15744
1,0,61,80,15552,15744
1,0,64,80,15552,15936
2,0,45,80,15744,15936
2,0,57,80,15744,15936
1,0,61,80,15936,16128
1,0,64,80,16128,16704
1,0,69,80,16224,16320
1,0,73,80,16320,16416
1,0,76,80,16416,16512
1,0,81,80,16512,16608
1,0,76,80,16608,16704
2,0,38,80,16704,16992
1,0,64,80,16704,16896
1,0,78,80,16704,16992
1,0,62,80,16896,16992
2,0,40,80,16992,17088
1,0,61,80,16992,17088
1,0,80,80,16992,17088
2,0,42,80,17088,17280
2,0,59,80,17088,17184
1,0,81,80,17088,17280
2,0,57,80,17184,17280
2,0,40,80,17280,17472
2,0,59,80,17280,17472
1,0,80,80,17280,17376
1,0,76,80,17376,17472
2,0,44,80,17472,17568
2,0,52,80,17472,17664
1,0,71,80,17472,17568
2,0,47,80,17568,17664
1,0,68,80,17568,17664
2,0,52,80,17664,17760
2,0,59,80,17664,17856
1,0,64,80,17664,17760
2,0,50,80,17760,17856
1,0,62,80,17760,17856
2,0,49,80,17856,18048
1,0,61,80,17856,18048
1,0,64,80,17856,18432
2,0,52,80,18048,18144
1,0,64,80,18048,18144
2,0,57,80,18144,18240
1,0,69,80,18144,18240
2,0,49,80,18240,18336
1,0,73,80,18240,18336
2,0,57,80,18336,18432
1,0,76,80,18336,18432
2,0,50,80,18432,18624
1,0,64,80,18432,18624
1,0,66,80,18432,18624
2,0,54,80,18624,18720
1,0,62,80,18624,18720
1,0,69,80,18624,18720
2,0,57,80,18720,18816
1,0,61,80,18720,18816
1,0,74,80,18720,18816
2,0,50,80,18816,18912
2,0,59,80,18816,18912
1,0,78,80,18816,18912
2,0,57,80,18912,19008
2,0,57,80,18912,19008
1,0,81,80,18912,19008
2,0,52,80,19008,20160
2,0,52,80,19008,19104
1,0,81,80,19008,19104
2,0,52,80,19104,19200
1,0,76,80,19104,19200
2,0,57,80,19200,19296
1,0,81,80,19200,19296
2,0,52,80,19296,19392
1,0,76,80,19296,19392
2,0,57,80,19392,19488
1,0,81,80,19392,19488
2,0,52,80,19488,19584
1,0,76,80,19488,19584
2,0,40,80,19584,19776
1,0,64,80,19584,19776
2,0,56,80,19776,20160
1,0,71,80,19776,20160
1,0,74,80,19776,20160
2,0,57,80,20160,20736
2,0,57,80,20160,20544
1,0,69,80,20160,20304
1,0,73,80,20160,20304
1,0,76,80,20304,20320
1,0,78,80,20320,20336
1,0,80,80,20336,20352
1,0,81,80,20352,20448
1,0,69,80,20448,20496
1,0,69,80,20496,20544
2,0,57,80,20544,20640
1,0,69,80,20544,20640
2,0,45,80,20640,20688
2,0,57,80,20640,20688
2,0,45,80,20688,20736
2,0,57,80,20688,20736
2,0,45,80,20736,21312
2,0,57,80,20736,21312
