# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,384
# meta,0,0,tempo,472440
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,72,80,20352,20736
2,0,55,80,20736,21120
2,0,59,80,20736,21120
1,0,71,80,20736,21120
2,0,50,80,21120,21504
2,0,57,80,21120,21504
1,0,72,80,21120,21504
2,0,50,80,21504,21888
2,0,57,80,21504,21888
1,0,72,80,21504,21696
1,0,71,80,21696,21888
2,0,50,80,21888,22272
2,0,54,80,21888,22272
1,0,72,80,21888,22080
1,0,74,80,22080,22272
2,0,55,80,22272,22656
1,0,71,80,22272,22656
2,0,43,80,22656,23040
1,0,79,80,23040,23424
1,0,60,80,23424,23616
1,0,84,80,23424,23808
1,0,67,80,23616,23808
1,0,64,80,23808,24000
1,0,76,80,23808,24192
1,0,67,80,24000,24192
1,0,64,80,24192,24384
1,0,79,80,24192,24576
1,0,67,80,24384,24576
2,0,57,80,24576,24768
1,0,72,80,24576,24960
2,0,64,80,24768,24960
2,0,60,80,24960,25152
2,0,64,80,25152,25344
2,0,48,80,25344,25536
1,0,72,80,25344,25536
2,0,52,80,25536,25728
1,0,76,80,25536,25728
2,0,50,80,25728,25920
1,0,74,80,25728,26112
2,0,62,80,25920,26112
2,0,57,80,26112,26304
1,0,74,80,26112,26304
2,0,62,80,26304,26496
1,0,76,80,26304,26496
2,0,55,80,26496,26688
1,0,77,80,26496,26688
2,0,59,80,26688,26880
1,0,74,80,26688,26880
2,0,60,80,26880,27264
1,0,72,80,26880,27648
2,0,48,80,27264,27648
1,0,71,80,27648,27840
1,0,72,80,27840,28032
2,0,55,80,28032,28416
1,0,74,80,28032,28416
2,0,59,80,28416,28800
2,0,62,80,28416,28800
1,0,74,80,28416,28800
2,0,59,80,28800,29184
2,0,62,80,28800,29184
1,0,74,80,28800,29184
2,0,59,80,29184,29568
2,0,62,80,29184,29568
1,0,74,80,29184,29568
2,0,57,80,29568,29952
2,0,60,80,29568,29952
1,0,72,80,29568,29952
2,0,55,80,29952,30336
2,0,59,80,29952,30336
1,0,71,80,29952,30336
2,0,50,80,30336,30720
2,0,57,80,30336,30720
1,0,72,80,30336,30720
2,0,50,80,30720,31104
2,0,57,80,30720,31104
1,0,72,80,30720,30912
1,0,71,80,30912,31104
2,0,50,80,31104,31488
2,0,54,80,31104,31488
1,0,72,80,31104,31296
1,0,74,80,31296,31488
2,0,55,80,31488,31872
1,0,71,80,31488,31872
2,0,43,80,31872,32256
1,0,79,80,32256,32640
1,0,60,80,32640,32832
1,0,84,80,32640,33024
1,0,67,80,32832,33024
1,0,64,80,33024,33216
1,0,76,80,33024,33408
1,0,67,80,33216,33408
1,0,64,80,33408,33600
1,0,79,80,33408,33792
1,0,67,80,33600,33792
2,0,57,80,33792,33984
1,0,72,80,33792,34176
2,0,64,80,33984,34176
2,0,60,80,34176,34368
2,0,64,80,34368,34560
2,0,48,80,34560,34752
1,0,72,80,34560,34752
2,0,52,80,34752,34944
1,0,76,80,34752,34944
2,0,50,80,34944,35136
1,0,74,80,34944,35328
2,0,62,80,35136,35328
2,0,57,80,35328,35520
1,0,74,80,35328,35520
2,0,62,80,35520,35712
1,0,76,80,35520,35712
2,0,55,80,35712,35904
1,0,77,80,35712,35904
2,0,59,80,35904,36096
1,0,74,80,35904,36096
2,0,60,80,36096,36480
1,0,72,80,36096,36864
2,0,48,80,36480,36864
1,0,74,80,36864,37056
1,0,76,80,37056,37248
2,0,55,80,37248,37632
2,0,59,80,37248,37632
2,0,62,80,37248,37632
1,0,77,80,37248,37440
1,0,74,80,37440,37632
1,0,71,80,37632,37824
1,0,74,80,37824,38016
2,0,55,80,38016,38400
2,0,59,80,38016,38400
2,0,62,80,38016,38400
1,0,77,80,38016,38208
1,0,74,80,38208,38400
2,0,55,80,38400,38784
2,0,60,80,38400,38784
2,0,64,80,38400,38784
1,0,76,80,38400,38592
1,0,72,80,38592,38784
1,0,67,80,38784,38976
1,0,72,80,38976,39168
2,0,55,80,39168,39552
2,0,60,80,39168,39552
2,0,64,80,39168,39552
1,0,76,80,39168,39360
1,0,72,80,39360,39552
2,0,55,80,39552,39936
2,0,62,80,39552,39936
2,0,65,80,39552,39936
1,0,74,80,39552,39744
1,0,71,80,39744,39936
2,0,55,80,39936,40320
2,0,62,80,39936,40320
2,0,65,80,39936,40320
1,0,67,80,39936,40128
1,0,71,80,40128,40320
2,0,55,80,40320,40704
2,0,62,80,40320,40704
2,0,65,80,40320,40704
1,0,74,80,40320,40512
1,0,71,80,40512,40704
2,0,60,80,40704,41088
2,0,64,80,40704,41088
1,0,72,80,40704,40896
1,0,77,80,40896,41088
1,0,76,80,41088,41280
1,0,74,80,41280,41472
1,0,72,80,41472,41664
1,0,71,80,41664,41856
2,0,55,80,41856,42240
2,0,59,80,41856,42240
2,0,62,80,41856,42240
1,0,77,80,41856,42048
1,0,74,80,42048,42240
1,0,71,80,42240,42432
1,0,74,80,42432,42624
2,0,55,80,42624,43008
2,0,59,80,42624,43008
2,0,62,80,42624,43008
1,0,77,80,42624,42816
1,0,74,80,42816,43008
2,0,55,80,43008,43392
2,0,60,80,43008,43392
2,0,64,80,43008,43392
1,0,76,80,43008,43200
1,0,72,80,43200,43392
1,0,67,80,43392,43584
1,0,72,80,43584,43776
2,0,55,80,43776,44160
2,0,60,80,43776,44160
2,0,64,80,43776,44160
1,0,76,80,43776,43968
1,0,72,80,43968,44160
2,0,55,80,44160,44544
2,0,62,80,44160,44544
2,0,65,80,44160,44544
1,0,74,80,44160,44352
1,0,71,80,44352,44544
2,0,55,80,44544,44928
2,0,62,80,44544,44928
2,0,65,80,44544,44928
1,0,67,80,44544,44736
1,0,71,80,44736,44928
2,0,55,80,44928,45312
2,0,62,80,44928,45312
2,0,65,80,44928,45312
1,0,74,80,44928,45120
1,0,71,80,45120,45312
2,0,60,80,45312,45696
2,0,64,80,45312,45696
1,0,72,80,45312,46080
2,0,48,80,45696,46080
1,0,74,80,46080,46272
1,0,76,80,46272,46464
2,0,55,80,46464,46848
2,0,59,80,46464,46848
2,0,62,80,46464,46848
1,0,77,80,46464,46656
1,0,74,80,46656,46848
1,0,71,80,46848,47040
1,0,74,80,47040,47232
2,0,55,80,47232,47616
2,0,59,80,47232,47616
2,0,62,80,47232,47616
1,0,77,80,47232,47424
1,0,74,80,47424,47616
2,0,55,80,47616,48000
2,0,60,80,47616,48000
2,0,64,80,47616,48000
1,0,76,80,47616,47808
1,0,72,80,47808,48000
1,0,67,80,48000,48192
1,0,72,80,48192,48384
2,0,55,80,48384,48768
2,0,60,80,48384,48768
2,0,64,80,48384,48768
1,0,76,80,48384,48576
1,0,72,80,48576,48768
2,0,55,80,48768,49152
2,0,62,80,48768,49152
2,0,65,80,48768,49152
1,0,74,80,48768,48960
1,0,71,80,48960,49152
2,0,55,80,49152,49536
2,0,62,80,49152,49536
2,0,65,80,49152,49536
1,0,67,80,49152,49344
1,0,71,80,49344,49536
2,0,55,80,49536,49920
2,0,62,80,49536,49920
2,0,65,80,49536,49920
1,0,74,80,49536,49728
1,0,71,80,49728,49920
2,0,60,80,49920,50304
2,0,64,80,49920,50304
1,0,72,80,49920,50112
1,0,77,80,50112,50304
1,0,76,80,50304,50496
1,0,74,80,50496,50688
1,0,72,80,50688,50880
1,0,71,80,50880,51072
2,0,55,80,51072,51456
2,0,59,80,51072,51456
2,0,62,80,51072,51456
1,0,77,80,51072,51264
1,0,74,80,51264,51456
1,0,71,80,51456,51648
1,0,74,80,51648,51840
2,0,55,80,51840,52224
2,0,59,80,51840,52224
2,0,62,80,51840,52224
1,0,77,80,51840,52032
1,0,74,80,52032,52224
2,0,55,80,52224,52608
2,0,60,80,52224,52608
2,0,64,80,52224,52608
1,0,76,80,52224,52416
1,0,72,80,52416,52608
1,0,67,80,52608,52800
1,0,72,80,52800,52992
2,0,55,80,52992,53376
2,0,60,80,52992,53376
2,0,64,80,52992,53376
1,0,76,80,52992,53184
1,0,72,80,53184,53376
2,0,55,80,53376,53760
2,0,62,80,53376,53760
2,0,65,80,53376,53760
1,0,74,80,53376,53568
1,0,71,80,53568,53760
2,0,55,80,53760,54144
2,0,62,80,53760,54144
2,0,65,80,53760,54144
1,0,67,80,53760,53952
1,0,71,80,53952,54144
2,0,55,80,54144,54528
2,0,62,80,54144,54528
2,0,65,80,54144,54528
1,0,74,80,54144,54336
1,0,71,80,54336,54528
2,0,60,80,54528,54912
2,0,64,80,54528,54912
1,0,72,80,54528,55296
2,0,48,80,54912,55296
1,0,76,80,55296,55488
1,0,77,80,55488,55680
1,0,64,80,55680,56064
1,0,67,80,55680,56064
1,0,76,80,55680,56064
1,0,79,80,55680,56064
1,0,62,80,56064,56448
1,0,65,80,56064,56448
1,0,74,80,56064,56448
1,0,77,80,56064,56448
1,0,60,80,56448,56832
1,0,64,80,56448,56832
1,0,72,80,56448,56832
1,0,76,80,56448,56832
1,0,62,80,56832,57216
1,0,65,80,56832,57216
1,0,74,80,56832,57216
1,0,77,80,56832,57216
2,0,55,80,57216,57984
1,0,62,80,57216,57984
1,0,71,80,57216,57984
1,0,74,80,57216,57984
1,0,62,80,57984,58368
1,0,65,80,57984,58368
1,0,74,80,57984,58368
1,0,77,80,57984,58368
1,0,60,80,58368,58752
1,0,64,80,58368,58752
1,0,72,80,58368,58752
1,0,76,80,58368,58752
2,0,55,80,58752,59136
1,0,62,80,58752,59136
1,0,71,80,58752,59136
1,0,74,80,58752,59136
1,0,60,80,59136,59904
1,0,64,80,59136,59904
1,0,72,80,59136,59520
1,0,76,80,59136,59520
1,0,72,80,59520,59904
1,0,79,80,59904,60288
2,0,52,80,60288,60672
1,0,84,80,60288,60624
1,0,86,80,60624,60672
2,0,55,80,60672,61056
2,0,60,80,60672,61056
1,0,84,80,60672,60864
1,0,83,80,60864,61056
2,0,55,80,61056,61440
2,0,60,80,61056,61440
1,0,84,80,61056,61440
2,0,48,80,61440,61824
1,0,88,80,61440,62208
2,0,52,80,61824,62016
2,0,55,80,62016,62208
2,0,60,80,62208,62592
1,0,84,80,62208,62544
1,0,84,80,62544,62592
2,0,55,80,62592,62976
1,0,83,80,62592,62976
2,0,55,80,62976,63360
1,0,62,80,62976,63360
1,0,65,80,62976,63360
1,0,83,80,62976,63168
1,0,84,80,63168,63360
2,0,55,80,63360,63744
1,0,62,80,63360,63744
1,0,65,80,63360,63744
1,0,86,80,63360,63552
1,0,83,80,63552,63744
1,0,60,80,63744,64128
1,0,64,80,63744,64128
1,0,84,80,63744,64512
1,0,60,80,64128,64512
1,0,64,80,64128,64512
1,0,76,80,64512,64704
1,0,77,80,64704,64896
1,0,64,80,64896,65280
1,0,67,80,64896,65280
1,0,76,80,64896,65280
1,0,79,80,64896,65280
1,0,62,80,65280,65664
1,0,65,80,65280,65664
1,0,74,80,65280,65664
1,0,77,80,65280,65664
1,0,60,80,65664,66048
1,0,64,80,65664,66048
1,0,72,80,65664,66048
1,0,76,80,65664,66048
1,0,62,80,66048,66432
1,0,65,80,66048,66432
1,0,74,80,66048,66432
1,0,77,80,66048,66432
2,0,55,80,66432,67200
1,0,62,80,66432,67200
1,0,71,80,66432,67200
1,0,74,80,66432,67200
1,0,62,80,67200,67584
1,0,65,80,67200,67584
1,0,74,80,67200,67584
1,0,77,80,67200,67584
1,0,60,80,67584,67968
1,0,64,80,67584,67968
1,0,72,80,67584,67968
1,0,76,80,67584,67968
2,0,55,80,67968,68352
1,0,62,80,67968,68352
1,0,71,80,67968,68352
1,0,74,80,67968,68352
1,0,60,80,68352,69120
1,0,64,80,68352,69120
1,0,72,80,68352,68736
1,0,76,80,68352,68736
1,0,72,80,68736,69120
1,0,79,80,69120,69504
2,0,52,80,69504,69888
1,0,84,80,69504,69840
1,0,86,80,69840,69888
2,0,55,80,69888,70272
2,0,60,80,69888,70272
1,0,84,80,69888,70080
1,0,83,80,70080,70272
2,0,55,80,70272,70656
2,0,60,80,70272,70656
1,0,84,80,70272,70656
2,0,48,80,70656,71040
1,0,88,80,70656,71424
2,0,52,80,71040,71232
2,0,55,80,71232,71424
2,0,60,80,71424,71808
1,0,84,80,71424,71760
1,0,84,80,71760,71808
2,0,55,80,71808,72192
1,0,83,80,71808,72192
2,0,55,80,72192,72576
1,0,62,80,72192,72576
1,0,65,80,72192,72576
1,0,83,80,72192,72384
1,0,84,80,72384,72576
2,0,55,80,72576,72960
1,0,62,80,72576,72960
1,0,65,80,72576,72960
1,0,86,80,72576,72768
1,0,83,80,72768,72960
1,0,60,80,72960,73344
1,0,64,80,72960,73344
1,0,84,80,72960,73728
1,0,60,80,73344,73728
1,0,64,80,73344,73728
1,0,67,80,73728,74112
2,0,55,80,74112,75264
1,0,72,80,74112,74496
1,0,60,80,74496,74880
1,0,63,80,74496,74880
1,0,72,80,74496,74688
1,0,71,80,74688,74880
1,0,60,80,74880,75264
1,0,63,80,74880,75264
1,0,72,80,74880,75072
1,0,74,80,75072,75264
2,0,55,80,75264,76416
1,0,75,80,75264,76032
1,0,60,80,75648,76032
1,0,63,80,75648,76032
1,0,60,80,76032,76416
1,0,63,80,76032,76416
1,0,74,80,76032,76224
1,0,72,80,76224,76416
2,0,55,80,76416,77568
1,0,74,80,76416,76752
1,0,75,80,76752,76800
2,0,59,80,76800,77184
2,0,62,80,76800,77184
1,0,74,80,76800,76992
1,0,72,80,76992,77184
2,0,59,80,77184,77568
2,0,62,80,77184,77568
1,0,74,80,77184,77376
1,0,75,80,77376,77568
2,0,55,80,77568,78720
1,0,77,80,77568,78336
2,0,58,80,77952,78336
2,0,62,80,77952,78336
2,0,58,80,78336,78720
2,0,62,80,78336,78720
1,0,75,80,78336,78528
1,0,74,80,78528,78720
2,0,55,80,78720,79872
1,0,72,80,78720,79056
1,0,74,80,79056,79104
1,0,60,80,79104,79488
1,0,63,80,79104,79488
1,0,72,80,79104,79296
1,0,71,80,79296,79488
1,0,60,80,79488,79872
1,0,63,80,79488,79872
1,0,72,80,79488,79680
1,0,74,80,79680,79872
2,0,55,80,79872,81024
1,0,75,80,79872,80640
1,0,60,80,80256,80640
1,0,63,80,80256,80640
1,0,60,80,80640,81024
1,0,63,80,80640,81024
1,0,74,80,80640,80832
1,0,72,80,80832,81024
2,0,55,80,81024,81408
1,0,71,80,81024,81408
2,0,55,80,81408,81792
1,0,62,80,81408,81792
1,0,65,80,81408,81792
1,0,71,80,81408,81600
1,0,72,80,81600,81792
2,0,55,80,81792,82176
1,0,62,80,81792,82176
1,0,65,80,81792,82176
1,0,74,80,81792,81984
1,0,71,80,81984,82176
1,0,60,80,82176,82944
1,0,63,80,82176,82944
1,0,72,80,82176,82944
1,0,67,80,82944,83328
2,0,55,80,83328,84480
1,0,72,80,83328,83712
1,0,60,80,83712,84096
1,0,63,80,83712,84096
1,0,72,80,83712,83904
1,0,71,80,83904,84096
1,0,60,80,84096,84480
1,0,63,80,84096,84480
1,0,72,80,84096,84288
1,0,74,80,84288,84480
2,0,55,80,84480,85632
1,0,75,80,84480,85248
1,0,60,80,84864,85248
1,0,63,80,84864,85248
1,0,60,80,85248,85632
1,0,63,80,85248,85632
1,0,74,80,85248,85440
1,0,72,80,85440,85632
2,0,55,80,85632,86784
1,0,74,80,85632,85968
1,0,75,80,85968,86016
2,0,59,80,86016,86400
2,0,62,80,86016,86400
1,0,74,80,86016,86208
1,0,72,80,86208,86400
2,0,59,80,86400,86784
2,0,62,80,86400,86784
1,0,74,80,86400,86592
1,0,75,80,86592,86784
2,0,55,80,86784,87936
1,0,77,80,86784,87552
2,0,58,80,87168,87552
2,0,62,80,87168,87552
2,0,58,80,87552,87936
2,0,62,80,87552,87936
1,0,75,80,87552,87744
1,0,74,80,87744,87936
2,0,55,80,87936,89088
1,0,72,80,87936,88272
1,0,74,80,88272,88320
1,0,60,80,88320,88704
1,0,63,80,88320,88704
1,0,72,80,88320,88512
1,0,71,80,88512,88704
1,0,60,80,88704,89088
1,0,63,80,88704,89088
1,0,72,80,88704,88896
1,0,74,80,88896,89088
2,0,55,80,89088,90240
1,0,75,80,89088,89856
1,0,60,80,89472,89856
1,0,63,80,89472,89856
1,0,60,80,89856,90240
1,0,63,80,89856,90240
1,0,74,80,89856,90048
1,0,72,80,90048,90240
2,0,55,80,90240,90624
1,0,71,80,90240,90624
2,0,55,80,90624,91008
1,0,62,80,90624,91008
1,0,65,80,90624,91008
1,0,71,80,90624,90816
1,0,72,80,90816,91008
2,0,55,80,91008,91392
1,0,62,80,91008,91392
1,0,65,80,91008,91392
1,0,74,80,91008,91200
1,0,71,80,91200,91392
1,0,60,80,91392,92160
1,0,63,80,91392,92160
1,0,72,80,91392,92160
1,0,70,80,92160,92544
2,0,51,80,92544,92928
2,0,55,80,92544,92928
1,0,75,80,92544,92928
2,0,55,80,92928,93312
1,0,63,80,92928,93312
1,0,75,80,92928,93120
1,0,74,80,93120,93312
2,0,55,80,93312,93696
1,0,63,80,93312,93696
1,0,75,80,93312,93504
1,0,77,80,93504,93696
2,0,55,80,93696,94080
1,0,63,80,93696,94080
1,0,79,80,93696,94464
2,0,55,80,94080,94464
1,0,63,80,94080,94464
2,0,55,80,94464,94848
1,0,63,80,94464,94848
1,0,77,80,94464,94656
1,0,75,80,94656,94848
2,0,58,80,94848,95232
1,0,65,80,94848,95232
1,0,74,80,94848,95184
1,0,75,80,95184,95232
2,0,58,80,95232,95616
1,0,65,80,95232,95616
1,0,74,80,95232,95424
1,0,72,80,95424,95616
2,0,58,80,95616,96000
1,0,65,80,95616,96000
1,0,74,80,95616,95808
1,0,75,80,95808,96000
2,0,59,80,96000,96384
1,0,62,80,96000,96384
1,0,67,80,96000,96384
1,0,77,80,96000,96768
2,0,59,80,96384,96768
1,0,62,80,96384,96768
1,0,67,80,96384,96768
2,0,59,80,96768,97152
1,0,62,80,96768,97152
1,0,67,80,96768,97152
1,0,75,80,96768,96960
1,0,74,80,96960,97152
1,0,60,80,97152,97536
1,0,63,80,97152,97536
1,0,72,80,97152,97488
1,0,74,80,97488,97536
1,0,60,80,97536,97920
1,0,63,80,97536,97920
1,0,72,80,97536,97728
1,0,71,80,97728,97920
1,0,60,80,97920,98304
1,0,63,80,97920,98304
1,0,72,80,97920,98112
1,0,74,80,98112,98304
2,0,54,80,98304,98688
2,0,57,80,98304,98688
1,0,60,80,98304,98688
1,0,63,80,98304,98688
1,0,75,80,98304,99072
2,0,54,80,98688,99072
2,0,57,80,98688,99072
1,0,60,80,98688,99072
1,0,63,80,98688,99072
2,0,54,80,99072,99456
2,0,57,80,99072,99456
1,0,60,80,99072,99456
1,0,63,80,99072,99456
1,0,74,80,99072,99264
1,0,72,80,99264,99456
2,0,55,80,99456,99840
1,0,62,80,99456,99840
1,0,71,80,99456,99840
2,0,55,80,99840,100224
1,0,62,80,99840,100224
1,0,65,80,99840,100224
1,0,71,80,99840,100032
1,0,72,80,100032,100224
2,0,55,80,100224,100608
1,0,62,80,100224,100608
1,0,65,80,100224,100608
1,0,74,80,100224,100416
1,0,71,80,100416,100608
1,0,60,80,100608,100992
1,0,63,80,100608,100992
1,0,72,80,100608,101376
2,0,48,80,100992,101376
1,0,70,80,101376,101760
2,0,51,80,101760,102144
2,0,55,80,101760,102144
1,0,75,80,101760,102144
2,0,55,80,102144,102528
1,0,63,80,102144,102528
1,0,75,80,102144,102336
1,0,74,80,102336,102528
2,0,55,80,102528,102912
1,0,63,80,102528,102912
1,0,75,80,102528,102720
1,0,77,80,102720,102912
2,0,55,80,102912,103296
1,0,63,80,102912,103296
1,0,79,80,102912,103680
2,0,55,80,103296,103680
1,0,63,80,103296,103680
2,0,55,80,103680,104064
1,0,63,80,103680,104064
1,0,77,80,103680,103872
1,0,75,80,103872,104064
2,0,58,80,104064,104448
1,0,65,80,104064,104448
1,0,74,80,104064,104400
1,0,75,80,104400,104448
2,0,58,80,104448,104832
1,0,65,80,104448,104832
1,0,74,80,104448,104640
1,0,72,80,104640,104832
2,0,58,80,104832,105216
1,0,65,80,104832,105216
1,0,74,80,104832,105024
1,0,75,80,105024,105216
2,0,59,80,105216,105600
1,0,62,80,105216,105600
1,0,67,80,105216,105600
1,0,77,80,105216,105984
2,0,59,80,105600,105984
1,0,62,80,105600,105984
1,0,67,80,105600,105984
2,0,59,80,105984,106368
1,0,62,80,105984,106368
1,0,67,80,105984,106368
1,0,75,80,105984,106176
1,0,74,80,106176,106368
1,0,60,80,106368,106752
1,0,63,80,106368,106752
1,0,72,80,106368,106704
1,0,74,80,106704,106752
1,0,60,80,106752,107136
1,0,63,80,106752,107136
1,0,72,80,106752,106944
1,0,71,80,106944,107136
1,0,60,80,107136,107520
1,0,63,80,107136,107520
1,0,72,80,107136,107328
1,0,74,80,107328,107520
2,0,54,80,107520,107904
2,0,57,80,107520,107904
1,0,60,80,107520,107904
1,0,63,80,107520,107904
1,0,75,80,107520,108288
2,0,54,80,107904,108288
2,0,57,80,107904,108288
1,0,60,80,107904,108288
1,0,63,80,107904,108288
2,0,54,80,108288,108672
2,0,57,80,108288,108672
1,0,60,80,108288,108672
1,0,63,80,108288,108672
1,0,74,80,108288,108480
1,0,72,80,108480,108672
2,0,55,80,108672,109056
1,0,62,80,108672,109056
1,0,71,80,108672,109056
2,0,55,80,109056,109440
1,0,62,80,109056,109440
1,0,65,80,109056,109440
1,0,71,80,109056,109248
1,0,72,80,109248,109440
2,0,55,80,109440,109824
1,0,62,80,109440,109824
1,0,65,80,109440,109824
1,0,74,80,109440,109632
1,0,71,80,109632,109824
1,0,60,80,109824,110208
1,0,63,80,109824,110208
1,0,72,80,109824,110592
2,0,48,80,110208,110592
1,0,79,80,110592,110976
1,0,60,80,110976,111168
1,0,84,80,110976,111360
1,0,67,80,111168,111360
1,0,64,80,111360,111552
1,0,76,80,111360,111744
1,0,67,80,111552,111744
1,0,64,80,111744,111936
1,0,79,80,111744,112128
1,0,67,80,111936,112128
1,0,60,80,112128,112320
1,0,72,80,112128,112512
1,0,67,80,112320,112512
1,0,64,80,112512,112704
1,0,67,80,112704,112896
1,0,64,80,112896,113088
1,0,76,80,112896,113280
1,0,67,80,113088,113280
1,0,59,80,113280,113472
1,0,74,80,113280,113664
1,0,67,80,113472,113664
1,0,62,80,113664,113856
1,0,74,80,113664,113856
1,0,67,80,113856,114048
1,0,76,80,113856,114048
1,0,62,80,114048,114240
1,0,77,80,114048,114432
1,0,67,80,114240,114432
1,0,60,80,114432,114624
1,0,76,80,114432,114816
1,0,67,80,114624,114816
1,0,64,80,114816,115008
1,0,67,80,115008,115200
1,0,64,80,115200,115392
1,0,79,80,115200,115584
1,0,67,80,115392,115584
1,0,60,80,115584,115776
1,0,84,80,115584,115968
1,0,67,80,115776,115968
1,0,64,80,115968,116160
1,0,76,80,115968,116352
1,0,67,80,116160,116352
1,0,64,80,116352,116544
1,0,79,80,116352,116736
1,0,67,80,116544,116736
1,0,60,80,116736,116928
1,0,72,80,116736,117120
1,0,67,80,116928,117120
1,0,64,80,117120,117312
1,0,67,80,117312,117504
1,0,64,80,117504,117696
1,0,76,80,117504,117888
1,0,67,80,117696,117888
2,0,55,80,117888,118080
1,0,74,80,117888,118272
1,0,67,80,118080,118272
1,0,62,80,118272,118464
1,0,74,80,118272,118464
1,0,67,80,118464,118656
1,0,76,80,118464,118656
1,0,62,80,118656,118848
1,0,77,80,118656,118848
1,0,67,80,118848,119040
1,0,74,80,118848,119040
1,0,60,80,119040,119424
