# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,192
# meta,0,0,tempo,555555
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,85,80,33576,33600
2,0,54,80,33600,33696
2,0,58,80,33600,33696
1,0,61,80,33600,33696
1,0,90,80,33600,33696
2,0,58,80,33696,33792
1,0,66,80,33696,33792
1,0,70,80,33696,33792
2,0,42,80,33792,33984
2,0,54,80,33792,33984
2,0,59,80,33792,33888
1,0,68,80,33792,33888
1,0,71,80,33792,33888
2,0,58,80,33888,33984
1,0,66,80,33888,33984
1,0,70,80,33888,33984
2,0,37,80,33984,34176
2,0,49,80,33984,34176
2,0,56,80,33984,34264
1,0,65,80,33984,34264
1,0,68,80,33984,34032
1,0,68,80,33984,34264
1,0,73,80,34032,34056
1,0,77,80,34056,34080
1,0,80,80,34080,34104
1,0,85,80,34104,34128
1,0,89,80,34128,34152
1,0,92,80,34152,34176
2,0,56,80,34176,34272
2,0,59,80,34176,34272
1,0,61,80,34176,34272
1,0,65,80,34176,34272
1,0,97,80,34176,34272
1,0,65,80,34272,34368
1,0,73,80,34272,34368
1,0,77,80,34272,34368
2,0,37,80,34368,34560
2,0,49,80,34368,34560
1,0,65,80,34368,34464
1,0,73,80,34368,34464
1,0,77,80,34368,34464
1,0,63,80,34464,34560
1,0,71,80,34464,34560
1,0,75,80,34464,34560
2,0,30,80,34560,34840
2,0,42,80,34560,34656
2,0,42,80,34560,34840
1,0,63,80,34560,34752
1,0,71,80,34560,34656
1,0,75,80,34560,34752
2,0,57,80,34656,34752
1,0,66,80,34656,34752
2,0,58,80,34752,34848
1,0,61,80,34752,34848
1,0,66,80,34752,34848
1,0,73,80,34752,34848
2,0,54,80,34848,34944
2,0,58,80,34848,34936
1,0,66,80,34848,34936
1,0,70,80,34848,34936
2,0,56,80,34944,35040
2,0,59,80,34944,35032
1,0,68,80,34944,35032
1,0,71,80,34944,35032
2,0,57,80,35040,35136
1,0,60,80,35040,35128
1,0,69,80,35040,35128
1,0,72,80,35040,35128
2,0,42,80,35088,35112
2,0,49,80,35112,35136
2,0,42,80,35136,35328
2,0,49,80,35136,35328
2,0,58,80,35136,35328
1,0,61,80,35136,35416
1,0,70,80,35136,35416
1,0,73,80,35136,35184
1,0,73,80,35136,35416
1,0,66,80,35184,35208
1,0,70,80,35208,35232
1,0,73,80,35232,35256
1,0,78,80,35256,35280
1,0,82,80,35280,35304
1,0,85,80,35304,35328
2,0,54,80,35328,35424
2,0,58,80,35328,35424
1,0,61,80,35328,35424
1,0,90,80,35328,35424
1,0,61,80,35424,35520
1,0,70,80,35424,35520
1,0,73,80,35424,35520
2,0,42,80,35520,35712
2,0,54,80,35520,35712
1,0,63,80,35520,35616
1,0,71,80,35520,35616
1,0,75,80,35520,35616
1,0,61,80,35616,35712
1,0,70,80,35616,35712
1,0,73,80,35616,35712
2,0,30,80,35712,35904
2,0,42,80,35712,35904
2,0,58,80,35712,35992
1,0,66,80,35712,35992
1,0,70,80,35712,35760
1,0,70,80,35712,35992
1,0,66,80,35760,35784
1,0,70,80,35784,35808
1,0,73,80,35808,35832
1,0,78,80,35832,35856
1,0,82,80,35856,35880
1,0,85,80,35880,35904
2,0,54,80,35904,36000
2,0,58,80,35904,36000
1,0,61,80,35904,36000
1,0,90,80,35904,36000
2,0,58,80,36000,36096
1,0,61,80,36000,36096
1,0,70,80,36000,36096
2,0,42,80,36096,36288
2,0,54,80,36096,36288
2,0,59,80,36096,36192
1,0,63,80,36096,36192
1,0,71,80,36096,36192
2,0,58,80,36192,36288
1,0,61,80,36192,36288
1,0,70,80,36192,36288
2,0,37,80,36288,36480
2,0,49,80,36288,36480
2,0,56,80,36288,36568
2,0,59,80,36288,36568
1,0,68,80,36288,36336
1,0,68,80,36288,36568
1,0,73,80,36336,36360
1,0,77,80,36360,36384
1,0,80,80,36384,36408
1,0,85,80,36408,36432
1,0,89,80,36432,36456
1,0,92,80,36456,36480
2,0,56,80,36480,36576
2,0,59,80,36480,36576
1,0,61,80,36480,36576
1,0,65,80,36480,36576
1,0,97,80,36480,36576
2,0,37,80,36576,36672
2,0,49,80,36576,36672
1,0,63,80,36576,36672
1,0,71,80,36576,36672
2,0,39,80,36672,36768
2,0,51,80,36672,36768
1,0,61,80,36672,36768
1,0,70,80,36672,36768
2,0,41,80,36768,36864
2,0,53,80,36768,36864
2,0,59,80,36768,36864
1,0,68,80,36768,36864
2,0,42,80,36864,37056
2,0,54,80,36864,37056
2,0,58,80,36864,37056
1,0,66,80,36864,37056
2,0,30,80,37056,37152
2,0,42,80,37056,37152
2,0,49,80,37440,37536
1,0,77,80,37440,37488
1,0,78,80,37488,37536
2,0,56,80,37536,37632
1,0,79,80,37536,37584
1,0,80,80,37584,37632
1,0,61,80,37632,37728
1,0,82,80,37632,37680
1,0,80,80,37680,37728
1,0,65,80,37728,37824
1,0,79,80,37728,37776
1,0,80,80,37776,37824
1,0,61,80,37824,37920
1,0,89,80,37824,37968
2,0,56,80,37920,38016
1,0,87,80,37968,38016
2,0,51,80,38016,38112
1,0,85,80,38016,38208
2,0,56,80,38112,38208
1,0,60,80,38208,38304
1,0,84,80,38208,38304
1,0,66,80,38304,38400
1,0,60,80,38400,38496
2,0,56,80,38496,38592
2,0,44,80,38592,38688
1,0,72,80,38592,38640
1,0,73,80,38640,38688
2,0,51,80,38688,38784
1,0,74,80,38688,38736
1,0,75,80,38736,38784
2,0,56,80,38784,38880
1,0,77,80,38784,38832
1,0,75,80,38832,38880
1,0,60,80,38880,38976
1,0,74,80,38880,38928
1,0,75,80,38928,38976
2,0,56,80,38976,39072
1,0,82,80,38976,39120
2,0,51,80,39072,39168
1,0,80,80,39120,39168
2,0,49,80,39168,39264
1,0,78,80,39168,39360
2,0,56,80,39264,39360
1,0,61,80,39360,39456
1,0,77,80,39360,39456
1,0,65,80,39456,39552
1,0,61,80,39552,39648
2,0,56,80,39648,39744
2,0,53,80,39744,39840
1,0,77,80,39744,39792
1,0,78,80,39792,39840
2,0,56,80,39840,39936
1,0,79,80,39840,39888
1,0,80,80,39888,39936
1,0,61,80,39936,40032
1,0,82,80,39936,39984
1,0,80,80,39984,40032
1,0,65,80,40032,40128
1,0,79,80,40032,40080
1,0,80,80,40080,40128
1,0,61,80,40128,40224
1,0,80,80,40128,40272
1,0,92,80,40128,40272
2,0,56,80,40224,40320
1,0,79,80,40272,40320
1,0,91,80,40272,40320
2,0,42,80,40320,40416
2,0,54,80,40320,40416
1,0,77,80,40320,40600
1,0,89,80,40320,40600
2,0,58,80,40416,40512
1,0,63,80,40512,40608
1,0,66,80,40608,40704
1,0,75,80,40608,40648
1,0,87,80,40608,40648
1,0,63,80,40704,40800
1,0,73,80,40704,40744
1,0,85,80,40704,40744
2,0,58,80,40800,40896
1,0,72,80,40800,40840
1,0,84,80,40800,40840
2,0,44,80,40896,40936
2,0,56,80,40896,40936
1,0,84,80,40896,40944
1,0,72,80,40944,40992
2,0,56,80,40992,41088
1,0,84,80,40992,41040
1,0,83,80,41040,41088
1,0,60,80,41088,41184
1,0,82,80,41088,41136
1,0,71,80,41136,41184
1,0,66,80,41184,41280
1,0,82,80,41184,41232
1,0,81,80,41232,41280
1,0,60,80,41280,41376
1,0,80,80,41280,41328
1,0,71,80,41328,41376
2,0,56,80,41376,41472
1,0,80,80,41376,41424
1,0,78,80,41424,41472
2,0,49,80,41472,41568
1,0,77,80,41472,41520
1,0,78,80,41520,41568
2,0,56,80,41568,41664
1,0,79,80,41568,41616
1,0,82,80,41616,41664
1,0,61,80,41664,41760
1,0,80,80,41664,41760
1,0,65,80,41760,41856
1,0,61,80,41856,41952
2,0,56,80,41952,42048
2,0,49,80,42048,42144
1,0,77,80,42048,42096
1,0,78,80,42096,42144
2,0,56,80,42144,42240
1,0,79,80,42144,42192
1,0,80,80,42192,42240
1,0,61,80,42240,42336
1,0,82,80,42240,42288
1,0,80,80,42288,42336
1,0,65,80,42336,42432
1,0,79,80,42336,42384
1,0,80,80,42384,42432
1,0,61,80,42432,42528
1,0,89,80,42432,42576
2,0,56,80,42528,42624
1,0,87,80,42576,42624
2,0,51,80,42624,42720
1,0,85,80,42624,42816
2,0,56,80,42720,42816
1,0,60,80,42816,42912
1,0,84,80,42816,42912
1,0,66,80,42912,43008
1,0,60,80,43008,43104
2,0,56,80,43104,43200
2,0,44,80,43200,43296
1,0,72,80,43200,43248
1,0,73,80,43248,43296
2,0,51,80,43296,43392
1,0,74,80,43296,43344
1,0,75,80,43344,43392
2,0,56,80,43392,43488
1,0,77,80,43392,43440
1,0,75,80,43440,43488
1,0,60,80,43488,43584
1,0,74,80,43488,43536
1,0,75,80,43536,43584
2,0,56,80,43584,43680
1,0,82,80,43584,43728
2,0,51,80,43680,43776
1,0,80,80,43728,43776
2,0,49,80,43776,43872
1,0,78,80,43776,43968
2,0,56,80,43872,43968
1,0,61,80,43968,44064
1,0,77,80,43968,44064
1,0,65,80,44064,44160
1,0,61,80,44160,44256
2,0,56,80,44256,44352
2,0,53,80,44352,44448
1,0,77,80,44400,44448
2,0,56,80,44448,44544
1,0,80,80,44448,44496
1,0,85,80,44496,44544
1,0,61,80,44544,44640
1,0,89,80,44544,44592
1,0,92,80,44592,44640
1,0,65,80,44640,44736
1,0,97,80,44640,44688
1,0,101,80,44688,44736
1,0,61,80,44736,44832
1,0,99,80,44736,44784
1,0,97,80,44784,44832
2,0,56,80,44832,44928
1,0,96,80,44832,44880
1,0,94,80,44880,44928
2,0,54,80,44928,45024
1,0,92,80,44928,44976
1,0,90,80,44976,45024
2,0,58,80,45024,45120
1,0,89,80,45024,45072
1,0,87,80,45072,45120
1,0,63,80,45120,45216
1,0,85,80,45120,45168
1,0,84,80,45168,45216
1,0,66,80,45216,45312
1,0,82,80,45216,45264
1,0,80,80,45264,45312
1,0,63,80,45312,45408
1,0,78,80,45312,45360
1,0,77,80,45360,45408
2,0,58,80,45408,45504
1,0,75,80,45408,45456
1,0,73,80,45456,45504
2,0,56,80,45504,45792
2,0,56,80,45504,45600
1,0,72,80,45504,45552
1,0,75,80,45552,45600
1,0,60,80,45600,45792
1,0,78,80,45600,45648
1,0,82,80,45648,45696
1,0,66,80,45696,45792
1,0,80,80,45696,45744
1,0,68,80,45792,45888
2,0,56,80,45888,46080
1,0,60,80,45888,46080
1,0,66,80,45888,46080
1,0,77,80,45888,46032
1,0,75,80,46032,46080
1,0,68,80,46080,46368
1,0,68,80,46080,46176
1,0,75,80,46080,46176
1,0,84,80,46080,46128
1,0,87,80,46128,46176
1,0,72,80,46176,46368
1,0,90,80,46176,46224
1,0,94,80,46224,46272
1,0,78,80,46272,46368
1,0,92,80,46272,46320
1,0,80,80,46368,46464
1,0,68,80,46464,46656
1,0,72,80,46464,46656
1,0,78,80,46464,46656
1,0,89,80,46464,46608
1,0,87,80,46608,46656
2,0,44,80,46656,46704
2,0,48,80,46704,46752
2,0,54,80,46752,46800
2,0,58,80,46800,46848
2,0,56,80,46848,46896
1,0,60,80,46896,46944
1,0,66,80,46944,46992
1,0,70,80,46992,47040
1,0,68,80,47040,47088
1,0,72,80,47088,47136
1,0,78,80,47136,47184
1,0,82,80,47184,47232
1,0,80,80,47232,47280
1,0,84,80,47280,47328
1,0,90,80,47328,47376
1,0,94,80,47376,47424
1,0,92,80,47424,47472
1,0,68,80,47520,47616
2,0,56,80,47616,47808
1,0,60,80,47616,47808
1,0,66,80,47616,47808
1,0,77,80,47616,47760
1,0,77,80,47616,47808
1,0,75,80,47760,47808
2,0,49,80,47808,48000
1,0,61,80,47808,48000
1,0,73,80,47808,47856
1,0,65,80,47856,47904
1,0,68,80,47904,47952
1,0,65,80,47952,48000
2,0,56,80,48000,48048
1,0,68,80,48000,48048
1,0,77,80,48000,48048
1,0,65,80,48048,48096
1,0,68,80,48096,48144
1,0,65,80,48144,48192
2,0,49,80,48192,48384
1,0,61,80,48192,48384
1,0,73,80,48192,48240
1,0,65,80,48240,48288
1,0,68,80,48288,48336
1,0,65,80,48336,48384
2,0,44,80,48384,48576
2,0,56,80,48384,48576
1,0,77,80,48384,48432
1,0,68,80,48432,48480
1,0,73,80,48480,48528
1,0,68,80,48528,48576
2,0,56,80,48576,48624
1,0,68,80,48576,48624
1,0,80,80,48576,48624
1,0,68,80,48624,48672
1,0,73,80,48672,48720
1,0,68,80,48720,48768
2,0,44,80,48768,48960
2,0,56,80,48768,48960
1,0,77,80,48768,48816
1,0,68,80,48816,48864
1,0,73,80,48864,48912
1,0,68,80,48912,48960
2,0,41,80,48960,49152
2,0,53,80,48960,49152
1,0,80,80,48960,49008
1,0,73,80,49008,49056
1,0,77,80,49056,49104
1,0,73,80,49104,49152
2,0,56,80,49152,49248
1,0,68,80,49152,49248
1,0,85,80,49152,49200
1,0,73,80,49200,49248
1,0,77,80,49248,49296
1,0,73,80,49296,49344
2,0,41,80,49344,49536
2,0,53,80,49344,49536
1,0,80,80,49344,49392
1,0,73,80,49392,49440
1,0,77,80,49440,49488
1,0,73,80,49488,49536
2,0,37,80,49536,49728
2,0,49,80,49536,49728
1,0,85,80,49536,49584
1,0,77,80,49584,49632
1,0,80,80,49632,49680
1,0,77,80,49680,49728
1,0,68,80,49728,49776
1,0,80,80,49728,49920
1,0,89,80,49728,49776
1,0,80,80,49776,49824
1,0,85,80,49824,49872
1,0,80,80,49872,49920
2,0,32,80,49920,50112
2,0,44,80,49920,50112
1,0,92,80,49920,49968
1,0,85,80,49968,50016
1,0,89,80,50016,50064
1,0,73,80,50064,50088
1,0,85,80,50064,50112
1,0,77,80,50088,50112
2,0,25,80,50112,50304
2,0,37,80,50112,50304
1,0,85,80,50112,50304
1,0,89,80,50112,50304
1,0,97,80,50112,50304
