# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,3333333
# meta,0,0,time_signature,6/8
track,channel,pitch,vel,start,end
2,0,52,80,4608,4800
1,0,67,80,4608,4800
1,0,70,80,4608,4800
1,0,70,80,4608,4800
2,0,53,80,4800,4992
1,0,65,80,4800,4992
1,0,69,80,4800,4992
1,0,69,80,4800,4992
2,0,57,80,4992,5184
1,0,72,80,4992,5184
1,0,72,80,4992,5184
2,0,55,80,5184,5376
1,0,70,80,5184,5376
1,0,70,80,5184,5376
2,0,52,80,5376,5568
1,0,67,80,5376,5568
1,0,67,80,5376,5568
2,0,55,80,5568,5760
1,0,70,80,5568,5760
1,0,70,80,5568,5760
2,0,53,80,5760,5952
1,0,69,80,5760,5952
1,0,69,80,5760,5952
1,0,65,80,5952,6336
1,0,65,80,5952,6336
2,0,50,80,6144,6336
2,0,46,80,6336,6528
1,0,70,80,6336,6528
1,0,70,80,6336,6528
2,0,48,80,6528,6912
1,0,69,80,6528,6720
1,0,69,80,6528,6720
1,0,67,80,6720,6912
1,0,67,80,6720,6912
2,0,50,80,6912,7104
1,0,71,80,6912,7296
1,0,71,80,6912,7296
2,0,53,80,7104,7296
2,0,52,80,7296,7488
1,0,72,80,7296,7488
1,0,72,80,7296,7488
2,0,50,80,7488,7680
1,0,74,80,7488,7680
1,0,74,80,7488,7680
2,0,48,80,7680,7872
1,0,76,80,7680,7968
1,0,76,80,7680,7968
2,0,52,80,7872,8064
1,0,77,80,7968,8064
1,0,77,80,7968,8064
2,0,55,80,8064,8256
1,0,74,80,8064,8160
1,0,74,80,8064,8160
1,0,76,80,8160,8256
1,0,76,80,8160,8256
2,0,52,80,8256,8448
1,0,72,80,8256,8448
1,0,72,80,8256,8640
2,0,53,80,8448,8640
1,0,81,80,8448,8640
2,0,55,80,8640,8832
1,0,71,80,8640,9024
2,0,56,80,8832,9024
2,0,57,80,9024,9216
1,0,72,80,9024,9216
2,0,54,80,9216,9408
1,0,74,80,9216,9408
2,0,55,80,9408,9984
1,0,76,80,9408,9696
1,0,60,80,9600,9792
1,0,64,80,9600,9792
1,0,77,80,9696,9792
2,0,59,80,9792,9984
1,0,65,80,9792,9984
1,0,74,80,9792,9888
1,0,76,80,9888,9984
1,0,60,80,9984,10176
1,0,64,80,9984,10176
1,0,72,80,9984,10176
2,0,48,80,10176,10368
1,0,72,80,10368,10560
1,0,72,80,10368,10560
1,0,70,80,10560,10752
1,0,70,80,10560,10752
1,0,69,80,10752,10944
1,0,69,80,10752,10944
2,0,53,80,10944,11136
1,0,65,80,10944,11136
1,0,69,80,10944,11136
1,0,69,80,10944,11136
2,0,53,80,11136,11712
1,0,65,80,11136,11328
1,0,69,80,11136,11328
1,0,69,80,11136,11328
1,0,64,80,11328,11520
1,0,70,80,11328,11520
1,0,70,80,11328,11520
1,0,63,80,11520,11712
1,0,72,80,11520,11712
1,0,72,80,11520,11712
2,0,58,80,11712,12096
1,0,62,80,11712,12096
1,0,73,80,11712,11904
1,0,73,80,11712,11904
1,0,74,80,11904,12096
1,0,74,80,11904,12096
2,0,57,80,12096,12288
1,0,62,80,12096,12288
1,0,66,80,12096,12288
1,0,72,80,12096,12288
1,0,72,80,12096,12288
2,0,55,80,12288,12672
1,0,62,80,12288,12672
1,0,67,80,12288,12480
1,0,72,80,12288,12480
1,0,72,80,12288,12480
1,0,71,80,12480,12672
1,0,71,80,12480,12672
1,0,70,80,12672,12864
1,0,70,80,12672,12864
2,0,58,80,12864,13056
1,0,60,80,12864,13056
1,0,64,80,12864,13056
1,0,67,80,12864,13056
1,0,67,80,12864,13056
2,0,58,80,13056,13248
1,0,60,80,13056,13248
1,0,64,80,13056,13248
1,0,67,80,13056,13248
1,0,67,80,13056,13248
2,0,58,80,13248,13440
1,0,60,80,13248,13440
1,0,64,80,13248,13440
1,0,67,80,13248,13440
1,0,67,80,13248,13440
2,0,57,80,13440,13632
1,0,60,80,13440,14016
1,0,65,80,13440,13632
1,0,69,80,13440,13632
1,0,69,80,13440,13632
2,0,55,80,13632,13824
1,0,67,80,13632,13824
1,0,70,80,13632,13824
1,0,70,80,13632,13824
2,0,53,80,13824,14016
1,0,69,80,13824,14016
1,0,72,80,13824,14016
1,0,72,80,13824,14016
2,0,58,80,14016,14208
1,0,70,80,14016,14400
1,0,74,80,14016,14400
1,0,74,80,14016,14400
2,0,55,80,14208,14400
2,0,58,80,14400,14592
1,0,69,80,14400,14496
1,0,72,80,14400,14496
1,0,72,80,14400,14496
1,0,67,80,14496,14592
1,0,70,80,14496,14592
1,0,70,80,14496,14592
1,0,60,80,14592,14784
1,0,65,80,14592,14784
1,0,69,80,14592,14784
1,0,69,80,14592,14784
2,0,48,80,14784,14976
1,0,64,80,14784,14976
1,0,67,80,14784,14976
1,0,67,80,14784,14976
1,0,72,80,15168,15360
1,0,72,80,15168,15360
1,0,69,80,15360,15552
1,0,69,80,15360,15552
1,0,74,80,15552,15744
1,0,74,80,15552,15744
1,0,65,80,15744,15936
1,0,71,80,15744,16128
1,0,71,80,15744,16128
1,0,62,80,15936,16128
1,0,67,80,16128,16320
1,0,64,80,16320,16704
1,0,70,80,16320,16512
1,0,70,80,16320,16512
1,0,67,80,16512,16704
1,0,67,80,16512,16704
1,0,72,80,16704,16896
1,0,72,80,16704,16896
1,0,63,80,16896,17088
1,0,69,80,16896,17280
1,0,69,80,16896,17280
1,0,60,80,17088,17280
1,0,65,80,17280,17472
1,0,62,80,17472,17664
1,0,65,80,17472,18048
1,0,70,80,17472,17664
1,0,70,80,17472,17664
1,0,60,80,17664,17856
1,0,72,80,17664,17856
1,0,72,80,17664,17856
2,0,58,80,17856,18048
1,0,74,80,17856,18048
1,0,74,80,17856,18048
2,0,57,80,18048,18432
1,0,65,80,18048,18432
1,0,74,80,18048,18144
1,0,74,80,18048,18144
1,0,72,80,18144,18240
1,0,72,80,18144,18240
1,0,70,80,18240,18336
1,0,70,80,18240,18336
1,0,69,80,18336,18432
1,0,69,80,18336,18432
2,0,58,80,18432,18624
1,0,67,80,18432,18528
1,0,67,80,18432,18528
1,0,65,80,18528,18624
1,0,65,80,18528,18624
2,0,48,80,18624,19200
1,0,60,80,18624,19200
1,0,65,80,18624,19008
1,0,65,80,18624,19008
1,0,69,80,18624,19008
1,0,64,80,19008,19200
1,0,67,80,19008,19200
1,0,69,80,19008,19104
1,0,67,80,19104,19200
2,0,53,80,19200,19392
1,0,65,80,19200,19392
1,0,65,80,19200,19392
1,0,65,80,19200,19584
2,0,52,80,19392,19584
1,0,64,80,19392,19584
2,0,51,80,19584,19776
1,0,63,80,19584,19776
2,0,50,80,19776,19968
1,0,62,80,19776,19968
1,0,77,80,19776,20352
1,0,82,80,19776,19968
2,0,48,80,19968,20160
1,0,60,80,19968,20160
1,0,84,80,19968,20160
2,0,46,80,20160,20352
2,0,58,80,20160,20352
1,0,86,80,20160,20352
2,0,45,80,20352,20544
2,0,57,80,20352,20544
1,0,77,80,20352,20736
1,0,86,80,20352,20448
1,0,84,80,20448,20544
1,0,82,80,20544,20640
1,0,81,80,20640,20736
1,0,62,80,20736,20928
1,0,70,80,20736,20928
1,0,79,80,20736,20832
1,0,77,80,20832,20928
1,0,60,80,20928,21504
1,0,69,80,20928,21024
1,0,77,80,20928,21312
1,0,72,80,21024,21120
1,0,69,80,21120,21216
1,0,72,80,21216,21312
1,0,70,80,21312,21408
1,0,76,80,21312,21504
1,0,81,80,21312,21408
1,0,72,80,21408,21504
1,0,79,80,21408,21504
1,0,65,80,21504,21696
1,0,69,80,21504,21696
1,0,77,80,21504,21696
