# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,50,80,111840,112320
1,0,62,80,111840,112080
1,0,65,80,111840,112080
2,0,57,80,112080,112320
1,0,74,80,112080,112320
2,0,55,80,112320,112800
1,0,60,80,112320,112800
1,0,64,80,112320,112800
1,0,72,80,112320,112560
1,0,71,80,112560,112800
2,0,43,80,112800,113280
2,0,53,80,112800,113280
2,0,59,80,112800,113280
1,0,62,80,112800,113280
1,0,69,80,112800,113040
1,0,71,80,113040,113280
2,0,48,80,113280,113760
2,0,52,80,113280,113760
1,0,60,80,113280,113760
1,0,72,80,113280,113760
1,0,67,80,113760,114240
1,0,79,80,113760,114240
2,0,48,80,114240,115200
2,0,52,80,114240,114480
1,0,77,80,114240,114480
2,0,55,80,114480,114720
1,0,76,80,114480,114720
1,0,60,80,114720,114960
1,0,74,80,114720,114960
2,0,55,80,114960,115200
1,0,72,80,114960,115200
2,0,53,80,115200,115440
1,0,65,80,115200,115680
1,0,69,80,115200,115920
2,0,57,80,115440,115680
1,0,62,80,115680,115920
2,0,57,80,115920,116160
1,0,74,80,115920,116160
2,0,55,80,116160,117120
1,0,62,80,116160,117120
1,0,65,80,116160,117120
1,0,72,80,116160,116400
1,0,71,80,116400,116640
1,0,69,80,116640,116880
1,0,71,80,116880,117120
1,0,60,80,117120,117600
1,0,64,80,117120,117600
1,0,72,80,117120,117600
2,0,48,80,117600,118080
1,0,60,80,117600,118080
1,0,76,80,117600,118080
1,0,84,80,117600,118080
2,0,48,80,118080,118560
1,0,60,80,118080,118560
1,0,76,80,118080,118560
1,0,84,80,118080,118560
1,0,74,80,118560,119040
2,0,43,80,119040,120000
1,0,71,80,119040,119280
1,0,74,80,119040,119280
1,0,74,80,119040,119760
1,0,62,80,119280,119520
1,0,69,80,119520,119760
1,0,72,80,119520,119760
1,0,62,80,119760,120000
1,0,72,80,119760,120000
2,0,55,80,120000,120480
1,0,67,80,120000,120240
1,0,71,80,120000,120240
1,0,71,80,120000,120480
1,0,62,80,120240,120480
1,0,69,80,120480,120720
1,0,72,80,120480,120720
1,0,72,80,120480,120960
1,0,62,80,120720,120960
2,0,43,80,120960,121920
1,0,71,80,120960,121200
1,0,74,80,120960,121200
1,0,74,80,120960,121680
1,0,62,80,121200,121440
1,0,69,80,121440,121680
1,0,72,80,121440,121680
1,0,62,80,121680,121920
1,0,72,80,121680,121920
2,0,55,80,121920,122400
1,0,67,80,121920,122160
1,0,71,80,121920,122160
1,0,71,80,121920,122400
1,0,62,80,122160,122400
1,0,71,80,122400,122640
1,0,74,80,122400,122640
1,0,74,80,122400,122880
1,0,62,80,122640,122880
2,0,50,80,122880,123360
1,0,74,80,122880,123000
1,0,72,80,123000,123360
1,0,66,80,123120,123360
1,0,69,80,123120,123360
2,0,54,80,123360,123840
1,0,71,80,123360,123480
1,0,69,80,123480,123840
1,0,62,80,123600,123840
1,0,69,80,123600,123840
2,0,55,80,123840,124320
1,0,72,80,123840,123960
1,0,71,80,123960,124320
1,0,62,80,124080,124320
1,0,71,80,124080,124320
2,0,47,80,124320,124800
1,0,69,80,124320,124440
1,0,67,80,124440,124800
1,0,62,80,124560,124800
1,0,67,80,124560,124800
2,0,50,80,124800,125760
1,0,66,80,124800,125040
1,0,69,80,124800,125040
1,0,69,80,124800,125760
1,0,62,80,125040,125280
1,0,64,80,125280,125520
1,0,62,80,125520,125760
1,0,66,80,125520,125760
1,0,64,80,125760,126000
1,0,67,80,125760,126000
1,0,66,80,126000,126240
1,0,69,80,126000,126240
1,0,67,80,126240,126480
1,0,71,80,126240,126480
1,0,69,80,126480,126720
1,0,72,80,126480,126720
1,0,72,80,126480,126720
2,0,55,80,126720,126960
1,0,67,80,126720,127200
1,0,71,80,126720,127200
1,0,71,80,126720,127200
2,0,59,80,126960,127200
1,0,64,80,127200,127440
2,0,59,80,127440,127680
1,0,76,80,127440,127680
1,0,76,80,127440,127680
2,0,54,80,127680,127920
1,0,69,80,127680,127920
1,0,76,80,127680,127920
1,0,76,80,127680,127920
2,0,57,80,127920,128160
1,0,74,80,127920,128160
1,0,74,80,127920,128160
1,0,62,80,128160,128400
2,0,57,80,128400,128640
2,0,52,80,128640,128880
1,0,67,80,128640,129120
1,0,67,80,128640,129120
2,0,55,80,128880,129120
1,0,60,80,129120,129360
2,0,55,80,129360,129600
1,0,72,80,129360,129600
1,0,72,80,129360,129600
2,0,50,80,129600,129840
1,0,66,80,129600,129840
1,0,72,80,129600,129840
1,0,72,80,129600,129840
2,0,54,80,129840,130080
1,0,71,80,129840,130080
1,0,71,80,129840,130080
2,0,59,80,130080,130320
2,0,54,80,130320,130560
2,0,48,80,130560,130800
1,0,64,80,130560,131040
1,0,64,80,130560,131040
2,0,52,80,130800,131040
2,0,57,80,131040,131280
2,0,52,80,131280,131520
1,0,69,80,131280,131520
1,0,69,80,131280,131520
2,0,47,80,131520,131760
1,0,62,80,131520,131760
1,0,69,80,131520,131760
1,0,69,80,131520,131760
2,0,50,80,131760,132000
1,0,68,80,131760,132000
1,0,68,80,131760,132000
2,0,56,80,132000,132240
1,0,76,80,132000,132240
1,0,76,80,132000,132240
2,0,50,80,132240,132480
1,0,74,80,132240,132480
1,0,74,80,132240,132480
2,0,45,80,132480,132720
1,0,74,80,132480,132720
1,0,74,80,132480,132840
2,0,48,80,132720,132960
1,0,72,80,132720,132960
1,0,72,80,132840,132960
2,0,52,80,132960,133200
1,0,64,80,132960,133440
1,0,72,80,132960,133920
1,0,72,80,132960,133920
2,0,57,80,133200,133440
2,0,54,80,133440,133920
1,0,62,80,133440,133920
2,0,55,80,133920,134400
1,0,62,80,133920,134400
1,0,71,80,133920,134400
1,0,71,80,133920,134400
2,0,48,80,134400,135360
1,0,69,80,134400,134880
1,0,64,80,134640,134880
1,0,69,80,134640,134880
1,0,64,80,134880,135120
1,0,69,80,134880,135120
1,0,71,80,134880,135120
1,0,64,80,135120,135360
1,0,69,80,135120,135360
1,0,72,80,135120,135360
2,0,50,80,135360,135840
1,0,67,80,135360,135840
2,0,59,80,135600,135840
1,0,62,80,135600,135840
1,0,67,80,135600,135840
2,0,38,80,135840,136320
1,0,66,80,135840,136320
1,0,60,80,136080,136320
1,0,62,80,136080,136320
1,0,66,80,136080,136320
2,0,43,80,136320,137280
1,0,67,80,136320,136800
2,0,59,80,136560,136800
1,0,62,80,136560,136800
1,0,67,80,136560,136800
2,0,59,80,136800,137040
1,0,62,80,136800,137040
1,0,67,80,136800,137040
2,0,59,80,137040,137280
1,0,62,80,137040,137280
1,0,67,80,137040,137280
2,0,50,80,137280,138240
1,0,60,80,137520,137760
1,0,62,80,137520,137760
1,0,66,80,137520,137760
1,0,74,80,137520,137760
1,0,60,80,137760,138000
1,0,62,80,137760,138000
1,0,66,80,137760,138000
1,0,74,80,137760,138000
1,0,60,80,138000,138240
1,0,62,80,138000,138240
1,0,66,80,138000,138240
1,0,74,80,138000,138240
2,0,43,80,138240,139200
1,0,74,80,138240,139200
2,0,59,80,138480,138720
1,0,62,80,138480,138720
1,0,67,80,138480,138720
2,0,59,80,138720,138960
1,0,62,80,138720,138960
1,0,67,80,138720,138960
2,0,59,80,138960,139200
1,0,62,80,138960,139200
1,0,67,80,138960,139200
2,0,50,80,139200,140160
1,0,60,80,139440,139680
1,0,62,80,139440,139680
1,0,66,80,139440,139680
1,0,74,80,139440,139680
1,0,60,80,139680,139920
1,0,62,80,139680,139920
1,0,66,80,139680,139920
1,0,72,80,139680,139920
1,0,60,80,139920,140160
1,0,62,80,139920,140160
1,0,66,80,139920,140160
1,0,69,80,139920,140160
2,0,43,80,140160,141120
2,0,59,80,140160,141120
1,0,62,80,140160,141120
1,0,67,80,140160,140640
1,0,67,80,140160,141120
1,0,64,80,141600,141960
1,0,65,80,141960,142080
2,0,48,80,142080,142560
1,0,64,80,142080,142560
1,0,67,80,142080,142560
1,0,67,80,142080,142560
1,0,60,80,142560,142920
1,0,64,80,142560,142920
1,0,64,80,142560,142920
1,0,62,80,142920,143040
1,0,65,80,142920,143040
1,0,65,80,142920,143040
2,0,48,80,143040,143520
1,0,64,80,143040,143520
1,0,67,80,143040,143520
1,0,67,80,143040,143520
1,0,65,80,143520,143880
1,0,69,80,143520,143880
1,0,69,80,143520,143880
1,0,64,80,143880,144000
1,0,67,80,143880,144000
1,0,67,80,143880,144000
2,0,48,80,144000,144480
1,0,67,80,144000,144240
2,0,55,80,144240,144480
1,0,72,80,144240,144480
1,0,60,80,144480,144720
1,0,64,80,144480,144720
1,0,72,80,144480,145440
2,0,55,80,144720,144960
2,0,52,80,144960,145440
1,0,60,80,144960,145200
1,0,67,80,144960,145200
2,0,55,80,145200,145440
2,0,48,80,145440,145920
1,0,60,80,145440,145680
1,0,64,80,145440,145680
1,0,67,80,145440,145680
2,0,55,80,145680,145920
1,0,64,80,145680,145920
2,0,53,80,145920,146880
1,0,60,80,145920,146160
1,0,62,80,145920,146160
1,0,62,80,145920,146640
2,0,57,80,146160,146400
1,0,60,80,146400,146640
1,0,62,80,146400,146640
2,0,57,80,146640,146880
1,0,64,80,146640,146880
2,0,50,80,146880,147360
1,0,62,80,146880,147120
1,0,65,80,146880,147120
1,0,65,80,146880,147120
2,0,57,80,147120,147360
1,0,67,80,147120,147360
2,0,41,80,147360,147840
1,0,62,80,147360,147600
1,0,65,80,147360,147600
1,0,69,80,147360,147600
2,0,57,80,147600,147840
1,0,74,80,147600,147840
2,0,43,80,147840,148800
1,0,72,80,147840,148800
2,0,55,80,148080,148320
1,0,60,80,148320,148560
1,0,64,80,148320,148560
2,0,55,80,148560,148800
2,0,43,80,148800,149280
2,0,59,80,148800,149280
1,0,62,80,148800,149280
1,0,71,80,148800,149280
1,0,72,80,148800,148860
1,0,74,80,148800,148860
1,0,67,80,149280,149760
2,0,48,80,149760,150240
1,0,60,80,149760,150720
1,0,67,80,149760,150240
1,0,76,80,149760,149880
1,0,76,80,149760,150240
1,0,72,80,149880,150240
2,0,48,80,150240,150720
1,0,64,80,150240,150720
1,0,72,80,150240,150720
1,0,76,80,150240,150360
1,0,72,80,150360,150720
2,0,53,80,150720,151200
1,0,65,80,150720,151200
1,0,69,80,150720,151200
1,0,72,80,150720,150840
1,0,69,80,150840,151200
1,0,65,80,151200,151680
1,0,69,80,151200,151680
1,0,65,80,151440,151680
2,0,50,80,151680,152160
1,0,62,80,151680,152640
1,0,65,80,151680,152160
1,0,69,80,151680,152160
1,0,77,80,151680,151800
1,0,74,80,151800,152160
2,0,50,80,152160,152640
1,0,65,80,152160,152640
1,0,69,80,152160,152640
1,0,77,80,152160,152280
1,0,74,80,152280,152640
2,0,55,80,152640,153120
1,0,62,80,152640,153120
1,0,65,80,152640,153120
1,0,71,80,152640,153120
1,0,74,80,152640,152760
1,0,71,80,152760,153120
1,0,62,80,153120,153600
1,0,65,80,153120,153600
1,0,71,80,153120,153600
1,0,67,80,153360,153600
2,0,52,80,153600,154080
1,0,67,80,153600,153840
1,0,72,80,153600,153840
1,0,79,80,153600,153720
1,0,79,80,153600,153840
1,0,76,80,153720,154080
1,0,72,80,154080,154320
1,0,76,80,154080,154200
1,0,76,80,154080,154320
1,0,72,80,154200,154560
1,0,69,80,154560,154800
1,0,72,80,154560,154680
1,0,72,80,154560,154800
1,0,69,80,154680,155040
1,0,65,80,155040,155280
1,0,69,80,155040,155160
1,0,69,80,155040,155280
1,0,65,80,155160,155520
2,0,47,80,155520,156960
2,0,55,80,155520,156960
1,0,62,80,155520,156960
1,0,65,80,155520,156480
1,0,74,80,155520,156240
1,0,65,80,156240,156960
1,0,65,80,156480,156960
2,0,47,80,156960,157440
2,0,55,80,156960,157440
1,0,62,80,156960,157440
1,0,65,80,156960,157440
1,0,65,80,157200,157440
2,0,48,80,157440,157920
2,0,55,80,157440,157680
1,0,60,80,157440,157680
1,0,64,80,157440,157560
1,0,64,80,157440,157680
1,0,67,80,157560,157920
2,0,52,80,157920,158400
2,0,55,80,157920,158160
1,0,60,80,157920,158160
1,0,67,80,157920,158160
1,0,72,80,157920,158040
1,0,76,80,158040,158400
2,0,53,80,158400,158880
2,0,57,80,158400,158640
1,0,62,80,158400,158640
1,0,65,80,158400,158640
1,0,76,80,158400,158520
1,0,74,80,158520,158880
2,0,55,80,158880,159360
2,0,59,80,158880,159120
1,0,62,80,158880,159120
1,0,65,80,158880,159120
1,0,72,80,158880,159000
1,0,71,80,159000,159360
2,0,48,80,159360,160320
1,0,72,80,159360,159840
2,0,55,80,159600,159840
1,0,60,80,159840,160080
1,0,64,80,159840,160080
2,0,55,80,160080,160320
1,0,72,80,160080,160320
2,0,43,80,160320,161280
1,0,74,80,160320,160800
2,0,55,80,160560,160800
2,0,59,80,160800,161040
1,0,65,80,160800,161040
2,0,55,80,161040,161280
1,0,74,80,161040,161280
2,0,48,80,161280,161760
1,0,77,80,161280,161400
1,0,76,80,161400,161760
2,0,55,80,161520,161760
1,0,60,80,161520,161760
1,0,64,80,161520,161760
2,0,52,80,161760,162240
1,0,74,80,161760,161880
1,0,72,80,161880,162240
2,0,55,80,162000,162240
1,0,60,80,162000,162240
1,0,67,80,162000,162240
2,0,53,80,162240,162720
1,0,69,80,162240,162360
1,0,72,80,162360,162720
2,0,57,80,162480,162720
1,0,62,80,162480,162720
1,0,65,80,162480,162720
2,0,55,80,162720,163200
1,0,71,80,162720,162840
1,0,74,80,162840,163200
2,0,59,80,162960,163200
1,0,62,80,162960,163200
1,0,65,80,162960,163200
2,0,48,80,163200,164160
1,0,72,80,163200,163680
2,0,55,80,163440,163680
1,0,60,80,163680,163920
1,0,64,80,163680,163920
2,0,55,80,163920,164160
1,0,72,80,163920,164160
2,0,43,80,164160,165120
1,0,74,80,164160,164640
2,0,55,80,164400,164640
2,0,59,80,164640,164880
1,0,65,80,164640,164880
2,0,55,80,164880,165120
1,0,74,80,164880,165120
2,0,48,80,165120,165600
1,0,77,80,165120,165240
1,0,76,80,165240,165600
2,0,55,80,165360,165600
1,0,60,80,165360,165600
1,0,64,80,165360,165600
2,0,52,80,165600,166080
1,0,74,80,165600,165720
1,0,72,80,165720,166080
2,0,55,80,165840,166080
1,0,60,80,165840,166080
1,0,67,80,165840,166080
2,0,53,80,166080,166560
1,0,69,80,166080,166200
1,0,72,80,166200,166560
2,0,57,80,166320,166560
1,0,62,80,166320,166560
1,0,65,80,166320,166560
2,0,55,80,166560,167040
1,0,71,80,166560,166680
1,0,74,80,166680,167040
2,0,59,80,166800,167040
1,0,62,80,166800,167040
1,0,65,80,166800,167040
2,0,48,80,167040,167280
2,0,48,80,167040,168000
1,0,60,80,167040,167520
1,0,64,80,167040,167520
1,0,72,80,167040,167520
2,0,52,80,167280,167520
2,0,55,80,167520,167760
1,0,60,80,167760,168000
1,0,72,80,167760,168000
2,0,48,80,168000,168240
2,0,48,80,168000,168960
1,0,74,80,168000,168480
2,0,53,80,168240,168480
2,0,55,80,168480,168720
2,0,59,80,168720,168960
1,0,79,80,168720,168960
2,0,48,80,168960,169200
2,0,48,80,168960,169920
1,0,77,80,168960,169200
2,0,52,80,169200,169440
1,0,76,80,169200,169440
2,0,55,80,169440,169680
1,0,74,80,169440,169680
1,0,60,80,169680,169920
1,0,72,80,169680,169920
2,0,53,80,169920,170400
1,0,65,80,169920,170400
1,0,69,80,169920,170040
1,0,72,80,170040,170400
2,0,55,80,170400,170880
1,0,65,80,170400,170880
1,0,71,80,170400,170520
1,0,74,80,170520,170880
2,0,48,80,170880,171360
1,0,64,80,170880,171360
1,0,72,80,170880,171360
2,0,36,80,171360,171840
2,0,48,80,171360,171840
1,0,72,80,171360,171840
1,0,76,80,171360,171840
1,0,84,80,171360,171840
2,0,36,80,171840,172320
2,0,48,80,171840,172320
1,0,72,80,171840,172320
1,0,76,80,171840,172320
1,0,84,80,171840,172320
