# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,428571
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,65,80,21888,22080
1,0,62,80,22080,22272
2,0,48,80,22272,22656
1,0,65,80,22272,22464
1,0,69,80,22464,22656
2,0,46,80,22656,23040
1,0,74,80,22656,22848
1,0,67,80,22848,23040
2,0,45,80,23040,23424
1,0,69,80,23040,23424
1,0,73,80,23040,23232
1,0,76,80,23232,23424
2,0,57,80,23424,23808
1,0,73,80,23424,23616
1,0,69,80,23616,23808
2,0,45,80,23808,24192
1,0,76,80,23808,24000
1,0,73,80,24000,24192
2,0,45,80,24192,24576
1,0,69,80,24192,24384
1,0,76,80,24384,24576
2,0,57,80,24576,24960
1,0,73,80,24576,24768
1,0,69,80,24768,24960
2,0,45,80,24960,25344
1,0,70,80,24960,25152
1,0,69,80,25152,25344
2,0,45,80,25344,25728
1,0,67,80,25344,25536
1,0,76,80,25536,25728
2,0,57,80,25728,26112
1,0,73,80,25728,25920
1,0,67,80,25920,26112
2,0,45,80,26112,26496
1,0,76,80,26112,26304
1,0,73,80,26304,26496
2,0,45,80,26496,26880
1,0,67,80,26496,26688
1,0,76,80,26688,26880
2,0,57,80,26880,27264
1,0,73,80,26880,27072
1,0,67,80,27072,27264
2,0,45,80,27264,27648
1,0,69,80,27264,27456
1,0,67,80,27456,27648
2,0,46,80,27648,28032
1,0,65,80,27648,27840
1,0,74,80,27840,28032
1,0,70,80,28032,28224
1,0,65,80,28224,28416
1,0,74,80,28416,28608
1,0,70,80,28608,28800
2,0,46,80,28800,29184
1,0,65,80,28800,28992
1,0,74,80,28992,29184
2,0,58,80,29184,29568
1,0,70,80,29184,29376
1,0,65,80,29376,29568
2,0,46,80,29568,29952
1,0,74,80,29568,29760
1,0,70,80,29760,29952
2,0,45,80,29952,30336
1,0,66,80,29952,30144
1,0,72,80,30144,30336
1,0,69,80,30336,30528
1,0,66,80,30528,30720
1,0,72,80,30720,30912
1,0,69,80,30912,31104
2,0,45,80,31104,31488
1,0,66,80,31104,31296
1,0,72,80,31296,31488
2,0,50,80,31488,31872
1,0,69,80,31488,31680
1,0,66,80,31680,31872
2,0,38,80,31872,32256
1,0,72,80,31872,32064
1,0,69,80,32064,32256
2,0,43,80,32256,32640
1,0,70,80,32256,32448
1,0,67,80,32448,32640
1,0,66,80,32640,32832
1,0,67,80,32832,33024
1,0,62,80,33024,33216
1,0,67,80,33216,33408
2,0,43,80,33408,33792
1,0,70,80,33408,33600
1,0,67,80,33600,33792
2,0,55,80,33792,34176
1,0,62,80,33792,33984
1,0,70,80,33984,34176
2,0,43,80,34176,34560
1,0,67,80,34176,34368
1,0,62,80,34368,34560
2,0,43,80,34560,34944
1,0,63,80,34560,34752
1,0,67,80,34752,34944
1,0,66,80,34944,35136
1,0,67,80,35136,35328
1,0,70,80,35328,35520
1,0,67,80,35520,35712
2,0,43,80,35712,36096
1,0,63,80,35712,35904
1,0,70,80,35904,36096
2,0,55,80,36096,36480
1,0,67,80,36096,36288
1,0,63,80,36288,36480
2,0,43,80,36480,36864
1,0,70,80,36480,36672
1,0,67,80,36672,36864
2,0,45,80,36864,37248
1,0,61,80,36864,37056
1,0,70,80,37056,37248
1,0,67,80,37248,37440
1,0,61,80,37440,37632
1,0,70,80,37632,37824
1,0,67,80,37824,38016
2,0,45,80,38016,38400
1,0,61,80,38016,38208
1,0,70,80,38208,38400
2,0,57,80,38400,38784
1,0,67,80,38400,38592
1,0,61,80,38592,38784
2,0,45,80,38784,39168
1,0,69,80,38784,38976
1,0,67,80,38976,39168
2,0,45,80,39168,39552
1,0,65,80,39168,39360
1,0,69,80,39360,39552
1,0,65,80,39552,39744
1,0,62,80,39744,39936
1,0,69,80,39936,40128
1,0,65,80,40128,40320
2,0,45,80,40320,40704
1,0,62,80,40320,40512
1,0,69,80,40512,40704
2,0,57,80,40704,41088
1,0,65,80,40704,40896
1,0,62,80,40896,41088
2,0,45,80,41088,41472
1,0,61,80,41088,41280
1,0,62,80,41280,41472
2,0,37,80,41472,41856
1,0,64,80,41472,41664
1,0,67,80,41664,41856
1,0,64,80,41856,42048
1,0,58,80,42048,42240
1,0,67,80,42240,42432
1,0,64,80,42432,42624
2,0,37,80,42624,43008
1,0,58,80,42624,42816
1,0,67,80,42816,43008
2,0,49,80,43008,43392
1,0,64,80,43008,43200
1,0,61,80,43200,43392
2,0,49,80,43392,43776
1,0,57,80,43392,43584
1,0,67,80,43584,43776
2,0,50,80,43776,44160
1,0,65,80,43776,43872
1,0,62,80,43872,43968
1,0,60,80,43968,44064
1,0,58,80,44064,44160
2,0,57,80,44160,44256
2,0,55,80,44256,44352
2,0,53,80,44352,44448
2,0,52,80,44448,44544
2,0,53,80,44544,44640
2,0,57,80,44640,44736
2,0,50,80,44736,44832
2,0,53,80,44832,44928
2,0,45,80,44928,45024
2,0,50,80,45024,45120
2,0,48,80,45120,45216
2,0,46,80,45216,45312
2,0,45,80,45312,45408
2,0,43,80,45408,45504
2,0,41,80,45504,45600
2,0,40,80,45600,45696
2,0,38,80,45696,45792
2,0,41,80,45792,45888
2,0,45,80,45888,45984
2,0,50,80,45984,46080
2,0,53,80,46080,46176
2,0,57,80,46176,46272
2,0,50,80,46272,46368
2,0,53,80,46368,46464
2,0,57,80,46464,46560
1,0,62,80,46560,46656
1,0,65,80,46656,46752
1,0,69,80,46752,46848
1,0,62,80,46848,46944
1,0,65,80,46944,47040
1,0,69,80,47040,47136
1,0,74,80,47136,47232
1,0,77,80,47232,47328
1,0,81,80,47328,47424
1,0,77,80,47424,47520
1,0,74,80,47520,47616
1,0,77,80,47616,47712
1,0,74,80,47712,47808
1,0,71,80,47808,47904
1,0,74,80,47904,48000
1,0,68,80,48000,48096
1,0,71,80,48096,48192
1,0,69,80,48192,48288
1,0,68,80,48288,48384
2,0,49,80,48384,48576
1,0,69,80,48384,48960
1,0,76,80,48384,48960
1,0,79,80,48384,48960
2,0,52,80,48576,48768
2,0,49,80,48768,48960
2,0,45,80,48960,49152
1,0,81,80,48960,49152
2,0,50,80,49152,49344
1,0,69,80,49152,49536
1,0,74,80,49152,49536
1,0,77,80,49152,49728
2,0,47,80,49344,49536
2,0,43,80,49536,49728
2,0,55,80,49728,49920
1,0,76,80,49728,49920
2,0,57,80,49920,50112
1,0,73,80,49920,50688
1,0,76,80,49920,50496
2,0,55,80,50112,50304
2,0,57,80,50304,50496
2,0,43,80,50496,50688
1,0,74,80,50496,50688
2,0,50,80,50688,51072
1,0,74,80,50688,50880
1,0,72,80,50880,51072
2,0,62,80,51072,51456
1,0,69,80,51072,51264
1,0,74,80,51264,51456
2,0,50,80,51456,51840
1,0,70,80,51456,51648
1,0,67,80,51648,51840
2,0,50,80,51840,52224
1,0,72,80,51840,52032
1,0,69,80,52032,52224
1,0,66,80,52224,52416
1,0,70,80,52416,52608
1,0,67,80,52608,52800
1,0,64,80,52800,52992
2,0,38,80,52992,53376
1,0,69,80,52992,53184
1,0,66,80,53184,53376
2,0,50,80,53376,53760
1,0,62,80,53376,53568
1,0,67,80,53568,53760
2,0,38,80,53760,54144
1,0,64,80,53760,53952
1,0,61,80,53952,54144
2,0,38,80,54144,55296
1,0,57,80,54144,55296
1,0,62,80,54144,55296
1,0,66,80,54144,55296
