# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1000000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,79,80,57408,57600
2,0,46,80,57600,57792
1,0,76,80,57600,57792
1,0,76,80,57600,57984
1,0,79,80,57600,57792
2,0,46,80,57792,57984
1,0,76,80,57792,57888
1,0,79,80,57792,57888
1,0,72,80,57888,57984
1,0,76,80,57888,57984
2,0,45,80,57984,58176
1,0,74,80,57984,58176
1,0,77,80,57984,58176
1,0,81,80,57984,58176
2,0,45,80,58176,58368
1,0,72,80,58176,58368
1,0,77,80,58176,58272
1,0,81,80,58176,58272
1,0,74,80,58272,58368
1,0,77,80,58272,58368
2,0,43,80,58368,58560
1,0,70,80,58368,58752
1,0,76,80,58368,58560
1,0,82,80,58368,58560
2,0,43,80,58560,58752
1,0,79,80,58560,58752
1,0,84,80,58560,58752
2,0,43,80,58752,58944
1,0,69,80,58752,58944
1,0,76,80,58752,58944
1,0,82,80,58752,58944
2,0,43,80,58944,59136
1,0,70,80,58944,59040
1,0,79,80,58944,59136
1,0,88,80,58944,59136
1,0,67,80,59040,59136
2,0,45,80,59136,59328
1,0,72,80,59136,59232
1,0,70,80,59232,59328
2,0,45,80,59328,59520
1,0,69,80,59328,59424
1,0,70,80,59424,59520
2,0,46,80,59520,59712
1,0,72,80,59520,59616
1,0,70,80,59616,59712
2,0,46,80,59712,59904
1,0,72,80,59712,59808
1,0,74,80,59808,59904
2,0,48,80,59904,60096
1,0,69,80,59904,60288
2,0,48,80,60096,60288
2,0,36,80,60288,60480
1,0,67,80,60288,60480
2,0,36,80,60480,60672
1,0,65,80,60480,60672
2,0,41,80,60672,61440
1,0,65,80,60672,61440
