# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,37,80,112800,113160
1,0,69,80,112800,113280
1,0,74,80,112800,113280
1,0,74,80,112800,113280
1,0,77,80,112800,113280
2,0,38,80,113160,113280
2,0,49,80,113280,113640
1,0,65,80,113280,113760
1,0,69,80,113280,113760
1,0,74,80,113280,113520
1,0,74,80,113280,113760
1,0,74,80,113520,113760
2,0,50,80,113640,113760
1,0,61,80,113760,114120
1,0,70,80,113760,114240
1,0,75,80,113760,114000
1,0,75,80,113760,114240
1,0,79,80,113760,114240
1,0,75,80,114000,114240
1,0,62,80,114120,114240
2,0,49,80,114240,114600
1,0,67,80,114240,114720
1,0,70,80,114240,114720
1,0,75,80,114240,114720
1,0,75,80,114240,114720
2,0,50,80,114600,114720
2,0,37,80,114720,115080
1,0,70,80,114720,115200
1,0,70,80,114720,115200
1,0,75,80,114720,115200
1,0,79,80,114720,115200
2,0,38,80,115080,115200
2,0,37,80,115200,115560
1,0,67,80,115200,115440
1,0,75,80,115200,115680
1,0,79,80,115200,115680
1,0,82,80,115200,115680
1,0,67,80,115440,115680
2,0,38,80,115560,115680
2,0,37,80,115680,116040
1,0,63,80,115680,115920
1,0,70,80,115680,116160
1,0,75,80,115680,116160
1,0,79,80,115680,116160
1,0,62,80,115920,116160
2,0,38,80,116040,116160
2,0,49,80,116160,116520
1,0,61,80,116160,116400
1,0,67,80,116160,116640
1,0,70,80,116160,116640
1,0,76,80,116160,116640
1,0,61,80,116400,116520
2,0,50,80,116520,116640
1,0,61,80,116640,117000
1,0,69,80,116640,117120
1,0,74,80,116640,117120
1,0,77,80,116640,117120
1,0,62,80,117000,117120
1,0,61,80,117120,117480
1,0,69,80,117120,117360
1,0,74,80,117120,117600
1,0,77,80,117120,117600
1,0,81,80,117120,117600
1,0,69,80,117360,117600
1,0,62,80,117480,117600
1,0,61,80,117600,117960
1,0,65,80,117600,118080
1,0,77,80,117600,118080
1,0,81,80,117600,118080
1,0,86,80,117600,118080
1,0,62,80,117960,118080
1,0,61,80,118080,118440
1,0,63,80,118080,118440
1,0,79,80,118080,118440
1,0,82,80,118080,118440
1,0,87,80,118080,118440
1,0,62,80,118440,118560
1,0,63,80,118440,118560
1,0,75,80,118440,118560
1,0,61,80,118560,118920
1,0,62,80,118560,118920
1,0,77,80,118560,118920
1,0,81,80,118560,118920
1,0,86,80,118560,118920
1,0,62,80,118920,119040
1,0,62,80,118920,119040
1,0,74,80,118920,119040
1,0,61,80,119040,119400
1,0,61,80,119040,119400
1,0,77,80,119040,119400
1,0,80,80,119040,119400
1,0,85,80,119040,119400
1,0,61,80,119400,119520
1,0,62,80,119400,119520
1,0,73,80,119400,119520
1,0,60,80,119520,119880
1,0,61,80,119520,119880
1,0,76,80,119520,119880
1,0,79,80,119520,119880
1,0,84,80,119520,119880
1,0,60,80,119880,120000
1,0,62,80,119880,120000
1,0,72,80,119880,120000
2,0,59,80,120000,120360
1,0,61,80,120000,120360
1,0,75,80,120000,120360
1,0,78,80,120000,120360
1,0,83,80,120000,120360
2,0,59,80,120360,120480
1,0,62,80,120360,120480
1,0,71,80,120360,120480
1,0,61,80,120480,120840
1,0,75,80,120480,120840
1,0,78,80,120480,120840
1,0,83,80,120480,120840
1,0,62,80,120840,120960
1,0,71,80,120840,120960
1,0,61,80,120960,121320
1,0,70,80,120960,121320
1,0,74,80,120960,121320
1,0,77,80,120960,121320
1,0,82,80,120960,121320
1,0,62,80,121320,121440
1,0,70,80,121320,121440
1,0,70,80,121320,121440
1,0,61,80,121440,121800
1,0,74,80,121440,121800
1,0,77,80,121440,121800
1,0,77,80,121440,122280
1,0,82,80,121440,121800
1,0,62,80,121800,121920
1,0,70,80,121800,121920
1,0,61,80,121920,122280
1,0,74,80,121920,122280
1,0,77,80,121920,122400
1,0,82,80,121920,122280
1,0,62,80,122280,122400
1,0,70,80,122280,122400
1,0,61,80,122400,122760
1,0,70,80,122400,122760
1,0,74,80,122400,122760
1,0,77,80,122400,122760
1,0,82,80,122400,122760
1,0,62,80,122760,122880
1,0,70,80,122760,122880
1,0,70,80,122760,122880
1,0,61,80,122880,123240
1,0,74,80,122880,123240
1,0,77,80,122880,123240
1,0,77,80,122880,123720
1,0,82,80,122880,123240
1,0,62,80,123240,123360
1,0,70,80,123240,123360
1,0,61,80,123360,123720
1,0,74,80,123360,123720
1,0,77,80,123360,123840
1,0,82,80,123360,123720
1,0,62,80,123720,123840
1,0,70,80,123720,123840
2,0,49,80,123840,124200
1,0,62,80,123840,124200
1,0,65,80,123840,124200
1,0,70,80,123840,124200
2,0,50,80,124200,124320
2,0,58,80,124200,124320
2,0,49,80,124320,124680
1,0,62,80,124320,125280
1,0,66,80,124320,125280
1,0,70,80,124320,125280
2,0,50,80,124680,124800
2,0,49,80,124800,125160
2,0,50,80,125160,125280
2,0,49,80,125280,125640
2,0,53,80,125280,125760
2,0,58,80,125280,125760
2,0,50,80,125640,125760
2,0,49,80,125760,126120
2,0,54,80,125760,126720
2,0,58,80,125760,126720
2,0,50,80,126120,126240
2,0,37,80,126240,126600
2,0,38,80,126600,126720
2,0,31,80,126720,127680
2,0,50,80,126720,127080
2,0,58,80,127080,127200
1,0,62,80,127200,127560
2,0,58,80,127560,127680
2,0,39,80,127680,128040
1,0,61,80,127680,128160
2,0,43,80,128040,128160
2,0,31,80,128160,129120
2,0,50,80,128160,128520
2,0,58,80,128520,128640
1,0,62,80,128640,129000
2,0,58,80,129000,129120
2,0,37,80,129120,129480
1,0,63,80,129120,129600
2,0,43,80,129480,129600
2,0,31,80,129600,130560
2,0,50,80,129600,129960
2,0,58,80,129960,130080
1,0,62,80,130080,130440
2,0,58,80,130440,130560
2,0,39,80,130560,130920
1,0,61,80,130560,131040
1,0,61,80,130560,131040
2,0,43,80,130920,131040
2,0,31,80,131040,132000
2,0,50,80,131040,131400
1,0,62,80,131040,131280
1,0,62,80,131280,131520
2,0,58,80,131400,131520
1,0,62,80,131520,131880
1,0,62,80,131520,132000
2,0,58,80,131880,132000
2,0,37,80,132000,132360
1,0,63,80,132000,132480
1,0,63,80,132000,132480
2,0,43,80,132360,132480
2,0,31,80,132480,133440
2,0,50,80,132480,132840
1,0,62,80,132480,133320
2,0,58,80,132840,132960
1,0,62,80,132960,133440
2,0,58,80,133320,133440
2,0,39,80,133440,133800
1,0,61,80,133440,133920
1,0,61,80,133680,133920
2,0,43,80,133800,133920
2,0,31,80,133920,134880
2,0,50,80,133920,134280
1,0,62,80,133920,134160
1,0,62,80,134160,134400
2,0,58,80,134280,134400
1,0,62,80,134400,134760
1,0,62,80,134400,134880
2,0,58,80,134760,134880
2,0,37,80,134880,135240
1,0,63,80,134880,135360
1,0,63,80,134880,135360
2,0,43,80,135240,135360
2,0,31,80,135360,136320
2,0,50,80,135360,135720
1,0,62,80,135360,136200
2,0,58,80,135720,135840
1,0,62,80,135840,136320
2,0,58,80,136200,136320
2,0,42,80,136320,136680
1,0,62,80,136320,136560
1,0,62,80,136320,136800
1,0,62,80,136560,136800
2,0,43,80,136680,136800
2,0,31,80,136800,137760
2,0,50,80,136800,137160
2,0,58,80,137160,137280
1,0,62,80,137280,137640
2,0,58,80,137640,137760
2,0,42,80,137760,138120
1,0,62,80,137760,138240
2,0,43,80,138120,138240
2,0,31,80,138240,139200
2,0,55,80,138240,138600
1,0,67,80,138480,138720
1,0,62,80,138600,138720
1,0,67,80,138720,138960
1,0,67,80,138720,139080
1,0,67,80,138960,139200
1,0,62,80,139080,139200
2,0,39,80,139200,139560
1,0,61,80,139200,139680
1,0,70,80,139200,139440
1,0,70,80,139440,139680
2,0,43,80,139560,139680
2,0,31,80,139680,140640
2,0,55,80,139680,140040
1,0,67,80,139680,140160
1,0,62,80,140040,140160
1,0,67,80,140160,140520
1,0,67,80,140160,140640
1,0,62,80,140520,140640
2,0,39,80,140640,141000
1,0,61,80,140640,141120
1,0,73,80,140640,140880
1,0,73,80,140880,141120
2,0,43,80,141000,141120
2,0,31,80,141120,142080
2,0,55,80,141120,141480
1,0,74,80,141120,141840
1,0,62,80,141480,141600
1,0,67,80,141600,141960
1,0,74,80,141840,142080
1,0,62,80,141960,142080
2,0,39,80,142080,142440
1,0,61,80,142080,142560
1,0,75,80,142080,142560
2,0,43,80,142440,142560
2,0,31,80,142560,143520
2,0,55,80,142560,142920
1,0,75,80,142560,143520
1,0,61,80,142920,143040
1,0,67,80,143040,143400
1,0,61,80,143400,143520
2,0,38,80,143520,143880
1,0,62,80,143520,144000
1,0,74,80,143520,143760
1,0,70,80,143760,144000
2,0,43,80,143880,144000
2,0,31,80,144000,144960
2,0,55,80,144000,144360
1,0,67,80,144000,144480
1,0,61,80,144360,144480
1,0,63,80,144480,144720
1,0,67,80,144480,144840
1,0,63,80,144720,144960
1,0,61,80,144840,144960
2,0,38,80,144960,145320
1,0,62,80,144960,145440
1,0,62,80,144960,145440
2,0,43,80,145320,145440
2,0,31,80,145440,146400
2,0,55,80,145440,145800
1,0,61,80,145800,145920
1,0,67,80,145920,146280
1,0,61,80,146280,146400
2,0,38,80,146400,146760
1,0,62,80,146400,146880
2,0,43,80,146760,146880
2,0,31,80,146880,147840
1,0,62,80,146880,147240
1,0,67,80,147240,147360
1,0,74,80,147360,147720
1,0,67,80,147720,147840
2,0,54,80,147840,148200
1,0,67,80,147840,148320
2,0,55,80,148200,148320
2,0,55,80,148320,148680
1,0,62,80,148320,148680
1,0,62,80,148680,148800
1,0,62,80,148680,148800
1,0,67,80,148800,149160
1,0,67,80,148800,149760
1,0,62,80,149160,149280
2,0,49,80,149280,149640
1,0,62,80,149280,149760
2,0,50,80,149640,149760
2,0,50,80,149760,150120
1,0,62,80,149760,150120
2,0,55,80,150120,150240
1,0,62,80,150120,150240
1,0,62,80,150240,150600
1,0,67,80,150240,151200
2,0,55,80,150600,150720
2,0,42,80,150720,151080
2,0,55,80,150720,151200
2,0,43,80,151080,151200
2,0,43,80,151200,151560
1,0,62,80,151200,151560
2,0,50,80,151560,151680
1,0,62,80,151560,151680
2,0,55,80,151680,152040
1,0,67,80,151680,152640
2,0,50,80,152040,152160
2,0,37,80,152160,152520
2,0,50,80,152160,152640
2,0,38,80,152520,152640
2,0,38,80,152640,153000
1,0,62,80,152640,153000
2,0,43,80,153000,153120
1,0,62,80,153000,153120
2,0,50,80,153120,153480
1,0,67,80,153120,153840
2,0,43,80,153480,153600
2,0,30,80,153600,153960
2,0,43,80,153600,154080
1,0,67,80,153840,154080
2,0,31,80,153960,154080
2,0,31,80,154080,155040
2,0,50,80,154080,154440
2,0,58,80,154440,154560
1,0,67,80,154440,154560
1,0,62,80,154560,154920
1,0,67,80,154560,155280
2,0,58,80,154920,155040
2,0,39,80,155040,155400
1,0,61,80,155040,155520
1,0,67,80,155280,155400
2,0,43,80,155400,155520
2,0,31,80,155520,156480
2,0,50,80,155520,155880
2,0,58,80,155880,156000
1,0,62,80,155880,156000
1,0,62,80,156000,156360
1,0,62,80,156000,156360
2,0,58,80,156360,156480
1,0,62,80,156360,156480
2,0,39,80,156480,156840
1,0,61,80,156480,156960
1,0,63,80,156480,156960
2,0,43,80,156840,156960
2,0,31,80,156960,157920
2,0,50,80,156960,157320
1,0,63,80,156960,157440
2,0,58,80,157320,157440
1,0,62,80,157440,157800
1,0,62,80,157440,157920
2,0,58,80,157800,157920
2,0,39,80,157920,158280
1,0,61,80,157920,158160
1,0,61,80,157920,158400
1,0,61,80,158160,158400
2,0,43,80,158280,158400
2,0,31,80,158400,159360
2,0,50,80,158400,158760
1,0,67,80,158400,159840
2,0,58,80,158760,158880
1,0,63,80,158880,159240
1,0,63,80,158880,159360
2,0,58,80,159240,159360
2,0,45,80,159360,159720
2,0,58,80,159360,159840
1,0,63,80,159360,159840
2,0,46,80,159720,159840
2,0,31,80,159840,160800
2,0,50,80,159840,160200
1,0,67,80,159840,160080
1,0,63,80,160080,160320
2,0,58,80,160200,160320
1,0,63,80,160320,160680
1,0,63,80,160320,160800
1,0,63,80,160320,161040
2,0,58,80,160680,160800
2,0,45,80,160800,161160
2,0,58,80,160800,161280
1,0,63,80,160800,161280
1,0,63,80,161040,161280
2,0,46,80,161160,161280
2,0,31,80,161280,162240
2,0,50,80,161280,161640
1,0,62,80,161280,162120
2,0,58,80,161640,161760
1,0,62,80,161760,162240
1,0,62,80,161760,162240
2,0,58,80,162120,162240
2,0,42,80,162240,162600
2,0,58,80,162240,162720
1,0,62,80,162240,162720
1,0,62,80,162240,162720
2,0,43,80,162600,162720
2,0,31,80,162720,163680
2,0,50,80,162720,163080
2,0,58,80,162720,163200
2,0,58,80,163080,163200
2,0,58,80,163200,163680
1,0,62,80,163200,163560
1,0,62,80,163200,163680
2,0,58,80,163560,163680
2,0,37,80,163680,164040
2,0,58,80,163680,164160
2,0,58,80,163680,164160
1,0,62,80,163680,164160
2,0,38,80,164040,164160
2,0,31,80,164160,165600
2,0,50,80,164160,164520
2,0,55,80,164160,167040
2,0,58,80,164520,164640
1,0,62,80,164640,165000
2,0,58,80,165000,165120
2,0,58,80,165120,165600
1,0,62,80,165120,165600
2,0,31,80,165600,166080
2,0,58,80,165600,167040
1,0,62,80,165600,167040
2,0,37,80,166080,166920
2,0,38,80,166920,167040
2,0,31,80,167040,168480
2,0,50,80,167040,167400
2,0,58,80,167400,167520
1,0,62,80,167520,167880
2,0,58,80,167880,168000
2,0,58,80,168000,168480
1,0,62,80,168000,168480
2,0,31,80,168480,168960
2,0,58,80,168480,169920
1,0,62,80,168480,169920
2,0,37,80,168960,169800
2,0,38,80,169800,169920
2,0,31,80,169920,171360
2,0,50,80,169920,171360
2,0,55,80,169920,171360
2,0,58,80,169920,171360
1,0,62,80,169920,171360
2,0,31,80,171360,172800
2,0,50,80,171360,172800
2,0,55,80,171360,172800
2,0,58,80,171360,172800
1,0,62,80,171360,172800
