# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,240
# meta,0,0,tempo,600000
# meta,0,0,time_signature,6/8
track,channel,pitch,vel,start,end
2,0,62,80,71280,71570
2,0,66,80,71280,71570
2,0,69,80,71280,71570
1,0,78,80,71280,71380
1,0,79,80,71400,71500
1,0,81,80,71520,71620
2,0,54,80,71640,71930
2,0,57,80,71640,71930
1,0,75,80,71640,71740
1,0,74,80,71760,71860
1,0,72,80,71880,71980
2,0,67,80,72000,72190
1,0,72,80,72000,72100
1,0,70,80,72120,72220
2,0,67,80,72240,72340
1,0,79,80,72240,72340
2,0,65,80,72360,72550
1,0,70,80,72360,72460
1,0,69,80,72480,72580
2,0,65,80,72600,72700
1,0,77,80,72600,72700
2,0,64,80,72720,72910
1,0,69,80,72720,72820
1,0,67,80,72840,72940
2,0,64,80,72960,73060
1,0,76,80,72960,73060
2,0,62,80,73080,73270
1,0,67,80,73080,73180
1,0,65,80,73200,73300
2,0,62,80,73320,73420
1,0,74,80,73320,73420
2,0,60,80,73440,73630
1,0,65,80,73440,73540
1,0,64,80,73560,73660
2,0,60,80,73680,73780
1,0,72,80,73680,73780
2,0,58,80,73800,73990
1,0,64,80,73800,73900
1,0,62,80,73920,74020
2,0,58,80,74040,74140
1,0,70,80,74040,74140
2,0,57,80,74160,74350
1,0,62,80,74160,74260
1,0,60,80,74280,74380
2,0,57,80,74400,74500
1,0,69,80,74400,74500
2,0,55,80,74520,74710
1,0,60,80,74520,74620
1,0,58,80,74640,74740
2,0,55,80,74760,74860
1,0,67,80,74760,74860
2,0,53,80,74880,74980
1,0,57,80,74880,74980
2,0,55,80,75000,75050
1,0,59,80,75000,75050
2,0,57,80,75060,75110
1,0,61,80,75060,75110
2,0,59,80,75120,75170
1,0,62,80,75120,75170
2,0,61,80,75180,75230
1,0,64,80,75180,75230
2,0,62,80,75240,75340
1,0,65,80,75240,75340
2,0,61,80,75360,75460
1,0,64,80,75360,75460
2,0,59,80,75480,75580
1,0,62,80,75480,75580
2,0,57,80,75600,75650
1,0,61,80,75600,75650
2,0,59,80,75660,75710
1,0,62,80,75660,75710
2,0,61,80,75720,75770
1,0,64,80,75720,75770
2,0,62,80,75780,75830
1,0,65,80,75780,75830
2,0,64,80,75840,75890
1,0,67,80,75840,75890
2,0,65,80,75900,75950
1,0,69,80,75900,75950
2,0,67,80,75960,76060
1,0,70,80,75960,76060
2,0,65,80,76080,76180
1,0,69,80,76080,76180
2,0,64,80,76200,76300
1,0,67,80,76200,76300
2,0,65,80,76320,76420
1,0,69,80,76320,76420
2,0,67,80,76440,76490
1,0,71,80,76440,76490
2,0,69,80,76500,76550
1,0,73,80,76500,76550
2,0,71,80,76560,76610
1,0,74,80,76560,76610
2,0,73,80,76620,76670
1,0,76,80,76620,76670
2,0,74,80,76680,76780
1,0,77,80,76680,76780
2,0,73,80,76800,76900
1,0,76,80,76800,76900
2,0,71,80,76920,77020
1,0,74,80,76920,77020
2,0,69,80,77040,77140
1,0,81,80,77040,77330
2,0,64,80,77160,77260
2,0,61,80,77280,77380
2,0,57,80,77400,77690
1,0,81,80,77520,77620
1,0,69,80,77640,77740
2,0,62,80,77760,78050
2,0,65,80,77760,78050
1,0,70,80,77760,77950
1,0,69,80,78000,78220
2,0,61,80,78120,78310
2,0,64,80,78120,78310
1,0,81,80,78240,78340
2,0,57,80,78360,78460
1,0,69,80,78360,78460
2,0,62,80,78480,78770
2,0,65,80,78480,78770
1,0,70,80,78480,78670
1,0,69,80,78720,78940
2,0,61,80,78840,79030
2,0,64,80,78840,79030
1,0,81,80,78960,79060
2,0,57,80,79080,79180
1,0,79,80,79080,79180
2,0,62,80,79200,79390
2,0,65,80,79200,79750
1,0,77,80,79200,79300
1,0,76,80,79320,79420
2,0,55,80,79440,79540
1,0,74,80,79440,79540
2,0,57,80,79560,79750
1,0,74,80,79560,79660
1,0,76,80,79680,79780
2,0,64,80,79800,79900
1,0,73,80,79800,79900
1,0,74,80,79920,80380
2,0,74,80,79920,80020
2,0,69,80,80040,80140
2,0,62,80,80160,80260
2,0,57,80,80280,80570
1,0,76,80,80400,80500
1,0,69,80,80520,80620
1,0,74,80,80640,81100
2,0,74,80,80640,80740
2,0,69,80,80760,80860
2,0,62,80,80880,80980
2,0,57,80,81000,81290
1,0,76,80,81120,81220
1,0,69,80,81240,81340
1,0,74,80,81360,81820
2,0,74,80,81360,81460
2,0,69,80,81480,81580
2,0,62,80,81600,81700
2,0,57,80,81720,81910
1,0,76,80,81840,81940
2,0,61,80,81960,82060
1,0,69,80,81960,82060
2,0,50,80,82080,82370
2,0,57,80,82080,82370
2,0,62,80,82080,82370
1,0,77,80,82080,82180
1,0,79,80,82200,82300
1,0,81,80,82320,82540
2,0,53,80,82440,82730
2,0,57,80,82440,82730
1,0,79,80,82560,82660
1,0,77,80,82680,82780
2,0,57,80,82800,83090
1,0,76,80,82800,82850
1,0,74,80,82860,82910
1,0,73,80,82920,82970
1,0,71,80,82980,83030
1,0,69,80,83040,83090
1,0,67,80,83100,83150
1,0,65,80,83160,83210
1,0,64,80,83220,83270
1,0,62,80,83280,83330
1,0,61,80,83340,83390
1,0,59,80,83400,83450
1,0,57,80,83460,83510
1,0,74,80,83520,83980
2,0,74,80,83520,83620
2,0,69,80,83640,83740
2,0,62,80,83760,83860
2,0,57,80,83880,84170
1,0,76,80,84000,84100
1,0,69,80,84120,84220
1,0,74,80,84240,84700
2,0,74,80,84240,84340
2,0,69,80,84360,84460
2,0,62,80,84480,84580
2,0,57,80,84600,84890
1,0,76,80,84720,84820
1,0,69,80,84840,84940
2,0,62,80,84960,85150
1,0,65,80,84960,85060
1,0,64,80,85080,85180
1,0,62,80,85200,85300
2,0,67,80,85200,85300
1,0,62,80,85320,85420
2,0,69,80,85320,85510
1,0,64,80,85440,85540
2,0,57,80,85560,85660
1,0,61,80,85560,85660
1,0,62,80,85680,85730
2,0,62,80,85680,85970
1,0,64,80,85740,85790
1,0,65,80,85800,85850
1,0,67,80,85860,85910
1,0,69,80,85920,85970
1,0,71,80,85980,86000
1,0,73,80,86010,86030
2,0,50,80,86040,86330
2,0,62,80,86040,86330
1,0,74,80,86040,86140
1,0,81,80,86160,86260
1,0,69,80,86280,86380
2,0,50,80,86400,86690
2,0,62,80,86400,86690
1,0,74,80,86400,86500
1,0,81,80,86520,86620
1,0,69,80,86640,86740
2,0,50,80,86760,87050
2,0,62,80,86760,87050
1,0,74,80,86760,86860
1,0,81,80,86880,86980
1,0,69,80,87000,87100
2,0,50,80,87120,87670
2,0,62,80,87120,87670
1,0,74,80,87120,87670
1,0,60,80,87720,87820
2,0,50,80,87840,88420
2,0,62,80,87840,88420
1,0,74,80,87840,88490
