# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,555555
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,79,80,9024,9120
2,0,43,80,9120,9216
2,0,59,80,9120,9216
1,0,78,80,9120,9216
2,0,42,80,9216,9504
2,0,57,80,9216,9504
2,0,57,80,9216,9408
1,0,64,80,9216,9408
1,0,69,80,9216,10368
1,0,79,80,9216,9504
2,0,57,80,9408,9600
1,0,64,80,9408,9600
2,0,40,80,9504,9600
2,0,55,80,9504,9600
1,0,78,80,9504,9552
1,0,76,80,9552,9600
2,0,38,80,9600,9984
2,0,54,80,9600,9984
1,0,62,80,9600,9984
1,0,66,80,9600,9984
1,0,76,80,9600,9888
1,0,74,80,9888,9936
1,0,73,80,9936,9984
2,0,50,80,9984,10560
2,0,57,80,9984,10368
1,0,62,80,9984,10560
1,0,66,80,9984,10560
1,0,74,80,9984,11520
1,0,62,80,10368,10752
1,0,69,80,10368,10560
2,0,47,80,10560,10752
2,0,59,80,10560,10752
1,0,62,80,10560,10752
1,0,67,80,10560,10656
1,0,71,80,10656,10752
2,0,52,80,10752,11520
2,0,56,80,10752,11520
2,0,59,80,10752,11136
1,0,64,80,10752,11136
1,0,71,80,10752,11136
2,0,59,80,11136,11520
1,0,64,80,11136,11328
1,0,64,80,11136,11520
1,0,62,80,11712,11904
1,0,62,80,11712,11904
1,0,64,80,11712,11904
1,0,68,80,11712,11856
1,0,68,80,11856,11904
1,0,61,80,11904,12416
1,0,61,80,11904,12416
1,0,64,80,11904,12416
1,0,69,80,11904,12672
1,0,62,80,12416,12544
1,0,62,80,12416,12544
1,0,66,80,12416,12544
1,0,61,80,12544,12672
1,0,61,80,12544,12672
1,0,64,80,12544,12672
2,0,59,80,12672,12800
2,0,59,80,12672,12800
1,0,62,80,12672,12800
1,0,71,80,12672,13056
1,0,61,80,12800,12928
1,0,61,80,12800,12928
1,0,64,80,12800,12928
1,0,68,80,12864,13008
2,0,59,80,12928,13056
2,0,59,80,12928,13056
1,0,62,80,12928,13056
1,0,68,80,13008,13056
2,0,57,80,13056,13568
2,0,57,80,13056,13568
1,0,61,80,13056,13568
1,0,64,80,13056,13824
1,0,69,80,13056,13824
2,0,59,80,13568,13696
2,0,59,80,13568,13696
1,0,62,80,13568,13696
2,0,57,80,13696,13824
2,0,57,80,13696,13824
1,0,61,80,13696,13824
2,0,52,80,13824,13952
2,0,52,80,13824,13952
2,0,59,80,13824,13952
1,0,74,80,13824,14208
2,0,54,80,13952,14080
2,0,54,80,13952,14080
1,0,61,80,13952,14080
2,0,56,80,14016,14160
2,0,52,80,14080,14208
2,0,52,80,14080,14208
2,0,59,80,14080,14208
2,0,56,80,14160,14208
2,0,54,80,14208,14592
2,0,54,80,14208,14592
2,0,57,80,14208,14592
2,0,57,80,14208,14592
1,0,73,80,14208,14496
1,0,74,80,14496,14592
2,0,49,80,14592,14976
2,0,49,80,14592,14976
2,0,52,80,14592,14976
2,0,52,80,14592,14976
1,0,76,80,14592,16128
2,0,49,80,14976,15360
2,0,57,80,14976,15360
1,0,61,80,14976,15360
1,0,61,80,14976,15360
1,0,69,80,14976,15360
2,0,47,80,15360,15744
2,0,56,80,15360,15744
2,0,56,80,15360,15744
2,0,59,80,15360,15696
1,0,71,80,15360,15744
2,0,59,80,15696,15744
2,0,45,80,15744,16320
2,0,57,80,15744,16320
2,0,57,80,15744,16320
1,0,61,80,15744,16320
1,0,64,80,15744,16320
1,0,64,80,16128,16512
2,0,45,80,16320,16512
2,0,45,80,16320,16512
2,0,57,80,16320,16512
1,0,62,80,16320,16512
1,0,69,80,16320,16512
2,0,40,80,16512,17280
2,0,52,80,16512,17280
2,0,52,80,16512,17280
2,0,59,80,16512,17280
1,0,64,80,16512,17280
1,0,68,80,16512,17280
2,0,52,80,17472,17664
2,0,52,80,17472,17664
2,0,57,80,17472,17664
1,0,61,80,17472,17664
1,0,69,80,17472,17664
2,0,54,80,17664,18176
2,0,54,80,17664,18176
2,0,57,80,17664,19328
1,0,62,80,17664,18176
1,0,71,80,17664,18176
2,0,55,80,18176,18304
2,0,55,80,18176,18304
1,0,64,80,18176,18304
1,0,73,80,18176,18304
2,0,54,80,18304,18432
2,0,54,80,18304,18432
1,0,62,80,18304,18432
1,0,71,80,18304,18432
2,0,52,80,18432,18560
2,0,52,80,18432,18560
1,0,61,80,18432,18560
1,0,73,80,18432,18560
2,0,54,80,18560,18688
2,0,54,80,18560,18688
1,0,62,80,18560,18688
1,0,74,80,18560,18688
2,0,52,80,18688,18816
2,0,52,80,18688,18816
1,0,61,80,18688,18816
1,0,73,80,18688,18816
2,0,50,80,18816,19712
2,0,50,80,18816,19712
1,0,66,80,18816,19328
1,0,71,80,18816,19584
1,0,62,80,19328,19456
1,0,68,80,19328,19456
1,0,61,80,19456,19584
1,0,66,80,19456,19584
2,0,59,80,19584,19712
1,0,64,80,19584,19712
1,0,71,80,19584,19872
1,0,80,80,19584,19872
2,0,52,80,19712,19840
2,0,52,80,19712,19840
2,0,57,80,19712,19840
1,0,66,80,19712,19840
2,0,50,80,19840,19968
2,0,50,80,19840,19968
2,0,56,80,19840,19968
1,0,64,80,19840,19968
1,0,69,80,19872,19920
1,0,81,80,19872,19920
1,0,71,80,19920,19968
1,0,83,80,19920,19968
2,0,49,80,19968,20736
2,0,49,80,19968,20736
2,0,57,80,19968,21888
1,0,69,80,19968,20736
1,0,73,80,19968,20736
1,0,76,80,19968,20864
2,0,49,80,20736,21120
2,0,49,80,20736,21120
1,0,64,80,20736,20928
1,0,78,80,20864,20992
1,0,76,80,20992,21120
2,0,50,80,21120,21312
2,0,50,80,21120,21504
2,0,59,80,21120,21312
1,0,74,80,21120,21248
1,0,78,80,21120,21408
1,0,76,80,21248,21376
2,0,50,80,21312,21504
1,0,61,80,21312,21504
1,0,74,80,21376,21504
1,0,76,80,21408,21504
2,0,52,80,21504,22080
2,0,52,80,21504,21888
1,0,61,80,21504,22080
1,0,73,80,21504,21632
1,0,76,80,21504,21888
1,0,71,80,21632,21760
1,0,69,80,21760,21888
2,0,40,80,21888,22272
2,0,56,80,21888,22224
1,0,64,80,21888,22272
1,0,76,80,21888,21984
1,0,74,80,21984,22080
2,0,52,80,22080,22272
2,0,59,80,22080,22176
1,0,73,80,22080,22176
2,0,57,80,22176,22272
1,0,74,80,22176,22272
2,0,56,80,22224,22272
2,0,45,80,22272,23424
2,0,45,80,22272,23040
2,0,57,80,22272,23040
2,0,57,80,22272,23040
1,0,64,80,22272,23232
1,0,73,80,22272,22560
1,0,71,80,22560,22656
1,0,69,80,22656,22944
1,0,67,80,22944,23040
2,0,57,80,23040,23232
1,0,66,80,23040,23328
2,0,57,80,23232,23424
1,0,66,80,23232,23328
1,0,64,80,23328,23424
1,0,68,80,23328,23424
1,0,62,80,23424,24192
1,0,62,80,23424,23808
1,0,66,80,23424,24192
1,0,62,80,23808,24192
2,0,50,80,24192,24384
1,0,62,80,24192,24576
2,0,50,80,24384,24576
1,0,74,80,24384,24576
1,0,78,80,24384,24576
2,0,57,80,24576,24960
1,0,64,80,24576,24960
1,0,73,80,24576,24864
1,0,76,80,24576,24864
1,0,71,80,24864,24960
1,0,74,80,24864,24960
2,0,57,80,24960,25344
1,0,64,80,24960,25344
1,0,69,80,24960,25248
1,0,73,80,24960,25248
1,0,67,80,25248,25344
1,0,71,80,25248,25344
2,0,57,80,25344,25728
1,0,64,80,25344,25536
1,0,66,80,25344,25632
1,0,69,80,25344,25632
1,0,64,80,25536,25728
1,0,64,80,25632,25728
1,0,67,80,25632,25728
1,0,62,80,25728,26496
1,0,62,80,25728,26112
1,0,66,80,25728,26496
1,0,66,80,25728,26496
1,0,62,80,26112,26496
1,0,62,80,26496,26880
1,0,62,80,26496,26688
1,0,69,80,26496,26880
1,0,62,80,26688,26880
1,0,62,80,26688,26880
1,0,78,80,26688,26880
1,0,61,80,26880,27648
1,0,61,80,26880,27072
1,0,69,80,26880,27648
1,0,69,80,26880,29952
1,0,76,80,26880,27168
2,0,59,80,27072,27264
1,0,74,80,27168,27264
2,0,57,80,27264,27648
1,0,73,80,27264,27552
1,0,71,80,27552,27648
2,0,55,80,27648,28032
1,0,64,80,27648,28032
1,0,69,80,27648,27936
1,0,73,80,27936,28032
2,0,54,80,28032,28800
2,0,57,80,28032,29952
1,0,74,80,28032,28416
1,0,62,80,28416,28800
1,0,62,80,28992,29184
1,0,66,80,28992,29184
1,0,61,80,29184,29472
1,0,64,80,29184,29472
2,0,59,80,29472,29568
1,0,62,80,29472,29568
2,0,57,80,29568,29856
1,0,61,80,29568,29856
2,0,55,80,29856,29952
2,0,59,80,29856,29952
2,0,54,80,29952,30240
2,0,57,80,29952,31104
2,0,57,80,29952,30144
2,0,57,80,29952,30144
2,0,57,80,30144,30336
2,0,59,80,30144,30288
2,0,52,80,30240,30336
2,0,59,80,30288,30336
2,0,50,80,30336,31296
2,0,54,80,30336,30720
1,0,60,80,30336,30720
1,0,81,80,30336,30624
1,0,79,80,30624,30720
2,0,54,80,30720,31296
1,0,60,80,30720,31296
1,0,78,80,30720,31008
1,0,76,80,31008,31104
1,0,62,80,31104,31872
1,0,74,80,31104,31392
1,0,81,80,31104,32064
2,0,50,80,31296,31488
2,0,50,80,31296,31488
1,0,62,80,31296,31488
1,0,72,80,31392,31488
2,0,55,80,31488,31872
2,0,55,80,31488,32256
2,0,59,80,31488,31872
1,0,71,80,31488,31776
1,0,67,80,31776,31872
2,0,55,80,31872,32064
2,0,59,80,31872,32064
1,0,62,80,31872,32256
1,0,62,80,31872,32448
1,0,79,80,32064,32160
1,0,78,80,32160,32256
1,0,79,80,32256,32544
2,0,55,80,32448,32640
2,0,55,80,32448,32640
1,0,62,80,32448,32592
1,0,64,80,32448,32640
1,0,78,80,32544,32640
1,0,61,80,32592,32640
2,0,56,80,32640,33152
2,0,56,80,32640,33408
2,0,59,80,32640,33408
1,0,64,80,32640,33152
1,0,76,80,32640,33024
1,0,83,80,32640,32928
1,0,81,80,32928,33024
1,0,64,80,33024,33408
1,0,80,80,33024,33312
2,0,57,80,33152,33280
1,0,66,80,33152,33280
2,0,56,80,33280,33408
1,0,64,80,33280,33408
1,0,78,80,33312,33408
2,0,54,80,33408,33536
1,0,62,80,33408,33536
1,0,64,80,33408,33792
1,0,76,80,33408,33696
2,0,56,80,33536,33664
1,0,61,80,33536,33664
2,0,52,80,33600,33792
2,0,52,80,33664,33792
1,0,62,80,33664,33792
1,0,74,80,33696,33792
2,0,57,80,33792,34176
2,0,57,80,33792,34560
1,0,61,80,33792,34128
1,0,64,80,33792,34560
1,0,73,80,33792,34080
1,0,69,80,34080,34176
2,0,59,80,34128,34176
2,0,57,80,34176,34560
2,0,57,80,34176,34560
1,0,64,80,34176,34560
2,0,57,80,34752,34944
2,0,57,80,34752,34944
1,0,64,80,34752,34944
1,0,73,80,34752,34896
1,0,73,80,34896,34944
2,0,59,80,34944,35456
2,0,59,80,34944,35456
1,0,67,80,34944,35456
1,0,74,80,34944,36480
1,0,60,80,35456,35584
1,0,60,80,35456,35584
1,0,69,80,35456,35584
2,0,59,80,35584,35712
2,0,59,80,35584,35712
1,0,67,80,35584,35712
2,0,57,80,35712,35840
2,0,57,80,35712,35840
1,0,66,80,35712,35840
2,0,59,80,35840,35968
2,0,59,80,35840,35968
1,0,67,80,35840,35968
2,0,57,80,35968,36096
2,0,57,80,35968,36096
1,0,66,80,35968,36096
2,0,55,80,36096,36608
2,0,55,80,36096,36608
1,0,64,80,36096,36608
1,0,73,80,36432,36480
1,0,71,80,36480,36864
2,0,57,80,36608,36736
2,0,57,80,36608,36736
1,0,66,80,36608,36736
2,0,55,80,36736,36864
2,0,55,80,36736,36864
1,0,64,80,36736,36864
2,0,54,80,36864,36992
2,0,54,80,36864,36992
1,0,62,80,36864,36992
1,0,69,80,36864,37248
1,0,74,80,36864,37248
2,0,55,80,36992,37120
2,0,55,80,36992,37120
1,0,64,80,36992,37120
2,0,54,80,37120,37248
2,0,54,80,37120,37248
1,0,62,80,37120,37248
2,0,55,80,37248,37632
2,0,55,80,37248,37632
1,0,64,80,37248,37632
1,0,69,80,37248,38400
1,0,73,80,37248,37632
2,0,52,80,37632,38016
2,0,52,80,37632,38016
1,0,61,80,37632,38016
1,0,76,80,37632,38016
2,0,54,80,38016,38400
2,0,54,80,38016,38400
1,0,62,80,38016,38400
1,0,69,80,38016,38400
2,0,55,80,38400,38784
2,0,55,80,38400,38784
1,0,64,80,38400,38688
1,0,71,80,38400,38784
1,0,74,80,38400,38784
1,0,66,80,38688,38736
1,0,67,80,38736,38784
2,0,57,80,38784,39360
2,0,57,80,38784,39360
1,0,66,80,38784,39360
1,0,69,80,38784,39264
1,0,73,80,38784,39360
1,0,67,80,39264,39360
2,0,45,80,39360,39552
2,0,45,80,39360,39552
1,0,64,80,39360,39456
1,0,66,80,39360,39456
1,0,74,80,39360,39552
1,0,62,80,39456,39552
1,0,67,80,39456,39552
2,0,50,80,39552,40704
2,0,50,80,39552,40320
1,0,62,80,39552,40704
1,0,66,80,39552,40320
1,0,74,80,39552,40320
1,0,62,80,40512,40704
1,0,66,80,40512,40704
1,0,61,80,40704,40992
1,0,64,80,40704,40992
2,0,59,80,40992,41088
1,0,62,80,40992,41088
2,0,57,80,41088,41376
1,0,61,80,41088,41376
2,0,55,80,41376,41472
2,0,59,80,41376,41472
2,0,54,80,41472,41760
2,0,57,80,41472,42624
2,0,57,80,41664,41856
1,0,62,80,41664,41856
2,0,52,80,41760,41856
2,0,50,80,41856,42624
1,0,62,80,41856,42368
1,0,66,80,41856,42368
1,0,64,80,42368,42496
1,0,67,80,42368,42496
1,0,62,80,42496,42624
1,0,66,80,42496,42624
2,0,45,80,42624,43008
1,0,61,80,42624,43008
1,0,61,80,42624,42752
1,0,64,80,42624,42752
1,0,62,80,42752,42880
1,0,66,80,42752,42880
1,0,61,80,42880,43008
1,0,64,80,42880,43008
2,0,47,80,43008,43776
2,0,59,80,43008,43520
1,0,62,80,43008,44928
1,0,67,80,43008,43520
1,0,60,80,43520,43648
1,0,69,80,43520,43648
2,0,59,80,43648,43776
1,0,67,80,43648,43776
2,0,45,80,43776,44160
2,0,57,80,43776,43904
1,0,66,80,43776,43904
2,0,59,80,43904,44032
1,0,67,80,43904,44032
1,0,74,80,43968,44160
1,0,84,80,43968,44160
2,0,57,80,44032,44160
1,0,66,80,44032,44160
2,0,43,80,44160,45696
2,0,55,80,44160,45312
1,0,71,80,44160,45312
1,0,79,80,44160,44448
1,0,83,80,44160,44448
1,0,78,80,44448,44544
1,0,81,80,44448,44544
1,0,76,80,44544,44832
1,0,79,80,44544,44832
1,0,74,80,44832,44928
1,0,78,80,44832,44928
2,0,59,80,44928,45216
1,0,76,80,44928,45216
1,0,79,80,44928,45216
2,0,52,80,45216,45312
1,0,74,80,45216,45312
1,0,78,80,45216,45312
2,0,55,80,45312,45504
2,0,57,80,45312,45696
1,0,64,80,45312,45504
1,0,73,80,45312,45600
1,0,76,80,45312,45600
1,0,71,80,45600,45696
1,0,74,80,45600,45696
1,0,69,80,45696,45888
1,0,73,80,45696,45888
1,0,69,80,46272,46464
1,0,61,80,46464,46752
2,0,59,80,46752,46848
2,0,57,80,46848,46944
2,0,59,80,46944,47040
1,0,61,80,47040,47136
1,0,62,80,47136,47232
1,0,64,80,47232,47328
1,0,66,80,47328,47424
2,0,55,80,47424,47616
2,0,55,80,47424,47616
1,0,61,80,47424,47616
1,0,67,80,47424,47520
1,0,64,80,47520,47616
2,0,54,80,47616,48480
2,0,54,80,47616,48480
1,0,62,80,47616,48096
1,0,69,80,47616,49536
1,0,78,80,47616,47904
1,0,81,80,47616,47904
1,0,76,80,47904,48000
1,0,79,80,47904,48000
1,0,74,80,48000,48288
1,0,78,80,48000,48288
1,0,64,80,48096,48192
1,0,62,80,48192,48288
1,0,64,80,48288,48384
1,0,73,80,48288,48384
1,0,76,80,48288,48384
1,0,66,80,48384,49248
1,0,74,80,48384,49248
1,0,74,80,48384,49824
2,0,57,80,48480,48576
2,0,57,80,48480,48576
2,0,55,80,48576,48672
2,0,55,80,48576,48672
2,0,57,80,48672,48768
2,0,57,80,48672,48768
2,0,59,80,48768,49536
2,0,59,80,48768,49920
1,0,67,80,49248,49344
1,0,76,80,49248,49344
1,0,64,80,49344,49440
1,0,73,80,49344,49440
1,0,66,80,49440,49536
1,0,74,80,49440,49536
2,0,59,80,49536,49728
1,0,62,80,49536,49728
1,0,67,80,49536,49920
1,0,76,80,49536,49824
1,0,69,80,49824,49920
1,0,78,80,49824,49872
1,0,74,80,49872,49920
2,0,59,80,49920,50112
2,0,59,80,49920,50208
1,0,62,80,49920,50688
1,0,64,80,49920,50112
1,0,71,80,49920,50208
1,0,79,80,49920,50208
2,0,55,80,50112,50304
1,0,66,80,50112,50304
2,0,55,80,50208,50304
1,0,74,80,50208,50304
1,0,78,80,50208,50256
1,0,76,80,50256,50304
2,0,57,80,50304,50880
2,0,57,80,50304,50688
1,0,66,80,50304,50880
1,0,69,80,50304,51072
1,0,81,80,50304,50880
2,0,45,80,50688,51072
1,0,61,80,50688,51024
2,0,57,80,50880,51072
1,0,64,80,50880,50976
1,0,76,80,50880,51024
1,0,62,80,50976,51072
1,0,61,80,51024,51072
1,0,76,80,51024,51072
2,0,38,80,51072,52224
2,0,50,80,51072,52224
1,0,62,80,51072,52224
1,0,62,80,51072,52224
1,0,69,80,51072,52224
1,0,78,80,51072,52224
