# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,625001
# meta,0,0,time_signature,3/2
track,channel,pitch,vel,start,end
1,0,76,80,107050.66666666666,107605.33333333333
1,0,83,80,107562.66666666666,108117.33333333333
1,0,81,80,108032,108501.33333333333
1,0,76,80,108544,109141.33333333333
1,0,79,80,108544,109056
1,0,82,80,108544,109141.33333333333
1,0,74,80,109056,109653.33333333333
1,0,78,80,109056,109568
1,0,83,80,109056,109653.33333333333
1,0,73,80,109568,110122.66666666666
1,0,76,80,109568,110080
1,0,85,80,109568,110122.66666666666
1,0,71,80,110080,110506.66666666666
1,0,74,80,110080,110592
1,0,86,80,110080,110506.66666666666
1,0,64,80,110592,116992
1,0,73,80,110592,112682.66666666666
1,0,76,80,110592,112682.66666666666
1,0,81,80,110592,111189.33333333333
1,0,88,80,111146.66666666666,111701.33333333333
1,0,85,80,111658.66666666666,112213.33333333333
1,0,81,80,112170.66666666666,112725.33333333333
1,0,69,80,112682.66666666666,114773.33333333333
1,0,73,80,112682.66666666666,114688
1,0,78,80,112682.66666666666,113237.33333333333
1,0,85,80,113194.66666666666,113749.33333333333
1,0,81,80,113706.66666666666,114261.33333333333
1,0,78,80,114176,114773.33333333333
1,0,71,80,114688,116821.33333333333
1,0,74,80,114688,116736
1,0,80,80,114688,115285.33333333333
1,0,86,80,115200,115797.33333333333
1,0,83,80,115712,116266.66666666666
1,0,80,80,116224,116778.66666666666
1,0,69,80,116736,118784
1,0,73,80,116736,117760
1,0,81,80,116736,118784
1,0,69,80,118826.66666666666,163925.3333333333
1,0,81,80,118826.66666666666,163840
2,0,43,80,122880,124586.66666666666
2,0,55,80,122880,124629.33333333333
2,0,57,80,122880,124629.33333333333
2,0,42,80,124970.66666666666,126933.33333333333
2,0,54,80,124970.66666666666,126976
2,0,57,80,124970.66666666666,126976
2,0,40,80,128000,128938.66666666666
2,0,52,80,128000,129024
2,0,55,80,128000,129024
2,0,57,80,128000,129024
2,0,59,80,128000,129024
2,0,39,80,129024,130730.66666666666
2,0,51,80,129024,130773.33333333333
2,0,54,80,129024,131114.66666666666
2,0,57,80,129024,132821.3333333333
1,0,60,80,129024,131114.66666666666
2,0,40,80,131114.66666666666,133077.3333333333
2,0,52,80,131114.66666666666,133120
2,0,55,80,131114.66666666666,132821.3333333333
1,0,61,80,131114.66666666666,132821.3333333333
1,0,61,80,133120,133717.3333333333
2,0,57,80,133632,134229.3333333333
1,0,66,80,134144,134698.66666666666
1,0,64,80,134656,135082.66666666666
2,0,45,80,135168,136874.66666666666
2,0,57,80,135168,136917.3333333333
2,0,59,80,135168,136917.3333333333
2,0,43,80,137258.66666666666,139221.3333333333
2,0,55,80,137258.66666666666,139264
2,0,59,80,137258.66666666666,139264
2,0,42,80,140288,141226.66666666666
2,0,54,80,140288,141312
2,0,59,80,140288,141312
1,0,61,80,140288,141312
2,0,41,80,141312,143018.66666666666
2,0,53,80,141312,143061.3333333333
2,0,56,80,141312,143402.66666666666
2,0,59,80,141312,145109.3333333333
1,0,62,80,141312,143402.66666666666
2,0,42,80,143402.66666666666,145365.3333333333
2,0,54,80,143402.66666666666,145408
2,0,57,80,143402.66666666666,145109.3333333333
1,0,63,80,143402.66666666666,145109.3333333333
1,0,63,80,145408,146005.3333333333
2,0,59,80,145920,146517.3333333333
1,0,67,80,146432,146986.66666666666
1,0,66,80,146944,147456
2,0,36,80,147456,149589.3333333333
2,0,48,80,147456,149546.66666666666
1,0,64,80,147456,149589.3333333333
1,0,66,80,147456,150656
2,0,35,80,149546.66666666666,153472
2,0,47,80,149546.66666666666,153600
2,0,54,80,149546.66666666666,150570.66666666666
1,0,63,80,149546.66666666666,153557.3333333333
2,0,55,80,150570.66666666666,151594.66666666666
1,0,67,80,150570.66666666666,151594.66666666666
2,0,57,80,151552,152618.66666666666
1,0,69,80,151552,152618.66666666666
2,0,55,80,152576,153130.66666666666
1,0,67,80,152576,153130.66666666666
2,0,54,80,153088,153514.66666666666
1,0,66,80,153088,153514.66666666666
2,0,34,80,153600,155733.3333333333
2,0,46,80,153600,155690.66666666666
2,0,52,80,153600,156800
1,0,62,80,153600,155733.3333333333
1,0,64,80,153600,156714.66666666666
2,0,33,80,155690.66666666666,159616
2,0,45,80,155690.66666666666,159744
1,0,61,80,155690.66666666666,159701.3333333333
2,0,53,80,156714.66666666666,157738.66666666666
1,0,65,80,156714.66666666666,157696
2,0,55,80,157696,158762.66666666666
1,0,67,80,157696,158720
2,0,53,80,158720,159274.66666666666
1,0,65,80,158720,159232
2,0,52,80,159232,159658.66666666666
1,0,64,80,159232,159658.66666666666
2,0,34,80,159744,161877.3333333333
2,0,46,80,159744,161834.66666666666
2,0,50,80,159744,166144
2,0,58,80,159744,166144
1,0,62,80,159744,165888
2,0,28,80,161834.66666666666,165930.66666666666
2,0,40,80,161834.66666666666,165888
1,0,68,80,163840,165632
1,0,80,80,163840,165760
2,0,33,80,165888,166826.66666666666
2,0,45,80,165888,166826.66666666666
2,0,49,80,165888,166912
2,0,57,80,165888,166912
1,0,61,80,165888,166912
1,0,69,80,165888,171946.66666666666
1,0,81,80,165888,166784
1,0,80,80,166954.66666666666,167808
1,0,79,80,167978.66666666666,168832
1,0,78,80,169002.66666666666,169856
1,0,76,80,169984,170880
1,0,74,80,171008,171733.3333333333
2,0,54,80,172032,172928
1,0,69,80,172032,172928
1,0,73,80,172032,172885.3333333333
2,0,55,80,173098.66666666666,173952
1,0,79,80,173098.66666666666,173952
1,0,83,80,173098.66666666666,173909.3333333333
2,0,57,80,174122.66666666666,174976
1,0,78,80,174122.66666666666,174976
1,0,81,80,174122.66666666666,174933.3333333333
2,0,58,80,175146.66666666666,176000
1,0,76,80,175146.66666666666,176000
1,0,79,80,175146.66666666666,175957.3333333333
2,0,59,80,176128,177024
1,0,74,80,176128,177024
1,0,78,80,176128,176938.66666666666
1,0,61,80,177152,177877.3333333333
1,0,69,80,177152,177962.66666666666
1,0,76,80,177152,177962.66666666666
1,0,62,80,178176,179285.3333333333
1,0,66,80,178176,179925.3333333333
1,0,69,80,178176,179882.66666666666
1,0,74,80,178176,179925.3333333333
1,0,61,80,179242.66666666666,180309.3333333333
2,0,59,80,180266.66666666666,181333.3333333333
1,0,66,80,180266.66666666666,182229.3333333333
1,0,71,80,180266.66666666666,182229.3333333333
1,0,74,80,180266.66666666666,182272
2,0,57,80,181290.66666666666,182357.3333333333
2,0,55,80,182272,183338.66666666666
2,0,52,80,183296,184192
1,0,67,80,183296,184106.66666666666
1,0,73,80,183296,184106.66666666666
1,0,76,80,183296,184149.3333333333
2,0,50,80,184320,185429.3333333333
1,0,69,80,184320,186069.3333333333
1,0,74,80,184320,186026.66666666666
1,0,78,80,184320,186069.3333333333
2,0,54,80,185386.66666666666,186453.3333333333
2,0,57,80,186410.66666666666,187477.3333333333
1,0,69,80,186410.66666666666,188373.3333333333
1,0,73,80,186410.66666666666,188373.3333333333
1,0,76,80,186410.66666666666,188416
2,0,56,80,187434.66666666666,188501.3333333333
2,0,55,80,188416,189482.66666666666
2,0,54,80,189440,190336
1,0,69,80,189440,190250.66666666666
1,0,75,80,189440,190250.66666666666
1,0,78,80,189440,190293.3333333333
2,0,52,80,190464,191573.3333333333
1,0,71,80,190464,192170.66666666666
1,0,76,80,190464,192170.66666666666
1,0,79,80,190464,192213.3333333333
2,0,55,80,191530.66666666666,192597.3333333333
2,0,58,80,192554.66666666666,193621.3333333333
1,0,66,80,192554.66666666666,194517.3333333333
1,0,73,80,192554.66666666666,194517.3333333333
1,0,78,80,192554.66666666666,194560
2,0,54,80,193578.66666666666,194645.3333333333
1,0,61,80,194560,195626.66666666666
2,0,59,80,195584,196650.66666666666
1,0,66,80,195584,196394.66666666666
1,0,71,80,195584,196394.66666666666
1,0,74,80,195584,196437.3333333333
2,0,57,80,196608,197546.66666666666
1,0,69,80,196608,197461.3333333333
1,0,73,80,196608,197461.3333333333
1,0,76,80,196608,197504
1,0,73,80,197674.66666666666,198741.3333333333
1,0,81,80,197674.66666666666,198741.3333333333
1,0,88,80,197674.66666666666,198698.66666666666
1,0,69,80,198698.66666666666,199765.3333333333
1,0,76,80,198698.66666666666,199765.3333333333
1,0,85,80,198698.66666666666,199722.66666666666
1,0,64,80,199722.66666666666,200789.3333333333
1,0,73,80,199722.66666666666,200789.3333333333
1,0,81,80,199722.66666666666,200704
1,0,61,80,200704,201770.66666666666
1,0,69,80,200704,201770.66666666666
1,0,76,80,200704,201728
2,0,57,80,201728,202624
1,0,64,80,201728,202624
1,0,73,80,201728,202752
2,0,52,80,202752,203861.3333333333
1,0,67,80,202752,204458.66666666666
1,0,71,80,202752,204458.66666666666
1,0,76,80,202752,204501.3333333333
2,0,55,80,203818.66666666666,204885.3333333333
2,0,57,80,204842.66666666666,205909.3333333333
1,0,69,80,204842.66666666666,206805.3333333333
1,0,73,80,204842.66666666666,206805.3333333333
1,0,76,80,204842.66666666666,206848
1,0,61,80,205866.66666666666,206933.3333333333
1,0,64,80,206848,207914.66666666666
1,0,62,80,207872,208768
1,0,69,80,207872,208725.3333333333
1,0,73,80,207872,208682.66666666666
1,0,78,80,207872,208725.3333333333
1,0,67,80,208896,210005.3333333333
1,0,69,80,208896,210602.66666666666
1,0,71,80,208896,210645.3333333333
1,0,76,80,208896,210645.3333333333
1,0,62,80,209962.66666666666,211029.3333333333
2,0,59,80,210986.66666666666,212053.3333333333
1,0,67,80,210986.66666666666,212949.3333333333
1,0,71,80,210986.66666666666,212949.3333333333
1,0,74,80,210986.66666666666,212992
2,0,57,80,212010.66666666666,213077.3333333333
2,0,55,80,212992,214058.66666666666
1,0,62,80,214016,214912
1,0,66,80,214016,214826.66666666666
1,0,71,80,214016,214826.66666666666
1,0,74,80,214016,214869.3333333333
1,0,62,80,215040,216149.3333333333
1,0,67,80,215040,227242.66666666666
1,0,71,80,215040,217173.3333333333
1,0,76,80,215040,218197.3333333333
1,0,64,80,216106.66666666666,216661.3333333333
1,0,62,80,216618.66666666666,217173.3333333333
1,0,61,80,217130.66666666666,220202.66666666666
1,0,69,80,217130.66666666666,221056
1,0,78,80,218154.66666666666,219221.3333333333
1,0,79,80,219136,220202.66666666666
2,0,57,80,220160,221056
1,0,78,80,220160,220714.66666666666
1,0,76,80,220672,221184
1,0,62,80,221184,222293.3333333333
1,0,71,80,221184,223317.3333333333
1,0,76,80,221184,224341.3333333333
1,0,64,80,222250.66666666666,222805.3333333333
1,0,62,80,222762.66666666666,223317.3333333333
1,0,61,80,223274.66666666666,226346.66666666666
1,0,69,80,223274.66666666666,227200
1,0,78,80,224298.66666666666,225365.3333333333
1,0,79,80,225280,226346.66666666666
2,0,57,80,226304,227200
1,0,78,80,226304,226858.66666666666
1,0,76,80,226816,227200
2,0,59,80,227328,229461.3333333333
1,0,66,80,227328,231381.3333333333
1,0,74,80,227328,235477.3333333333
1,0,86,80,228394.66666666666,230485.3333333333
2,0,57,80,229418.66666666666,231509.3333333333
1,0,85,80,230442.66666666666,232490.66666666666
2,0,55,80,231424,233514.66666666666
1,0,67,80,231424,233386.66666666666
1,0,83,80,232448,234581.3333333333
2,0,54,80,233472,235605.3333333333
1,0,69,80,233472,243669.3333333333
1,0,81,80,234538.66666666666,236629.3333333333
1,0,61,80,235562.66666666666,237653.3333333333
1,0,76,80,235562.66666666666,237525.3333333333
1,0,79,80,236586.66666666666,238634.66666666666
1,0,62,80,237568,239488
1,0,74,80,237568,241621.3333333333
1,0,78,80,238592,239488
2,0,57,80,239616,241706.66666666666
1,0,76,80,239616,241621.3333333333
2,0,57,80,241706.66666666666,243669.3333333333
1,0,73,80,241706.66666666666,243669.3333333333
1,0,81,80,241706.66666666666,243669.3333333333
2,0,57,80,244736,245589.3333333333
1,0,64,80,244736,245546.66666666666
1,0,73,80,244736,245589.3333333333
2,0,57,80,245760,247765.3333333333
1,0,61,80,245760,247850.66666666666
1,0,67,80,245760,247765.3333333333
1,0,76,80,245760,247850.66666666666
2,0,50,80,247850.66666666666,249813.3333333333
1,0,62,80,247850.66666666666,249813.3333333333
1,0,66,80,247850.66666666666,249813.3333333333
1,0,74,80,247850.66666666666,249813.3333333333
2,0,54,80,249856,250453.3333333333
2,0,50,80,250368,250965.3333333333
2,0,59,80,250880,251434.66666666666
2,0,57,80,251392,251818.66666666666
2,0,47,80,251904,252501.3333333333
1,0,62,80,251904,254549.3333333333
2,0,50,80,252458.66666666666,253013.3333333333
2,0,57,80,252970.66666666666,253525.3333333333
2,0,55,80,253482.66666666666,254037.3333333333
2,0,54,80,253994.66666666666,256085.3333333333
2,0,57,80,254506.66666666666,255061.3333333333
1,0,64,80,255018.66666666666,255573.3333333333
1,0,62,80,255488,256085.3333333333
2,0,52,80,256000,258645.3333333333
1,0,61,80,256000,256597.3333333333
2,0,57,80,256512,257109.3333333333
1,0,64,80,257024,257578.66666666666
1,0,61,80,257536,258090.66666666666
1,0,67,80,258048,260693.3333333333
2,0,55,80,258602.66666666666,259157.3333333333
1,0,61,80,259114.66666666666,259669.3333333333
2,0,59,80,259626.66666666666,260181.3333333333
2,0,57,80,260138.66666666666,262229.3333333333
1,0,61,80,260650.66666666666,261205.3333333333
1,0,67,80,261162.66666666666,261717.3333333333
1,0,66,80,261632,262229.3333333333
2,0,55,80,262144,264789.3333333333
1,0,64,80,262144,262741.3333333333
2,0,59,80,262656,263253.3333333333
1,0,66,80,263168,263722.6666666666
1,0,64,80,263680,264234.6666666666
1,0,69,80,264192,265813.3333333333
2,0,54,80,264746.6666666666,265301.3333333333
1,0,62,80,265258.6666666666,266837.3333333333
2,0,57,80,265770.6666666666,266325.3333333333
1,0,67,80,266282.6666666666,267861.3333333333
2,0,52,80,266794.6666666666,267349.3333333333
1,0,61,80,267306.6666666666,268885.3333333333
2,0,57,80,267776,268373.3333333333
1,0,66,80,268288,269866.6666666666
1,0,62,80,268800,269397.3333333333
2,0,54,80,269312,269866.6666666666
2,0,50,80,269824,270378.6666666666
2,0,57,80,269824,270378.6666666666
2,0,45,80,270336,271360
1,0,64,80,270336,270933.3333333333
1,0,61,80,270890.6666666666,271445.3333333333
2,0,57,80,271402.6666666666,272384
2,0,52,80,271914.6666666666,272469.3333333333
1,0,64,80,271914.6666666666,272469.3333333333
2,0,49,80,272426.6666666666,272981.3333333333
1,0,61,80,272426.6666666666,272981.3333333333
2,0,52,80,272938.6666666666,273493.3333333333
1,0,64,80,272938.6666666666,273493.3333333333
2,0,57,80,273450.6666666666,274005.3333333333
1,0,69,80,273450.6666666666,274005.3333333333
2,0,55,80,273920,274517.3333333333
1,0,67,80,273920,274517.3333333333
2,0,54,80,274432,275029.3333333333
1,0,66,80,274432,275029.3333333333
2,0,50,80,274944,275541.3333333333
1,0,62,80,274944,275498.6666666666
2,0,59,80,275456,276010.6666666666
1,0,71,80,275456,276010.6666666666
2,0,57,80,275968,276522.6666666666
1,0,69,80,275968,276522.6666666666
2,0,47,80,276480,277077.3333333333
2,0,59,80,276480,277077.3333333333
1,0,62,80,276480,279125.3333333333
1,0,74,80,276480,279125.3333333333
2,0,50,80,277034.6666666666,277589.3333333333
1,0,62,80,277034.6666666666,277589.3333333333
2,0,57,80,277546.6666666666,278101.3333333333
1,0,69,80,277546.6666666666,278101.3333333333
2,0,55,80,278058.6666666666,278613.3333333333
1,0,67,80,278058.6666666666,278613.3333333333
2,0,54,80,278570.6666666666,280661.3333333333
1,0,66,80,278570.6666666666,280661.3333333333
2,0,57,80,279082.6666666666,279637.3333333333
1,0,69,80,279082.6666666666,279637.3333333333
1,0,64,80,279594.6666666666,280149.3333333333
1,0,76,80,279594.6666666666,280149.3333333333
1,0,62,80,280064,280661.3333333333
1,0,74,80,280064,280661.3333333333
2,0,52,80,280576,282581.3333333333
1,0,61,80,280576,281173.3333333333
1,0,64,80,280576,282496
1,0,73,80,280576,281173.3333333333
2,0,57,80,281088,281685.3333333333
1,0,69,80,281088,281642.6666666666
1,0,62,80,281600,282154.6666666666
1,0,74,80,281600,282154.6666666666
1,0,61,80,282112,282666.6666666666
1,0,73,80,282112,282666.6666666666
2,0,50,80,282624,284757.3333333333
2,0,59,80,282624,283221.3333333333
1,0,62,80,282624,284757.3333333333
1,0,71,80,282624,283221.3333333333
2,0,54,80,283178.6666666666,283733.3333333333
1,0,66,80,283178.6666666666,283733.3333333333
1,0,61,80,283690.6666666666,284245.3333333333
1,0,73,80,283690.6666666666,284245.3333333333
2,0,59,80,284202.6666666666,284757.3333333333
1,0,71,80,284202.6666666666,284757.3333333333
2,0,49,80,284714.6666666666,286677.3333333333
2,0,57,80,284714.6666666666,285269.3333333333
1,0,61,80,284714.6666666666,286634.6666666666
1,0,69,80,284714.6666666666,285269.3333333333
2,0,52,80,285226.6666666666,285781.3333333333
1,0,64,80,285226.6666666666,285781.3333333333
2,0,59,80,285738.6666666666,286293.3333333333
1,0,71,80,285738.6666666666,286293.3333333333
2,0,57,80,286208,286677.3333333333
1,0,69,80,286208,286634.6666666666
2,0,47,80,286720,287317.3333333333
2,0,59,80,286720,287317.3333333333
1,0,62,80,286720,287317.3333333333
1,0,67,80,286720,287232
1,0,74,80,286720,287317.3333333333
1,0,79,80,286720,287232
2,0,45,80,287232,287829.3333333333
2,0,57,80,287232,287786.6666666666
1,0,61,80,287232,287829.3333333333
1,0,66,80,287232,287744
1,0,73,80,287232,287786.6666666666
1,0,78,80,287232,287744
2,0,43,80,287744,288298.6666666666
2,0,55,80,287744,288298.6666666666
2,0,59,80,287744,288298.6666666666
1,0,64,80,287744,288256
1,0,71,80,287744,288298.6666666666
1,0,76,80,287744,288256
2,0,42,80,288256,288682.6666666666
2,0,54,80,288256,288640
2,0,57,80,288256,288682.6666666666
1,0,62,80,288256,288768
1,0,69,80,288256,288640
1,0,74,80,288256,288768
2,0,43,80,288768,290901.3333333333
2,0,50,80,288768,293888
2,0,55,80,288768,290901.3333333333
1,0,61,80,288768,289365.3333333333
1,0,62,80,288768,293845.3333333333
1,0,73,80,288768,289365.3333333333
2,0,59,80,289322.6666666666,289877.3333333333
1,0,71,80,289322.6666666666,289877.3333333333
1,0,61,80,289834.6666666666,290389.3333333333
1,0,73,80,289834.6666666666,290389.3333333333
1,0,62,80,290346.6666666666,290901.3333333333
1,0,74,80,290346.6666666666,290901.3333333333
2,0,45,80,290858.6666666666,294869.3333333333
2,0,54,80,290858.6666666666,291413.3333333333
2,0,57,80,290858.6666666666,294784
1,0,66,80,290858.6666666666,291413.3333333333
2,0,55,80,291370.6666666666,291925.3333333333
1,0,67,80,291370.6666666666,291925.3333333333
2,0,57,80,291882.6666666666,292437.3333333333
1,0,69,80,291882.6666666666,292437.3333333333
2,0,59,80,292352,292949.3333333333
1,0,71,80,292352,292949.3333333333
2,0,52,80,292864,293461.3333333333
1,0,64,80,292864,293461.3333333333
2,0,54,80,293376,293973.3333333333
1,0,66,80,293376,293930.6666666666
2,0,49,80,293888,294912
2,0,55,80,293888,294442.6666666666
1,0,61,80,293888,294826.6666666666
1,0,67,80,293888,294442.6666666666
2,0,57,80,294400,294954.6666666666
1,0,69,80,294400,294954.6666666666
2,0,26,80,294912,319402.6666666666
2,0,38,80,294912,319488
2,0,50,80,294912,296405.3333333333
2,0,50,80,294912,330709.3333333333
1,0,62,80,294912,296362.6666666666
1,0,62,80,294912,330666.6666666666
2,0,52,80,301056,302805.3333333333
2,0,55,80,301056,302805.3333333333
