# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,74,80,40224,40320
1,0,75,80,40320,40416
1,0,74,80,40416,40512
1,0,72,80,40512,40608
1,0,74,80,40608,40704
1,0,62,80,40704,40800
1,0,72,80,40800,40896
1,0,71,80,40896,40992
1,0,72,80,40992,41088
1,0,74,80,41088,41184
1,0,72,80,41184,41280
1,0,71,80,41280,41376
1,0,72,80,41376,41472
1,0,70,80,41472,41568
1,0,69,80,41568,41664
1,0,70,80,41664,41760
1,0,74,80,41760,41856
1,0,70,80,41856,41952
1,0,69,80,41952,42048
1,0,70,80,42048,42144
1,0,79,80,42144,42240
1,0,78,80,42240,42336
1,0,79,80,42336,42432
1,0,81,80,42432,42528
1,0,78,80,42528,42624
1,0,74,80,42624,42720
1,0,75,80,42720,42816
1,0,74,80,42816,42912
1,0,72,80,42912,43008
1,0,70,80,43008,43104
1,0,82,80,43104,43200
1,0,81,80,43200,43296
1,0,79,80,43296,43392
1,0,78,80,43392,43488
1,0,81,80,43488,43584
1,0,79,80,43584,43680
1,0,78,80,43680,43776
1,0,79,80,43776,43872
1,0,82,80,43872,43968
1,0,81,80,43968,44064
1,0,79,80,44064,44160
1,0,78,80,44160,44256
1,0,81,80,44256,44352
1,0,79,80,44352,44448
1,0,78,80,44448,44544
1,0,79,80,44544,44640
1,0,82,80,44640,44736
1,0,81,80,44736,44832
1,0,79,80,44832,44928
1,0,78,80,44928,45024
1,0,81,80,45024,45120
1,0,79,80,45120,45216
1,0,78,80,45216,45312
1,0,79,80,45312,45408
1,0,82,80,45408,45504
1,0,81,80,45504,45600
1,0,79,80,45600,45696
1,0,78,80,45696,45792
1,0,81,80,45792,45888
1,0,79,80,45888,45984
1,0,78,80,45984,46080
1,0,79,80,46080,46176
1,0,82,80,46176,46272
1,0,81,80,46272,46368
1,0,79,80,46368,46464
1,0,78,80,46464,46560
1,0,81,80,46560,46656
1,0,79,80,46656,46752
1,0,78,80,46752,46848
1,0,79,80,46848,47040
1,0,74,80,47040,47424
1,0,74,80,47424,47616
1,0,72,80,47616,47712
1,0,76,80,47712,47808
1,0,79,80,47808,47904
1,0,77,80,47904,48000
1,0,76,80,48000,48096
1,0,79,80,48096,48192
1,0,77,80,48192,48288
1,0,76,80,48288,48384
1,0,74,80,48384,48480
1,0,76,80,48480,48576
1,0,77,80,48576,48672
1,0,74,80,48672,48768
1,0,71,80,48768,48864
1,0,72,80,48864,48960
1,0,74,80,48960,49056
1,0,71,80,49056,49152
1,0,72,80,49152,49248
1,0,76,80,49248,49344
1,0,79,80,49344,49440
1,0,77,80,49440,49536
1,0,76,80,49536,49632
1,0,79,80,49632,49728
1,0,77,80,49728,49824
1,0,76,80,49824,49920
1,0,74,80,49920,50016
1,0,76,80,50016,50112
1,0,77,80,50112,50208
1,0,74,80,50208,50304
1,0,71,80,50304,50400
1,0,72,80,50400,50496
1,0,74,80,50496,50592
1,0,71,80,50592,50688
1,0,72,80,50688,50784
1,0,76,80,50784,50880
1,0,79,80,50880,50976
1,0,77,80,50976,51072
1,0,76,80,51072,51168
1,0,79,80,51168,51264
1,0,77,80,51264,51360
1,0,76,80,51360,51456
1,0,77,80,51456,51552
1,0,76,80,51552,51648
1,0,77,80,51648,51744
1,0,76,80,51744,51840
1,0,77,80,51840,52032
1,0,65,80,52032,52224
1,0,64,80,52224,52416
1,0,60,80,52416,52512
2,0,59,80,52512,52608
1,0,60,80,52608,52704
2,0,59,80,52704,52800
1,0,60,80,52800,52896
2,0,59,80,52896,52992
1,0,60,80,52992,53184
1,0,60,80,53184,53280
2,0,59,80,53280,53376
1,0,60,80,53376,53472
2,0,59,80,53472,53568
1,0,60,80,53568,53664
2,0,59,80,53664,53760
1,0,60,80,53760,54144
1,0,72,80,55296,66048
1,0,72,80,66048,66624
1,0,70,80,66624,66816
1,0,68,80,66816,67008
1,0,67,80,67008,67200
1,0,68,80,67200,67392
1,0,70,80,67392,67584
1,0,72,80,67584,68160
1,0,70,80,68160,68352
1,0,68,80,68352,68544
1,0,67,80,68544,68736
1,0,68,80,68736,68928
1,0,70,80,68928,69120
1,0,72,80,69120,69312
1,0,72,80,69312,69696
2,0,56,80,69696,69888
1,0,68,80,69888,70080
1,0,66,80,70080,70272
1,0,65,80,70272,70464
1,0,66,80,70464,70656
1,0,68,80,70656,70848
1,0,68,80,70848,71232
1,0,72,80,71232,71424
1,0,65,80,71424,71616
1,0,63,80,71616,71808
1,0,61,80,71808,72000
1,0,63,80,72000,72192
1,0,65,80,72192,73152
1,0,66,80,73152,73344
1,0,65,80,73344,73536
1,0,66,80,73536,73728
1,0,65,80,73728,74304
1,0,67,80,74304,74496
1,0,68,80,74496,74688
1,0,67,80,74688,74880
1,0,68,80,74880,75072
1,0,65,80,75072,75264
1,0,64,80,75264,75456
1,0,72,80,75648,75840
1,0,74,80,75840,76032
1,0,76,80,76032,76224
1,0,72,80,76416,76608
1,0,74,80,76608,76800
1,0,76,80,76800,76992
1,0,76,80,77184,77376
1,0,77,80,77376,77568
1,0,79,80,77568,77664
1,0,77,80,77664,77760
1,0,76,80,77760,77856
1,0,74,80,77856,77952
1,0,72,80,77952,78048
1,0,70,80,78048,78144
1,0,69,80,78144,78240
1,0,67,80,78240,78336
1,0,65,80,78336,78528
1,0,77,80,78720,78912
1,0,79,80,78912,79104
1,0,81,80,79104,79296
1,0,77,80,79488,79648
1,0,81,80,79648,79664
1,0,79,80,79664,79680
1,0,77,80,79664,79680
1,0,79,80,79680,79872
1,0,81,80,79872,80064
1,0,77,80,80256,80416
1,0,81,80,80416,80432
1,0,79,80,80432,80448
1,0,77,80,80432,80448
1,0,79,80,80448,80640
1,0,81,80,80640,80832
1,0,72,80,80832,81024
1,0,72,80,81024,81216
1,0,72,80,81216,81408
1,0,70,80,81408,81504
1,0,72,80,81504,81600
1,0,70,80,81600,81696
1,0,72,80,81696,81792
1,0,69,80,81792,81888
1,0,70,80,81888,81984
1,0,69,80,81984,82080
1,0,70,80,82080,82176
1,0,67,80,82176,82272
1,0,69,80,82272,82368
1,0,67,80,82368,82464
1,0,69,80,82464,82560
1,0,65,80,82560,82656
1,0,67,80,82656,82752
1,0,65,80,82752,82848
1,0,67,80,82848,82944
1,0,64,80,82944,83040
1,0,65,80,83040,83136
1,0,64,80,83136,83232
1,0,65,80,83232,83328
1,0,62,80,83328,83424
1,0,64,80,83424,83520
1,0,62,80,83520,83616
1,0,64,80,83616,83712
1,0,60,80,83712,83904
1,0,65,80,83904,84096
1,0,65,80,84096,84288
1,0,65,80,84288,84480
1,0,65,80,84480,85248
1,0,67,80,85248,85632
1,0,68,80,85632,86016
1,0,69,80,86016,86208
1,0,68,80,86208,86400
1,0,69,80,86400,86592
1,0,68,80,86592,86784
1,0,69,80,86784,86976
1,0,68,80,86976,87168
1,0,69,80,87168,87360
1,0,68,80,87360,87552
1,0,69,80,87552,87936
1,0,65,80,87936,88704
1,0,69,80,87936,88704
1,0,77,80,88704,89088
1,0,76,80,89088,90624
1,0,77,80,90624,90816
1,0,81,80,90816,91008
1,0,81,80,91008,91200
1,0,81,80,91200,91392
1,0,81,80,91392,91584
1,0,77,80,91776,91968
1,0,82,80,92160,92352
1,0,79,80,92544,92736
1,0,76,80,92928,93120
1,0,79,80,93312,93504
1,0,77,80,93696,93888
1,0,72,80,93888,94080
1,0,72,80,94080,94272
1,0,72,80,94272,94464
1,0,72,80,94464,94656
1,0,69,80,94848,95040
1,0,74,80,95232,95424
1,0,70,80,95616,95808
1,0,67,80,96000,96192
1,0,64,80,96384,96576
1,0,65,80,96768,97152
1,0,70,80,97728,97920
1,0,70,80,97920,98112
1,0,70,80,98112,98304
1,0,69,80,98304,98688
1,0,70,80,99264,99456
1,0,70,80,99456,99648
1,0,70,80,99648,99840
1,0,65,80,99840,99936
1,0,69,80,99840,99936
1,0,65,80,99936,100032
1,0,69,80,99936,100032
1,0,65,80,100032,100128
1,0,69,80,100032,100128
1,0,65,80,100128,100224
1,0,69,80,100128,100224
1,0,65,80,100224,100320
1,0,69,80,100224,100320
1,0,65,80,100320,100416
1,0,69,80,100320,100416
1,0,65,80,100416,100512
1,0,69,80,100416,100512
1,0,65,80,100512,100608
1,0,69,80,100512,100608
1,0,64,80,100608,100704
1,0,70,80,100608,100704
1,0,64,80,100704,100800
1,0,70,80,100704,100800
1,0,64,80,100800,100896
1,0,70,80,100800,100896
1,0,64,80,100896,100992
1,0,70,80,100896,100992
1,0,64,80,100992,101088
1,0,70,80,100992,101088
1,0,64,80,101088,101184
1,0,70,80,101088,101184
1,0,64,80,101184,101280
1,0,70,80,101184,101280
1,0,64,80,101280,101376
1,0,70,80,101280,101376
1,0,65,80,101376,101472
1,0,69,80,101376,101472
1,0,65,80,101472,101568
1,0,69,80,101472,101568
1,0,65,80,101568,101664
1,0,69,80,101568,101664
1,0,65,80,101664,101760
1,0,69,80,101664,101760
1,0,65,80,101760,101856
1,0,69,80,101760,101856
1,0,65,80,101856,101952
1,0,69,80,101856,101952
1,0,65,80,101952,102048
1,0,69,80,101952,102048
1,0,65,80,102048,102144
1,0,69,80,102048,102144
1,0,64,80,102144,102240
1,0,70,80,102144,102240
1,0,64,80,102240,102336
1,0,70,80,102240,102336
1,0,64,80,102336,102432
1,0,70,80,102336,102432
1,0,64,80,102432,102528
1,0,70,80,102432,102528
1,0,64,80,102528,102624
1,0,70,80,102528,102624
1,0,64,80,102624,102720
1,0,70,80,102624,102720
1,0,64,80,102720,102816
1,0,70,80,102720,102816
1,0,64,80,102816,102912
1,0,70,80,102816,102912
1,0,65,80,102912,103296
1,0,69,80,102912,103296
1,0,65,80,103296,103680
1,0,69,80,103296,103680
1,0,65,80,103680,104064
1,0,69,80,103680,104064
2,0,57,80,104448,110592
1,0,67,80,110592,110976
1,0,65,80,111360,111744
1,0,64,80,112128,112512
2,0,57,80,113664,121344
2,0,58,80,121344,121536
1,0,70,80,121728,121920
1,0,72,80,121920,122112
1,0,74,80,122112,122304
1,0,70,80,122496,122688
1,0,72,80,122688,122880
1,0,74,80,122880,124416
1,0,62,80,124416,124608
1,0,69,80,124416,124608
1,0,78,80,124800,124992
1,0,79,80,124992,125184
1,0,81,80,125184,125376
1,0,66,80,125568,125760
1,0,67,80,125760,125952
1,0,69,80,125952,127488
1,0,70,80,127488,127584
1,0,67,80,127584,127680
1,0,66,80,127680,127776
1,0,67,80,127776,127872
2,0,58,80,127872,127968
1,0,60,80,127968,128064
2,0,58,80,128064,128160
2,0,57,80,128160,128256
2,0,55,80,128256,128352
1,0,67,80,128352,128448
1,0,66,80,128448,128544
1,0,67,80,128544,128640
2,0,58,80,128640,128736
1,0,60,80,128736,128832
2,0,58,80,128832,128928
2,0,57,80,128928,129024
2,0,55,80,129024,129408
2,0,56,80,129408,130176
1,0,62,80,129408,130176
2,0,56,80,130176,130560
1,0,65,80,130176,130560
2,0,55,80,130560,130752
1,0,63,80,130560,130752
1,0,67,80,130944,131136
1,0,68,80,131136,131328
1,0,70,80,131328,131520
1,0,67,80,131712,131904
1,0,68,80,131904,132096
1,0,70,80,132096,133248
1,0,72,80,133248,133440
1,0,73,80,133440,133632
1,0,72,80,133632,133824
1,0,68,80,134016,134208
1,0,70,80,134208,134400
1,0,72,80,134400,134592
1,0,68,80,134784,134976
1,0,70,80,134976,135168
1,0,72,80,135168,136320
1,0,74,80,136320,136512
1,0,75,80,136512,136704
1,0,74,80,136704,137088
1,0,74,80,137088,137856
1,0,74,80,137856,138240
1,0,72,80,138240,138336
1,0,75,80,138336,138432
1,0,74,80,138432,138528
1,0,75,80,138528,138624
1,0,72,80,138624,138720
1,0,70,80,138720,138816
1,0,69,80,138816,138912
1,0,67,80,138912,139008
1,0,66,80,139008,139104
1,0,67,80,139104,139200
1,0,69,80,139200,139296
1,0,70,80,139296,139392
1,0,72,80,139392,139488
1,0,75,80,139488,139584
1,0,74,80,139584,139680
1,0,72,80,139680,139776
1,0,70,80,139776,139968
1,0,74,80,139968,140064
1,0,73,80,140064,140160
1,0,74,80,140160,140256
1,0,73,80,140256,140352
1,0,74,80,140352,140448
1,0,73,80,140448,140544
1,0,74,80,140544,140736
1,0,79,80,140736,140832
1,0,78,80,140832,140928
1,0,79,80,140928,141024
1,0,78,80,141024,141120
1,0,79,80,141120,141216
1,0,78,80,141216,141312
1,0,79,80,141312,141696
1,0,79,80,141696,142080
1,0,79,80,142080,142656
1,0,81,80,142656,142752
1,0,79,80,142752,142848
1,0,78,80,142848,143232
1,0,78,80,143232,143616
1,0,79,80,143616,144000
1,0,74,80,144000,144384
1,0,75,80,144384,144768
1,0,72,80,145152,145536
1,0,70,80,145920,146112
1,0,82,80,146112,146304
1,0,82,80,146304,146496
1,0,82,80,146496,146688
1,0,82,80,146688,146880
1,0,79,80,147072,147264
1,0,84,80,147456,147648
1,0,81,80,147840,148032
1,0,78,80,148224,148416
1,0,78,80,148608,148800
1,0,79,80,148992,149184
1,0,74,80,149184,149376
1,0,74,80,149376,149568
1,0,74,80,149568,149760
1,0,74,80,149760,149952
1,0,72,80,150144,150336
2,0,58,80,150528,150720
1,0,70,80,150720,150912
1,0,70,80,150912,151104
1,0,70,80,151104,151296
1,0,70,80,151296,151488
1,0,69,80,151680,151872
2,0,55,80,152064,152256
1,0,67,80,152256,152448
1,0,67,80,152448,152640
1,0,67,80,152640,152832
1,0,67,80,152832,153024
1,0,65,80,153216,153408
1,0,67,80,153600,153792
1,0,65,80,153984,154176
1,0,67,80,154368,154560
1,0,65,80,154752,154944
1,0,67,80,155136,155328
1,0,68,80,155520,155712
1,0,67,80,155904,156096
1,0,67,80,156288,156480
1,0,65,80,156672,156864
1,0,65,80,156864,157056
1,0,65,80,157056,157248
1,0,65,80,157248,157440
1,0,65,80,157440,157632
1,0,64,80,157824,158016
1,0,65,80,158400,158592
1,0,65,80,158592,158784
1,0,65,80,158784,158976
1,0,65,80,158976,159168
1,0,64,80,159360,159552
1,0,63,80,159936,160128
1,0,63,80,160128,160320
1,0,63,80,160320,160512
1,0,63,80,160512,160704
1,0,62,80,160896,161088
1,0,63,80,161472,161664
1,0,63,80,161664,161856
1,0,63,80,161856,162048
1,0,63,80,162048,162240
1,0,65,80,162432,162624
1,0,63,80,163008,163200
1,0,63,80,163392,163584
1,0,63,80,163776,163968
1,0,63,80,164160,164352
1,0,62,80,164352,170496
1,0,67,80,170496,170880
1,0,62,80,171264,171648
1,0,71,80,171264,171648
2,0,55,80,172032,172416
1,0,63,80,172032,172416
1,0,72,80,172032,172416
1,0,63,80,173568,179712
1,0,62,80,179712,180096
1,0,63,80,180480,180864
1,0,69,80,180480,180864
1,0,62,80,181248,181632
1,0,70,80,181248,181632
1,0,70,80,182784,187392
1,0,74,80,187392,188928
1,0,72,80,188928,189504
1,0,71,80,189504,189696
1,0,72,80,189696,189888
1,0,75,80,189888,190080
1,0,67,80,190080,190272
1,0,70,80,190272,190464
1,0,68,80,190464,194112
1,0,63,80,194112,194208
1,0,65,80,194208,194304
1,0,66,80,194304,194496
1,0,65,80,194496,194688
1,0,66,80,194688,194880
1,0,70,80,194880,195072
1,0,65,80,195072,200064
1,0,65,80,200448,201024
1,0,63,80,201024,201216
1,0,61,80,201216,201408
1,0,60,80,201408,201600
1,0,61,80,201600,201792
1,0,63,80,201792,201984
1,0,65,80,201984,202560
1,0,63,80,202560,202752
1,0,61,80,202752,202944
1,0,60,80,202944,203136
1,0,61,80,203136,203328
1,0,60,80,203328,203520
2,0,58,80,203520,203904
2,0,58,80,203904,204288
2,0,58,80,204288,204672
2,0,57,80,205824,206016
1,0,65,80,205824,206016
1,0,60,80,206208,206400
1,0,62,80,206400,206592
1,0,63,80,206592,206784
1,0,63,80,206976,207168
1,0,69,80,206976,207168
1,0,62,80,207360,207552
1,0,70,80,207360,207552
1,0,62,80,207744,207936
1,0,63,80,207936,208128
1,0,65,80,208128,208320
1,0,74,80,208512,208704
1,0,70,80,208896,209088
1,0,76,80,208896,209088
1,0,67,80,209280,209472
1,0,69,80,209472,209664
1,0,70,80,209664,209856
1,0,70,80,210048,210240
1,0,76,80,210048,210240
1,0,69,80,210432,210528
1,0,77,80,210432,210528
1,0,77,80,210528,210624
1,0,76,80,210624,210720
1,0,77,80,210720,210816
1,0,75,80,210816,210912
1,0,77,80,210912,211008
1,0,75,80,211008,211104
1,0,77,80,211104,211200
1,0,73,80,211200,211296
1,0,77,80,211296,211392
1,0,72,80,211392,211488
1,0,77,80,211488,211584
1,0,70,80,211584,211680
1,0,73,80,211680,211776
1,0,72,80,211776,211872
1,0,70,80,211872,211968
1,0,69,80,211968,212064
1,0,77,80,212064,212160
1,0,76,80,212160,212256
1,0,77,80,212256,212352
1,0,75,80,212352,212448
1,0,77,80,212448,212544
1,0,75,80,212544,212640
1,0,77,80,212640,212736
1,0,73,80,212736,212832
1,0,77,80,212832,212928
1,0,72,80,212928,213024
1,0,77,80,213024,213120
1,0,70,80,213120,213216
1,0,73,80,213216,213312
1,0,72,80,213312,213408
1,0,70,80,213408,213504
1,0,69,80,213504,213696
1,0,65,80,213696,213792
1,0,64,80,213792,213888
1,0,65,80,213888,213984
1,0,64,80,213984,214080
1,0,65,80,214080,214176
1,0,64,80,214176,214272
1,0,65,80,214272,214464
1,0,65,80,214464,214560
1,0,64,80,214560,214656
1,0,65,80,214656,214752
1,0,64,80,214752,214848
1,0,65,80,214848,214944
1,0,64,80,214944,215040
1,0,65,80,215040,215424
1,0,77,80,216576,226176
1,0,81,80,226944,227328
1,0,82,80,227328,227904
1,0,77,80,227904,228096
1,0,75,80,228096,228288
1,0,74,80,228288,228480
1,0,72,80,228480,228672
1,0,70,80,228672,228864
1,0,69,80,228864,229056
1,0,70,80,229056,229248
1,0,71,80,229248,229440
1,0,70,80,229440,229632
1,0,71,80,229632,229824
1,0,70,80,229824,230016
1,0,71,80,230016,230208
1,0,70,80,230208,230400
1,0,70,80,230400,230592
1,0,69,80,230592,230784
1,0,70,80,230784,230976
1,0,72,80,230976,231168
1,0,73,80,231168,231360
1,0,72,80,231360,231552
1,0,73,80,231552,231744
1,0,70,80,231744,231936
1,0,69,80,231936,232128
1,0,69,80,232320,232512
1,0,70,80,232512,232704
1,0,72,80,232704,232896
1,0,69,80,233088,233280
1,0,70,80,233280,233472
1,0,72,80,233472,233664
1,0,69,80,233856,234048
1,0,70,80,234048,234240
1,0,72,80,234240,235008
1,0,74,80,235008,235104
1,0,70,80,235104,235200
1,0,69,80,235200,235296
1,0,70,80,235296,235392
1,0,65,80,235392,235488
1,0,67,80,235488,235584
1,0,63,80,235584,235680
1,0,65,80,235680,235776
1,0,62,80,235776,235872
1,0,70,80,235872,235968
1,0,69,80,235968,236064
1,0,70,80,236064,236160
1,0,65,80,236160,236256
1,0,67,80,236256,236352
1,0,63,80,236352,236448
1,0,65,80,236448,236544
1,0,62,80,236544,236640
1,0,70,80,236640,236736
1,0,69,80,236736,236832
1,0,70,80,236832,236928
1,0,65,80,236928,237024
1,0,67,80,237024,237120
1,0,63,80,237120,237216
1,0,65,80,237216,237312
1,0,62,80,237312,237504
1,0,77,80,237504,237696
1,0,77,80,237696,237888
1,0,77,80,237888,238080
1,0,75,80,238080,238176
1,0,77,80,238176,238272
1,0,75,80,238272,238368
1,0,77,80,238368,238464
1,0,74,80,238464,238560
1,0,75,80,238560,238656
1,0,74,80,238656,238752
1,0,75,80,238752,238848
1,0,72,80,238848,238944
1,0,74,80,238944,239040
1,0,72,80,239040,239136
1,0,74,80,239136,239232
1,0,70,80,239232,239328
1,0,72,80,239328,239424
1,0,70,80,239424,239520
1,0,72,80,239520,239616
1,0,69,80,239616,239712
1,0,70,80,239712,239808
1,0,69,80,239808,239904
1,0,70,80,239904,240000
1,0,67,80,240000,240096
1,0,69,80,240096,240192
1,0,67,80,240192,240288
1,0,69,80,240288,240384
1,0,65,80,240384,240576
1,0,70,80,240576,240768
1,0,70,80,240768,240960
1,0,70,80,240960,241152
1,0,70,80,241152,241920
1,0,72,80,241920,242304
1,0,73,80,242304,242688
1,0,74,80,242688,242880
1,0,73,80,242880,243072
1,0,74,80,243072,243264
1,0,73,80,243264,243456
1,0,74,80,243456,243648
1,0,73,80,243648,243840
1,0,74,80,243840,244032
1,0,72,80,244032,244224
1,0,62,80,244224,245760
1,0,70,80,244224,245760
1,0,69,80,245760,247296
1,0,70,80,247296,247488
1,0,74,80,247488,247680
1,0,74,80,247680,247872
1,0,74,80,247872,248064
1,0,74,80,248064,248256
1,0,70,80,248448,248640
1,0,75,80,248832,249024
1,0,72,80,249216,249408
1,0,69,80,249600,249792
1,0,72,80,249984,250176
1,0,70,80,250368,250560
1,0,77,80,250560,250752
1,0,77,80,250752,250944
1,0,77,80,250944,251136
1,0,77,80,251136,251328
1,0,74,80,251520,251712
1,0,79,80,251904,252096
1,0,75,80,252288,252480
1,0,72,80,252672,252864
1,0,69,80,253056,253248
1,0,70,80,253440,253824
1,0,77,80,254400,254592
1,0,77,80,254592,254784
1,0,77,80,254784,254976
1,0,79,80,254976,255360
1,0,64,80,255936,256128
1,0,64,80,256128,256320
1,0,64,80,256320,256512
1,0,65,80,256512,256896
1,0,62,80,257472,257664
1,0,62,80,257664,257856
1,0,62,80,257856,258048
1,0,63,80,258048,258240
1,0,62,80,258432,258624
1,0,60,80,258816,259008
1,0,63,80,259008,259200
1,0,60,80,259200,259392
1,0,72,80,259392,259584
1,0,70,80,259584,259776
1,0,67,80,259968,260160
1,0,65,80,260352,260544
1,0,63,80,260736,260928
1,0,70,80,261120,261312
1,0,69,80,261504,261696
1,0,70,80,261888,262080
1,0,69,80,262272,262464
1,0,70,80,262656,262848
1,0,70,80,262848,263040
1,0,72,80,263040,263232
1,0,72,80,263232,263424
1,0,70,80,263424,263616
1,0,70,80,263616,263808
1,0,72,80,263808,264000
1,0,72,80,264000,264192
1,0,74,80,264192,264384
1,0,62,80,264384,264576
1,0,75,80,264576,264768
1,0,63,80,264768,264960
1,0,77,80,264960,265152
1,0,65,80,265152,265344
1,0,79,80,265344,265536
1,0,67,80,265536,265728
1,0,80,80,265728,267264
2,0,58,80,267264,272448
2,0,57,80,272448,272640
2,0,58,80,272640,272832
2,0,57,80,272832,273024
2,0,58,80,273024,273216
1,0,62,80,273216,273408
2,0,57,80,273408,277632
1,0,60,80,277632,278016
2,0,58,80,278016,278400
1,0,63,80,278976,279168
1,0,63,80,279168,279360
1,0,63,80,279360,279552
1,0,62,80,279552,279936
1,0,63,80,280512,280704
1,0,63,80,280704,280896
1,0,63,80,280896,281088
2,0,58,80,281088,281184
1,0,62,80,281088,281184
2,0,58,80,281184,281280
1,0,62,80,281184,281280
2,0,58,80,281280,281376
1,0,62,80,281280,281376
2,0,58,80,281376,281472
1,0,62,80,281376,281472
2,0,58,80,281472,281568
1,0,62,80,281472,281568
2,0,58,80,281568,281664
1,0,62,80,281568,281664
2,0,58,80,281664,281760
1,0,62,80,281664,281760
2,0,58,80,281760,281856
1,0,62,80,281760,281856
2,0,57,80,281856,281952
1,0,63,80,281856,281952
2,0,57,80,281952,282048
1,0,63,80,281952,282048
2,0,57,80,282048,282144
1,0,63,80,282048,282144
2,0,57,80,282144,282240
1,0,63,80,282144,282240
2,0,57,80,282240,282336
1,0,63,80,282240,282336
2,0,57,80,282336,282432
1,0,63,80,282336,282432
2,0,57,80,282432,282528
1,0,63,80,282432,282528
2,0,57,80,282528,282624
1,0,63,80,282528,282624
2,0,58,80,282624,282720
1,0,62,80,282624,282720
2,0,58,80,282720,282816
1,0,62,80,282720,282816
2,0,58,80,282816,282912
1,0,62,80,282816,282912
2,0,58,80,282912,283008
1,0,62,80,282912,283008
2,0,58,80,283008,283104
1,0,62,80,283008,283104
2,0,58,80,283104,283200
1,0,62,80,283104,283200
2,0,58,80,283200,283296
1,0,62,80,283200,283296
2,0,58,80,283296,283392
1,0,62,80,283296,283392
2,0,57,80,283392,283488
1,0,63,80,283392,283488
2,0,57,80,283488,283584
1,0,63,80,283488,283584
2,0,57,80,283584,283680
1,0,63,80,283584,283680
2,0,57,80,283680,283776
1,0,63,80,283680,283776
2,0,57,80,283776,283872
1,0,63,80,283776,283872
2,0,57,80,283872,283968
1,0,63,80,283872,283968
2,0,57,80,283968,284064
1,0,63,80,283968,284064
2,0,57,80,284064,284160
1,0,63,80,284064,284160
2,0,58,80,284160,284352
1,0,62,80,284160,284352
1,0,74,80,284544,284736
1,0,77,80,284928,285120
1,0,74,80,285312,285504
1,0,62,80,285696,286080
1,0,70,80,285696,286080
1,0,62,80,286464,286848
1,0,70,80,286464,286848
1,0,62,80,287232,287616
1,0,70,80,287232,287616
