# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,857142
# meta,0,0,time_signature,12/8
track,channel,pitch,vel,start,end
1,0,64,80,47616,48128
2,0,53,80,48128,48682.666666666664
1,0,69,80,48128,48597.33333333333
2,0,58,80,48640,49194.666666666664
1,0,67,80,48640,49109.33333333333
2,0,53,80,49152,49749.33333333333
1,0,65,80,49152,52224
2,0,57,80,49706.666666666664,50218.666666666664
1,0,60,80,50218.666666666664,50730.666666666664
2,0,53,80,50730.666666666664,51242.666666666664
2,0,57,80,51242.666666666664,51754.666666666664
1,0,60,80,51712,52266.666666666664
2,0,53,80,52224,52778.666666666664
2,0,57,80,52778.666666666664,53290.666666666664
1,0,60,80,53248,53802.666666666664
2,0,53,80,53760,54314.666666666664
1,0,69,80,53760,54784
2,0,57,80,54272,54826.666666666664
1,0,60,80,54784,55338.666666666664
1,0,69,80,54784,55253.33333333333
2,0,52,80,55296,55893.33333333333
1,0,67,80,55296,56874.666666666664
2,0,55,80,55850.666666666664,56362.666666666664
1,0,60,80,56362.666666666664,56874.666666666664
2,0,52,80,56874.666666666664,57386.666666666664
1,0,71,80,56874.666666666664,57344
2,0,55,80,57386.666666666664,57898.666666666664
1,0,69,80,57386.666666666664,57856
1,0,60,80,57856,58410.666666666664
1,0,67,80,57856,58368
2,0,50,80,58368,58922.666666666664
1,0,65,80,58368,59904
2,0,55,80,58922.666666666664,59434.666666666664
2,0,59,80,59392,59946.666666666664
2,0,50,80,59904,60458.666666666664
1,0,69,80,59904,60416
2,0,55,80,60416,60970.666666666664
1,0,67,80,60416,60885.33333333333
2,0,59,80,60928,61482.666666666664
1,0,65,80,60928,61397.33333333333
2,0,48,80,61440,62037.33333333333
1,0,64,80,61440,62506.666666666664
2,0,55,80,61994.666666666664,62506.666666666664
1,0,60,80,62506.666666666664,63018.666666666664
1,0,65,80,62506.666666666664,62976
2,0,52,80,63018.666666666664,63530.666666666664
1,0,67,80,63018.666666666664,64512
2,0,55,80,63530.666666666664,64042.666666666664
1,0,60,80,64000,64554.666666666664
2,0,53,80,64512,65066.666666666664
2,0,57,80,65066.666666666664,65578.66666666666
1,0,60,80,65536,66090.66666666666
2,0,53,80,66048,66602.66666666666
1,0,69,80,66048,67072
2,0,57,80,66560,67114.66666666666
1,0,60,80,67072,67626.66666666666
1,0,71,80,67072,67541.33333333333
2,0,55,80,67584,68181.33333333333
1,0,72,80,67584,69162.66666666666
1,0,60,80,68138.66666666666,68650.66666666666
1,0,64,80,68650.66666666666,69162.66666666666
2,0,55,80,69162.66666666666,69674.66666666666
1,0,71,80,69162.66666666666,70144
1,0,60,80,69674.66666666666,70186.66666666666
1,0,64,80,70144,70698.66666666666
1,0,69,80,70144,70656
2,0,55,80,70656,71210.66666666666
1,0,69,80,70656,71168
2,0,59,80,71210.66666666666,71722.66666666666
1,0,67,80,71210.66666666666,71680
1,0,62,80,71680,72234.66666666666
1,0,66,80,71680,72192
2,0,55,80,72192,72746.66666666666
1,0,69,80,72192,72704
2,0,59,80,72704,73258.66666666666
1,0,67,80,72704,73173.33333333333
1,0,62,80,73216,73770.66666666666
1,0,65,80,73216,73685.33333333333
2,0,48,80,73728,74325.33333333333
1,0,64,80,73728,74794.66666666666
2,0,52,80,74282.66666666666,74794.66666666666
2,0,55,80,74794.66666666666,75306.66666666666
1,0,62,80,74794.66666666666,75264
2,0,48,80,75306.66666666666,75818.66666666666
1,0,60,80,75306.66666666666,78336
2,0,52,80,75818.66666666666,76330.66666666666
2,0,55,80,76288,76842.66666666666
2,0,48,80,76800,77354.66666666666
2,0,52,80,77354.66666666666,77866.66666666666
2,0,55,80,77824,78378.66666666666
2,0,48,80,78336,78890.66666666666
1,0,69,80,78336,79360
2,0,52,80,78848,79402.66666666666
2,0,58,80,79360,79914.66666666666
1,0,67,80,79360,79829.33333333333
2,0,41,80,79872,80469.33333333333
1,0,65,80,79872,81408
2,0,48,80,80426.66666666666,80938.66666666666
2,0,53,80,80938.66666666666,81450.66666666666
2,0,41,80,81450.66666666666,81962.66666666666
1,0,60,80,81450.66666666666,82432
2,0,48,80,81962.66666666666,82474.66666666666
2,0,53,80,82432,82986.66666666666
1,0,72,80,82432,82944
2,0,45,80,82944,83498.66666666666
1,0,72,80,82944,84480
2,0,48,80,83498.66666666666,84010.66666666666
2,0,53,80,83968,84522.66666666666
2,0,41,80,84480,85034.66666666666
1,0,69,80,84480,85504
2,0,48,80,84992,85546.66666666666
2,0,53,80,85504,86058.66666666666
1,0,65,80,85504,85973.33333333333
2,0,43,80,86016,86613.33333333333
1,0,65,80,86016,86613.33333333333
2,0,48,80,86570.66666666666,87082.66666666666
1,0,64,80,86570.66666666666,87125.33333333333
2,0,52,80,87082.66666666666,87594.66666666666
1,0,67,80,87082.66666666666,87637.33333333333
2,0,43,80,87594.66666666666,88106.66666666666
1,0,70,80,87594.66666666666,89088
2,0,48,80,88106.66666666666,88618.66666666666
2,0,52,80,88576,89130.66666666666
2,0,43,80,89088,89642.66666666666
2,0,48,80,89642.66666666666,90154.66666666666
2,0,52,80,90112,90666.66666666666
2,0,43,80,90624,91178.66666666666
1,0,60,80,90624,91648
2,0,48,80,91136,91690.66666666666
2,0,52,80,91648,92202.66666666666
1,0,60,80,91648,92117.33333333333
2,0,45,80,92160,92757.33333333333
1,0,60,80,92160,92672
2,0,48,80,92714.66666666666,93226.66666666666
1,0,65,80,92714.66666666666,93184
2,0,53,80,93226.66666666666,93738.66666666666
1,0,69,80,93226.66666666666,93696
2,0,46,80,93738.66666666666,94250.66666666666
1,0,72,80,93738.66666666666,94208
2,0,50,80,94250.66666666666,94762.66666666666
1,0,70,80,94250.66666666666,94720
2,0,55,80,94720,95274.66666666666
1,0,67,80,94720,95232
2,0,48,80,95232,95786.66666666666
1,0,65,80,95232,96768
2,0,53,80,95786.66666666666,96298.66666666666
2,0,57,80,96256,96810.66666666666
2,0,48,80,96768,97322.66666666666
1,0,64,80,96768,97280
2,0,53,80,97280,97834.66666666666
1,0,69,80,97280,97749.33333333333
2,0,58,80,97792,98346.66666666666
1,0,67,80,97792,98261.33333333333
2,0,53,80,98304,98901.33333333333
1,0,65,80,98304,101376
2,0,57,80,98858.66666666666,99370.66666666666
1,0,60,80,99370.66666666666,99882.66666666666
2,0,53,80,99882.66666666666,100394.66666666666
2,0,57,80,100394.66666666666,100906.66666666666
1,0,60,80,100864,101418.66666666666
2,0,53,80,101376,101930.66666666666
2,0,57,80,101930.66666666666,102442.66666666666
1,0,60,80,102400,102954.66666666666
2,0,53,80,102912,103466.66666666666
1,0,84,80,102912,103936
2,0,57,80,103424,103978.66666666666
1,0,60,80,103936,104490.66666666666
1,0,84,80,103936,104405.33333333333
2,0,48,80,104448,105045.33333333333
1,0,84,80,104448,106026.66666666666
1,0,88,80,104448,106026.66666666666
2,0,52,80,105002.66666666666,105514.66666666666
2,0,55,80,105514.66666666666,106026.66666666666
2,0,48,80,106026.66666666666,106538.66666666666
1,0,84,80,106026.66666666666,107008
1,0,88,80,106026.66666666666,107008
2,0,52,80,106538.66666666666,107050.66666666666
2,0,55,80,107008,107562.66666666666
1,0,84,80,107008,107520
1,0,88,80,107008,107520
2,0,48,80,107520,108074.66666666666
1,0,84,80,107520,109056
1,0,88,80,107520,109056
2,0,52,80,108074.66666666666,108586.66666666666
2,0,55,80,108544,109098.66666666666
2,0,48,80,109056,109610.66666666666
1,0,84,80,109056,109568
1,0,88,80,109056,109568
2,0,52,80,109568,110122.66666666666
1,0,83,80,109568,110037.33333333333
1,0,86,80,109568,110037.33333333333
2,0,55,80,110080,110634.66666666666
1,0,81,80,110080,110549.33333333333
1,0,84,80,110080,110549.33333333333
2,0,43,80,110592,111189.33333333333
1,0,79,80,110592,112170.66666666666
1,0,83,80,110592,112170.66666666666
2,0,50,80,111146.66666666666,111658.66666666666
2,0,55,80,111658.66666666666,112170.66666666666
2,0,43,80,112170.66666666666,112682.66666666666
1,0,77,80,112170.66666666666,112640
1,0,81,80,112170.66666666666,112640
2,0,50,80,112682.66666666666,113194.66666666666
1,0,79,80,112682.66666666666,113152
1,0,83,80,112682.66666666666,113152
2,0,55,80,113152,113706.66666666666
1,0,81,80,113152,113664
1,0,84,80,113152,113664
2,0,48,80,113664,114218.66666666666
1,0,76,80,113664,115200
1,0,79,80,113664,115200
2,0,52,80,114218.66666666666,114730.66666666666
2,0,55,80,114688,115242.66666666666
2,0,48,80,115200,115754.66666666666
2,0,52,80,115712,116266.66666666666
1,0,60,80,115712,116181.33333333333
1,0,64,80,115712,116181.33333333333
2,0,55,80,116224,116778.66666666666
2,0,43,80,116736,117333.33333333333
2,0,59,80,116736,117802.66666666666
1,0,62,80,116736,117802.66666666666
1,0,65,80,116736,117802.66666666666
2,0,50,80,117290.66666666666,117802.66666666666
2,0,55,80,117802.66666666666,118314.66666666666
2,0,43,80,118314.66666666666,118826.66666666666
2,0,59,80,118314.66666666666,119296
1,0,62,80,118314.66666666666,119296
1,0,65,80,118314.66666666666,119296
2,0,50,80,118826.66666666666,119338.66666666666
2,0,55,80,119296,119850.66666666666
2,0,59,80,119296,119808
1,0,62,80,119296,119808
1,0,65,80,119296,119808
2,0,43,80,119808,120362.66666666666
2,0,59,80,119808,120832
1,0,62,80,119808,120832
1,0,65,80,119808,120832
2,0,50,80,120362.66666666666,120874.66666666666
2,0,55,80,120832,121386.66666666666
2,0,43,80,121344,121898.66666666666
2,0,59,80,121344,122368
1,0,62,80,121344,122368
1,0,65,80,121344,122368
2,0,50,80,121856,122410.66666666666
2,0,55,80,122368,122922.66666666666
2,0,59,80,122368,122837.33333333333
1,0,62,80,122368,122837.33333333333
1,0,65,80,122368,122837.33333333333
2,0,48,80,122880,123477.33333333333
1,0,60,80,122880,124458.66666666666
1,0,65,80,122880,124458.66666666666
1,0,69,80,122880,124458.66666666666
2,0,53,80,123434.66666666666,123946.66666666666
2,0,57,80,123946.66666666666,124458.66666666666
2,0,48,80,124458.66666666666,124970.66666666666
1,0,60,80,124458.66666666666,125440
1,0,64,80,124458.66666666666,125440
1,0,67,80,124458.66666666666,125440
2,0,52,80,124970.66666666666,125482.66666666666
2,0,55,80,125440,125994.66666666666
2,0,48,80,125952,126506.66666666666
2,0,52,80,126506.66666666666,127018.66666666666
2,0,55,80,126976,127530.66666666666
2,0,48,80,127488,128042.66666666666
1,0,79,80,127488,128512
2,0,52,80,128000,128554.66666666666
2,0,55,80,128512,129066.66666666666
1,0,79,80,128512,128981.33333333333
2,0,48,80,129024,129621.33333333333
1,0,84,80,129024,130602.66666666666
1,0,88,80,129024,130602.66666666666
2,0,52,80,129578.66666666666,130090.66666666666
2,0,55,80,130090.66666666666,130602.66666666666
2,0,48,80,130602.66666666666,131114.66666666666
1,0,84,80,130602.66666666666,131584
1,0,88,80,130602.66666666666,131584
2,0,52,80,131114.66666666666,131626.66666666666
2,0,55,80,131584,132138.66666666666
1,0,84,80,131584,132096
1,0,88,80,131584,132096
2,0,48,80,132096,132650.66666666666
1,0,84,80,132096,133632
1,0,88,80,132096,133632
2,0,52,80,132650.66666666666,133162.66666666666
2,0,55,80,133120,133674.66666666666
2,0,48,80,133632,134186.66666666666
1,0,84,80,133632,134144
1,0,88,80,133632,134144
2,0,52,80,134144,134698.66666666666
1,0,83,80,134144,134613.3333333333
1,0,86,80,134144,134613.3333333333
2,0,55,80,134656,135210.66666666666
1,0,81,80,134656,135125.3333333333
1,0,84,80,134656,135125.3333333333
2,0,43,80,135168,135765.3333333333
1,0,79,80,135168,136746.66666666666
1,0,83,80,135168,136746.66666666666
2,0,50,80,135722.66666666666,136234.66666666666
2,0,55,80,136234.66666666666,136746.66666666666
2,0,43,80,136746.66666666666,137258.66666666666
1,0,77,80,136746.66666666666,137216
1,0,81,80,136746.66666666666,137216
2,0,50,80,137258.66666666666,137770.66666666666
1,0,79,80,137258.66666666666,137728
1,0,83,80,137258.66666666666,137728
2,0,55,80,137728,138282.66666666666
1,0,81,80,137728,138240
1,0,84,80,137728,138240
2,0,48,80,138240,138794.66666666666
1,0,76,80,138240,139776
1,0,79,80,138240,139776
2,0,52,80,138794.66666666666,139306.66666666666
2,0,55,80,139264,139818.66666666666
2,0,48,80,139776,140330.66666666666
2,0,52,80,140288,140842.66666666666
2,0,55,80,140800,141354.66666666666
1,0,60,80,140800,141269.3333333333
1,0,64,80,140800,141269.3333333333
2,0,43,80,141312,141909.3333333333
2,0,59,80,141312,142378.66666666666
1,0,62,80,141312,142378.66666666666
1,0,65,80,141312,142378.66666666666
2,0,50,80,141866.66666666666,142378.66666666666
2,0,55,80,142378.66666666666,142890.66666666666
2,0,43,80,142890.66666666666,143402.66666666666
2,0,59,80,142890.66666666666,143872
1,0,62,80,142890.66666666666,143872
1,0,65,80,142890.66666666666,143872
2,0,50,80,143402.66666666666,143914.66666666666
2,0,55,80,143872,144426.66666666666
2,0,59,80,143872,144384
1,0,62,80,143872,144384
1,0,65,80,143872,144384
2,0,43,80,144384,144938.66666666666
2,0,59,80,144384,145408
1,0,62,80,144384,145408
1,0,65,80,144384,145408
2,0,50,80,144938.66666666666,145450.66666666666
2,0,55,80,145408,145962.66666666666
2,0,43,80,145920,146474.66666666666
2,0,59,80,145920,146432
1,0,62,80,145920,146432
1,0,65,80,145920,146432
2,0,50,80,146432,146986.66666666666
1,0,69,80,146432,146901.3333333333
2,0,55,80,146944,147498.66666666666
1,0,67,80,146944,147413.3333333333
2,0,48,80,147456,148053.3333333333
1,0,60,80,147456,150528
1,0,64,80,147456,150528
2,0,52,80,148010.66666666666,148522.66666666666
2,0,55,80,148522.66666666666,149034.66666666666
2,0,48,80,149034.66666666666,149546.66666666666
2,0,52,80,149546.66666666666,150058.66666666666
2,0,55,80,150016,150570.66666666666
2,0,48,80,150528,151082.66666666666
2,0,52,80,151082.66666666666,151594.66666666666
2,0,55,80,151552,152106.66666666666
2,0,48,80,152064,152618.66666666666
1,0,60,80,152064,153088
2,0,52,80,152576,153130.66666666666
2,0,55,80,153088,153642.66666666666
1,0,60,80,153088,153557.3333333333
2,0,48,80,153600,154197.3333333333
1,0,64,80,153600,155178.66666666666
1,0,70,80,153600,155178.66666666666
1,0,60,80,154154.66666666666,154581.3333333333
1,0,60,80,154666.66666666666,155178.66666666666
2,0,48,80,155178.66666666666,155690.66666666666
1,0,64,80,155178.66666666666,156160
1,0,70,80,155178.66666666666,156160
1,0,60,80,155690.66666666666,156117.3333333333
1,0,60,80,156160,156714.66666666666
1,0,64,80,156160,156672
1,0,70,80,156160,156672
2,0,48,80,156672,157226.66666666666
1,0,65,80,156672,158208
1,0,68,80,156672,158208
1,0,60,80,157226.66666666666,157653.3333333333
1,0,60,80,157696,158250.66666666666
2,0,48,80,158208,158762.66666666666
1,0,65,80,158208,159232
1,0,68,80,158208,159232
1,0,60,80,158720,159189.3333333333
1,0,60,80,159232,159786.66666666666
1,0,65,80,159232,159701.3333333333
1,0,68,80,159232,159701.3333333333
2,0,48,80,159744,160341.3333333333
1,0,64,80,159744,162816
1,0,67,80,159744,162816
2,0,55,80,160298.66666666666,160810.66666666666
2,0,52,80,160810.66666666666,161322.66666666666
2,0,48,80,161322.66666666666,161834.66666666666
2,0,43,80,161834.66666666666,162346.66666666666
2,0,40,80,162304,162858.66666666666
2,0,36,80,162816,163370.66666666666
1,0,60,80,162816,163840
2,0,40,80,163370.66666666666,163882.66666666666
2,0,43,80,163840,164394.66666666666
2,0,36,80,164352,164906.66666666666
1,0,60,80,164352,165376
2,0,40,80,164864,165418.66666666666
2,0,43,80,165376,165930.66666666666
1,0,60,80,165376,165845.3333333333
2,0,36,80,165888,166485.3333333333
1,0,64,80,165888,167466.66666666666
1,0,70,80,165888,167466.66666666666
2,0,48,80,166442.66666666666,166869.3333333333
2,0,48,80,166954.66666666666,167466.66666666666
2,0,36,80,167466.66666666666,167978.66666666666
1,0,64,80,167466.66666666666,168448
1,0,70,80,167466.66666666666,168448
2,0,48,80,167978.66666666666,168405.3333333333
2,0,48,80,168448,169002.66666666666
1,0,64,80,168448,168960
1,0,70,80,168448,168960
2,0,36,80,168960,169514.66666666666
1,0,65,80,168960,170496
1,0,68,80,168960,170496
2,0,48,80,169514.66666666666,169941.3333333333
2,0,48,80,169984,170538.66666666666
2,0,36,80,170496,171050.66666666666
1,0,65,80,170496,171520
1,0,68,80,170496,171520
2,0,48,80,171008,171477.3333333333
2,0,48,80,171520,172074.66666666666
1,0,65,80,171520,171989.3333333333
1,0,68,80,171520,171989.3333333333
2,0,36,80,172032,173098.66666666666
1,0,64,80,172032,172544
1,0,67,80,172032,172544
1,0,60,80,172586.66666666666,173056
2,0,59,80,173098.66666666666,173568
1,0,60,80,173610.66666666666,174080
1,0,62,80,174122.66666666666,174592
1,0,63,80,174592,175104
1,0,64,80,175104,175616
1,0,65,80,175658.66666666666,176128
1,0,67,80,176128,176640
1,0,69,80,176640,177578.66666666666
1,0,67,80,177664,178133.3333333333
2,0,41,80,178176,178773.3333333333
1,0,65,80,178176,179712
2,0,45,80,178730.66666666666,179242.66666666666
2,0,48,80,179242.66666666666,179754.66666666666
2,0,41,80,179754.66666666666,180266.66666666666
1,0,60,80,179754.66666666666,180736
2,0,45,80,180266.66666666666,180778.66666666666
2,0,48,80,180736,181290.66666666666
1,0,72,80,180736,181248
2,0,45,80,181248,181802.66666666666
1,0,72,80,181248,182784
2,0,48,80,181802.66666666666,182314.66666666666
2,0,53,80,182272,182826.66666666666
2,0,41,80,182784,183338.66666666666
1,0,69,80,182784,183808
2,0,48,80,183296,183850.66666666666
2,0,53,80,183808,184362.66666666666
1,0,65,80,183808,184277.3333333333
2,0,43,80,184320,184917.3333333333
1,0,65,80,184320,184832
2,0,48,80,184874.66666666666,185386.66666666666
1,0,64,80,184874.66666666666,185344
2,0,52,80,185386.66666666666,185898.66666666666
1,0,67,80,185386.66666666666,185856
2,0,43,80,185898.66666666666,186410.66666666666
1,0,70,80,185898.66666666666,187392
2,0,48,80,186410.66666666666,186922.66666666666
2,0,52,80,186880,187434.66666666666
2,0,43,80,187392,187946.66666666666
2,0,48,80,187946.66666666666,188458.66666666666
2,0,52,80,188416,188970.66666666666
2,0,43,80,188928,189482.66666666666
1,0,60,80,188928,189952
2,0,48,80,189440,189994.66666666666
2,0,52,80,189952,190506.66666666666
1,0,60,80,189952,190421.3333333333
2,0,45,80,190464,191061.3333333333
1,0,60,80,190464,190976
2,0,48,80,191018.66666666666,191530.66666666666
1,0,65,80,191018.66666666666,191488
2,0,53,80,191530.66666666666,192042.66666666666
1,0,69,80,191530.66666666666,192000
2,0,46,80,192042.66666666666,192554.66666666666
1,0,72,80,192042.66666666666,192512
2,0,50,80,192554.66666666666,193066.66666666666
1,0,70,80,192554.66666666666,193024
2,0,55,80,193024,193578.66666666666
1,0,67,80,193024,193536
2,0,48,80,193536,194090.66666666666
1,0,65,80,193536,195072
2,0,53,80,194090.66666666666,194602.66666666666
2,0,57,80,194560,195114.66666666666
2,0,48,80,195072,195626.66666666666
1,0,64,80,195072,195584
2,0,52,80,195584,196138.66666666666
1,0,69,80,195584,196053.3333333333
2,0,58,80,196096,196650.66666666666
1,0,67,80,196096,196565.3333333333
2,0,53,80,196608,197205.3333333333
1,0,65,80,196608,197674.66666666666
2,0,57,80,197162.66666666666,197674.66666666666
1,0,60,80,197674.66666666666,198186.66666666666
2,0,52,80,198186.66666666666,198698.66666666666
1,0,69,80,198186.66666666666,199168
2,0,55,80,198698.66666666666,199210.66666666666
2,0,57,80,199168,199722.66666666666
1,0,69,80,199168,199680
2,0,50,80,199680,200234.66666666666
1,0,69,80,199680,201216
2,0,53,80,200234.66666666666,200746.66666666666
2,0,57,80,200704,201258.66666666666
2,0,48,80,201216,201770.66666666666
1,0,69,80,201216,202240
2,0,51,80,201728,202282.66666666666
2,0,53,80,202240,202794.66666666666
1,0,69,80,202240,202709.3333333333
2,0,46,80,202752,203349.3333333333
1,0,74,80,202752,206293.3333333333
2,0,50,80,203306.66666666666,203818.66666666666
2,0,53,80,203818.66666666666,204330.66666666666
2,0,47,80,204330.66666666666,204842.66666666666
2,0,53,80,204842.66666666666,205354.66666666666
2,0,56,80,205312,205866.66666666666
2,0,48,80,205824,206378.66666666666
2,0,52,80,206378.66666666666,206890.66666666666
1,0,72,80,206378.66666666666,206848
2,0,55,80,206848,207402.66666666666
1,0,70,80,206848,207360
2,0,48,80,207360,207914.66666666666
1,0,69,80,207360,207872
2,0,52,80,207872,208426.66666666666
1,0,70,80,207872,208341.3333333333
2,0,58,80,208384,208938.66666666666
1,0,67,80,208384,208853.3333333333
2,0,53,80,208896,209493.3333333333
1,0,65,80,208896,209962.66666666666
2,0,57,80,209450.66666666666,209962.66666666666
1,0,60,80,209962.66666666666,210474.66666666666
2,0,52,80,210474.66666666666,210986.66666666666
1,0,69,80,210474.66666666666,211456
2,0,55,80,210986.66666666666,211498.66666666666
2,0,57,80,211456,212010.66666666666
1,0,69,80,211456,211968
2,0,50,80,211968,212522.66666666666
1,0,69,80,211968,213504
2,0,53,80,212522.66666666666,213034.66666666666
2,0,57,80,212992,213546.66666666666
2,0,48,80,213504,214058.66666666666
1,0,69,80,213504,214528
2,0,51,80,214016,214570.66666666666
2,0,53,80,214528,215082.66666666666
1,0,69,80,214528,214997.3333333333
2,0,46,80,215040,215637.3333333333
1,0,74,80,215040,218581.3333333333
2,0,50,80,215594.66666666666,216106.66666666666
2,0,53,80,216106.66666666666,216618.66666666666
2,0,47,80,216618.66666666666,217130.66666666666
2,0,53,80,217130.66666666666,217642.66666666666
2,0,56,80,217600,218154.66666666666
2,0,48,80,218112,218666.66666666666
2,0,52,80,218666.66666666666,219178.66666666666
1,0,72,80,218666.66666666666,219136
2,0,55,80,219136,219690.66666666666
1,0,70,80,219136,219648
2,0,48,80,219648,220202.66666666666
1,0,69,80,219648,220160
2,0,52,80,220160,220714.66666666666
1,0,70,80,220160,220629.3333333333
2,0,58,80,220672,221226.66666666666
1,0,67,80,220672,221141.3333333333
2,0,53,80,221184,221781.3333333333
1,0,65,80,221184,222250.66666666666
