# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,80,80,98640,99360
1,0,68,80,99120,99360
2,0,57,80,99360,100080
1,0,61,80,99360,100080
1,0,64,80,99360,100080
1,0,67,80,99360,100080
1,0,69,80,99360,100080
1,0,73,80,99360,99720
1,0,73,80,99360,100080
1,0,76,80,99360,100080
1,0,79,80,99360,100080
1,0,71,80,99720,99840
1,0,69,80,99840,100080
2,0,56,80,100080,100800
1,0,61,80,100080,100800
1,0,65,80,100080,100800
1,0,68,80,100080,100560
1,0,68,80,100080,100800
1,0,73,80,100080,100800
1,0,77,80,100080,100800
1,0,80,80,100080,100800
1,0,61,80,100560,100800
2,0,56,80,100800,101280
1,0,61,80,100800,101280
1,0,65,80,100800,101040
1,0,65,80,100800,101280
1,0,68,80,100800,101280
1,0,73,80,100800,101280
1,0,77,80,100800,101280
1,0,80,80,100800,101280
1,0,66,80,101040,101280
1,0,68,80,101280,101520
2,0,56,80,101520,102240
1,0,60,80,101520,102240
1,0,63,80,101520,101580
1,0,63,80,101520,102240
1,0,65,80,101520,101580
1,0,66,80,101520,102240
1,0,68,80,101520,102240
2,0,49,80,102240,102960
1,0,61,80,102240,102960
1,0,61,80,102240,102960
1,0,65,80,102240,102960
1,0,73,80,102240,102960
2,0,37,80,102960,103440
2,0,49,80,102960,103440
1,0,61,80,102960,103200
1,0,61,80,102960,103440
1,0,65,80,102960,103440
1,0,73,80,102960,103440
1,0,68,80,103440,103680
2,0,32,80,103680,104160
2,0,44,80,103680,104160
2,0,58,80,103680,104160
1,0,63,80,103680,104160
1,0,66,80,103680,104160
1,0,70,80,103680,104160
1,0,60,80,104160,104280
1,0,72,80,104160,104280
2,0,58,80,104280,104400
1,0,70,80,104280,104400
2,0,56,80,104400,104880
1,0,68,80,104400,104880
1,0,68,80,104400,104880
1,0,72,80,104400,104880
1,0,78,80,104400,104880
2,0,56,80,104880,105120
1,0,68,80,104880,105120
2,0,32,80,105120,105600
2,0,44,80,105120,105600
2,0,58,80,105120,105360
1,0,63,80,105120,105600
1,0,66,80,105120,105600
1,0,70,80,105120,105360
1,0,60,80,105360,105600
1,0,72,80,105360,105600
2,0,58,80,105600,105840
1,0,70,80,105600,105840
2,0,56,80,105840,106320
1,0,68,80,105840,106320
1,0,68,80,105840,106320
1,0,72,80,105840,106320
1,0,78,80,105840,106320
2,0,56,80,106320,106560
1,0,68,80,106320,106560
2,0,32,80,106560,107040
2,0,44,80,106560,107040
2,0,58,80,106560,107040
1,0,63,80,106560,107040
1,0,66,80,106560,107040
1,0,70,80,106560,107040
1,0,60,80,107040,107160
1,0,72,80,107040,107160
2,0,58,80,107160,107280
1,0,70,80,107160,107280
2,0,56,80,107280,107520
1,0,68,80,107280,107520
1,0,68,80,107280,107760
1,0,72,80,107280,107760
1,0,78,80,107280,107760
2,0,58,80,107520,107760
1,0,70,80,107520,107760
1,0,60,80,107760,108000
1,0,72,80,107760,108000
2,0,32,80,108000,108480
2,0,44,80,108000,108480
1,0,63,80,108000,108720
1,0,66,80,108000,108720
1,0,75,80,108000,108720
2,0,56,80,108720,109440
1,0,68,80,108720,109200
1,0,68,80,108720,109200
1,0,72,80,108720,109200
1,0,78,80,108720,109200
2,0,57,80,109440,110160
1,0,61,80,109440,110160
1,0,64,80,109440,110160
1,0,67,80,109440,110160
1,0,69,80,109440,110160
1,0,73,80,109440,109920
1,0,73,80,109440,110160
1,0,76,80,109440,110160
1,0,79,80,109440,110160
1,0,69,80,109920,110160
2,0,56,80,110160,110880
1,0,61,80,110160,110880
1,0,65,80,110160,110880
1,0,68,80,110160,110640
1,0,68,80,110160,110880
1,0,73,80,110160,110880
1,0,77,80,110160,110880
1,0,80,80,110160,110880
1,0,68,80,110640,110880
2,0,57,80,110880,111600
1,0,61,80,110880,111600
1,0,64,80,110880,111600
1,0,67,80,110880,111600
1,0,69,80,110880,111600
1,0,73,80,110880,111240
1,0,73,80,110880,111600
1,0,76,80,110880,111600
1,0,79,80,110880,111600
1,0,71,80,111240,111360
1,0,69,80,111360,111600
2,0,56,80,111600,112320
1,0,61,80,111600,112320
1,0,65,80,111600,112320
1,0,68,80,111600,112080
1,0,68,80,111600,112320
1,0,73,80,111600,112320
1,0,77,80,111600,112320
1,0,80,80,111600,112320
1,0,61,80,112080,112320
2,0,56,80,112320,112800
1,0,61,80,112320,112800
1,0,65,80,112320,112560
1,0,65,80,112320,112800
1,0,68,80,112320,112800
1,0,73,80,112320,112800
1,0,77,80,112320,112800
1,0,80,80,112320,112800
1,0,66,80,112560,112800
1,0,68,80,112800,113040
2,0,56,80,113040,113760
1,0,60,80,113040,113760
1,0,63,80,113040,113760
1,0,66,80,113040,113760
1,0,68,80,113040,113760
2,0,49,80,113760,114480
1,0,61,80,113760,114480
1,0,61,80,113760,114480
1,0,65,80,113760,114480
1,0,73,80,113760,114480
2,0,37,80,114480,114960
2,0,49,80,114480,114960
1,0,61,80,114480,114960
1,0,61,80,114480,114960
1,0,65,80,114480,114960
1,0,73,80,114480,114960
1,0,73,80,115200,115680
1,0,77,80,115200,115920
1,0,80,80,115200,115920
1,0,85,80,115200,115920
1,0,73,80,115680,115920
1,0,72,80,115920,116400
1,0,77,80,115920,116640
1,0,80,80,115920,116640
1,0,84,80,115920,116640
1,0,68,80,116400,116640
1,0,70,80,116640,117000
1,0,73,80,116640,117360
1,0,77,80,116640,117360
1,0,82,80,116640,117360
1,0,72,80,117000,117120
1,0,70,80,117120,117360
1,0,68,80,117360,117480
1,0,73,80,117360,118080
1,0,77,80,117360,118080
1,0,80,80,117360,118080
1,0,61,80,117600,117840
1,0,63,80,117840,118080
1,0,65,80,118080,118320
1,0,73,80,118080,118800
1,0,77,80,118080,118800
1,0,80,80,118080,118800
1,0,66,80,118320,118560
1,0,68,80,118560,118800
2,0,56,80,118800,119520
1,0,63,80,118800,118860
1,0,63,80,118800,119520
1,0,65,80,118800,118860
1,0,72,80,118800,119520
1,0,78,80,118800,119520
1,0,80,80,118800,119520
1,0,61,80,119520,120240
1,0,65,80,119520,120240
1,0,73,80,119520,120240
1,0,77,80,119520,120240
1,0,80,80,119520,120240
2,0,37,80,120240,120720
1,0,61,80,120240,120720
1,0,65,80,120240,120720
1,0,73,80,120240,120720
1,0,77,80,120240,120720
1,0,80,80,120240,120720
1,0,73,80,120960,121440
1,0,77,80,120960,121680
1,0,80,80,120960,121680
1,0,85,80,120960,121680
1,0,73,80,121440,121680
1,0,72,80,121680,122160
1,0,77,80,121680,122400
1,0,80,80,121680,122400
1,0,84,80,121680,122400
1,0,68,80,122160,122400
1,0,70,80,122400,122760
1,0,73,80,122400,123120
1,0,77,80,122400,123120
1,0,82,80,122400,123120
1,0,72,80,122760,122880
1,0,70,80,122880,123120
1,0,68,80,123120,123240
1,0,73,80,123120,123840
1,0,77,80,123120,123840
1,0,80,80,123120,123840
1,0,61,80,123360,123600
1,0,63,80,123600,123840
1,0,65,80,123840,124080
1,0,73,80,123840,124560
1,0,77,80,123840,124560
1,0,80,80,123840,124560
1,0,66,80,124080,124320
1,0,68,80,124320,124560
2,0,56,80,124560,125280
1,0,63,80,124560,124620
1,0,63,80,124560,125280
1,0,65,80,124560,124620
1,0,72,80,124560,125280
1,0,78,80,124560,125280
1,0,80,80,124560,125280
1,0,61,80,125280,126000
1,0,73,80,125280,126000
1,0,77,80,125280,126000
1,0,80,80,125280,126000
2,0,37,80,126000,126480
1,0,61,80,126000,126480
1,0,73,80,126000,126480
1,0,77,80,126000,126480
1,0,80,80,126000,126480
1,0,73,80,126720,127200
1,0,73,80,126720,127440
1,0,77,80,126720,127440
1,0,80,80,126720,127440
1,0,85,80,126720,127440
1,0,73,80,127200,127440
1,0,72,80,127440,127920
1,0,72,80,127440,128160
1,0,77,80,127440,128160
1,0,80,80,127440,128160
1,0,84,80,127440,128160
1,0,68,80,127920,128160
1,0,70,80,128160,128520
1,0,70,80,128160,128880
1,0,73,80,128160,128880
1,0,77,80,128160,128880
1,0,82,80,128160,128880
1,0,72,80,128520,128640
1,0,70,80,128640,128880
1,0,68,80,128880,129120
1,0,68,80,128880,129600
1,0,73,80,128880,129600
1,0,77,80,128880,129600
1,0,80,80,128880,129600
1,0,61,80,129120,129360
1,0,63,80,129360,129600
1,0,65,80,129600,129840
1,0,68,80,129600,130320
1,0,73,80,129600,130320
1,0,77,80,129600,130320
1,0,80,80,129600,130320
1,0,66,80,129840,130080
1,0,68,80,130080,130320
2,0,56,80,130320,131040
1,0,63,80,130320,130380
1,0,63,80,130320,131040
1,0,63,80,130320,131040
1,0,65,80,130320,130380
1,0,72,80,130320,131040
1,0,78,80,130320,131040
1,0,80,80,130320,131040
1,0,61,80,131040,131760
1,0,61,80,131040,131760
1,0,65,80,131040,131760
1,0,73,80,131040,131760
1,0,77,80,131040,131760
1,0,80,80,131040,131760
2,0,37,80,131760,132240
1,0,61,80,131760,132240
1,0,61,80,131760,132240
1,0,65,80,131760,132240
1,0,73,80,131760,132480
1,0,77,80,131760,132480
1,0,80,80,131760,132480
1,0,73,80,132480,132960
1,0,73,80,132480,133200
1,0,77,80,132480,133200
1,0,80,80,132480,133200
1,0,85,80,132480,133200
1,0,73,80,132960,133200
1,0,72,80,133200,133680
1,0,72,80,133200,133920
1,0,77,80,133200,133920
1,0,80,80,133200,133920
1,0,84,80,133200,133920
1,0,68,80,133680,133920
1,0,70,80,133920,134160
1,0,70,80,133920,134640
1,0,73,80,133920,134640
1,0,77,80,133920,134640
1,0,82,80,133920,134640
1,0,72,80,134160,134400
1,0,70,80,134400,134640
1,0,68,80,134640,135120
1,0,68,80,134640,135120
1,0,72,80,134640,135120
1,0,77,80,134640,135120
1,0,80,80,134640,135120
1,0,63,80,135120,135360
1,0,65,80,135360,135600
1,0,67,80,135600,135840
1,0,68,80,135840,136080
2,0,51,80,136080,136800
1,0,63,80,136080,136800
1,0,70,80,136080,136800
1,0,73,80,136080,136800
1,0,75,80,136080,136800
1,0,79,80,136080,136800
2,0,56,80,136800,137520
1,0,68,80,136800,137520
1,0,72,80,136800,137520
1,0,75,80,136800,137520
1,0,80,80,136800,137520
2,0,44,80,137520,138000
2,0,56,80,137520,138000
1,0,68,80,137520,137760
1,0,72,80,137520,138000
1,0,75,80,137520,138000
1,0,80,80,137520,138000
1,0,68,80,138000,138240
2,0,54,80,138240,138960
2,0,59,80,138240,138960
1,0,63,80,138240,138960
1,0,66,80,138240,138960
1,0,69,80,138240,138720
1,0,69,80,138240,138960
1,0,71,80,138240,138960
1,0,75,80,138240,138960
1,0,81,80,138240,138960
1,0,69,80,138720,138960
2,0,52,80,138960,139680
2,0,59,80,138960,139680
1,0,64,80,138960,139680
1,0,68,80,138960,139440
1,0,68,80,138960,139680
1,0,71,80,138960,139680
1,0,76,80,138960,139680
1,0,80,80,138960,139680
1,0,64,80,139440,139680
2,0,57,80,139680,140400
1,0,64,80,139680,140400
1,0,69,80,139680,140400
1,0,73,80,139680,139920
1,0,73,80,139680,140400
1,0,76,80,139680,140400
1,0,85,80,139680,140400
1,0,75,80,139920,140160
1,0,73,80,140160,140400
2,0,59,80,140400,141120
1,0,66,80,140400,141120
1,0,69,80,140400,141120
1,0,71,80,140400,140880
1,0,71,80,140400,141120
1,0,75,80,140400,141120
1,0,83,80,140400,141120
1,0,71,80,140880,141120
1,0,61,80,141120,141840
1,0,64,80,141120,141840
1,0,68,80,141120,141840
1,0,76,80,141120,141360
1,0,76,80,141120,141840
1,0,80,80,141120,141840
1,0,88,80,141120,141840
1,0,75,80,141360,141600
1,0,73,80,141600,141840
1,0,63,80,141840,142560
1,0,68,80,141840,142560
1,0,71,80,141840,142320
1,0,75,80,141840,142080
1,0,75,80,141840,142560
1,0,80,80,141840,142560
1,0,87,80,141840,142560
1,0,71,80,142080,142560
1,0,75,80,142320,142560
1,0,66,80,142560,143280
1,0,70,80,142560,143280
1,0,73,80,142560,143280
1,0,76,80,142560,143280
1,0,78,80,142560,143280
1,0,85,80,142560,143280
2,0,59,80,143280,143760
1,0,71,80,143280,143520
1,0,71,80,143280,143760
1,0,75,80,143280,143760
1,0,78,80,143280,143760
1,0,84,80,143280,143760
1,0,66,80,143760,144000
2,0,54,80,144000,144720
2,0,59,80,144000,144720
1,0,63,80,144000,144720
1,0,66,80,144000,144720
1,0,69,80,144000,144480
1,0,69,80,144000,144720
1,0,71,80,144000,144720
1,0,75,80,144000,144720
1,0,81,80,144000,144720
1,0,69,80,144480,144720
2,0,52,80,144720,145440
2,0,59,80,144720,145440
1,0,64,80,144720,145440
1,0,68,80,144720,145200
1,0,68,80,144720,145440
1,0,71,80,144720,145440
1,0,76,80,144720,145440
1,0,80,80,144720,145440
1,0,64,80,145200,145440
2,0,57,80,145440,146160
1,0,64,80,145440,146160
1,0,69,80,145440,146160
1,0,73,80,145440,145680
1,0,73,80,145440,146160
1,0,76,80,145440,146160
1,0,85,80,145440,146160
1,0,75,80,145680,145920
1,0,73,80,145920,146160
1,0,63,80,146160,146880
1,0,68,80,146160,146880
1,0,72,80,146160,146640
1,0,72,80,146160,146880
1,0,75,80,146160,146880
1,0,84,80,146160,146880
1,0,63,80,146640,146880
1,0,65,80,146880,147120
1,0,67,80,147120,147360
1,0,68,80,147360,147600
2,0,51,80,147600,148320
1,0,63,80,147600,148320
1,0,67,80,147600,148320
1,0,70,80,147600,148320
1,0,73,80,147600,148320
1,0,75,80,147600,148320
2,0,56,80,148320,149040
1,0,68,80,148320,149040
1,0,68,80,148320,149040
1,0,72,80,148320,149040
1,0,75,80,148320,149040
2,0,44,80,149040,149520
2,0,56,80,149040,149520
1,0,68,80,149040,149520
1,0,68,80,149040,149520
1,0,72,80,149040,149520
1,0,75,80,149040,149520
1,0,68,80,149520,149760
2,0,51,80,149760,150480
2,0,56,80,149760,150480
1,0,60,80,149760,150480
1,0,66,80,149760,150480
1,0,70,80,149760,150240
1,0,70,80,149760,150480
1,0,78,80,149760,150480
1,0,82,80,149760,150480
1,0,72,80,150240,150360
1,0,70,80,150360,150480
1,0,63,80,150480,150960
1,0,68,80,150480,150960
1,0,68,80,150480,150960
1,0,72,80,150480,150960
1,0,75,80,150480,150960
1,0,78,80,150480,150960
1,0,84,80,150480,150960
1,0,90,80,150480,150960
1,0,68,80,150960,151200
2,0,51,80,151200,151920
2,0,56,80,151200,151920
1,0,60,80,151200,151920
1,0,66,80,151200,151920
1,0,70,80,151200,151440
1,0,70,80,151200,151920
1,0,78,80,151200,151920
1,0,82,80,151200,151920
1,0,72,80,151440,151680
1,0,70,80,151680,151920
1,0,63,80,151920,152400
1,0,68,80,151920,152400
1,0,68,80,151920,152400
1,0,72,80,151920,152400
1,0,75,80,151920,152400
1,0,78,80,151920,152400
1,0,84,80,151920,152400
1,0,90,80,151920,152400
1,0,68,80,152400,152640
2,0,51,80,152640,153360
2,0,56,80,152640,153360
1,0,60,80,152640,153360
1,0,66,80,152640,153360
1,0,70,80,152640,153120
1,0,70,80,152640,153360
1,0,78,80,152640,153360
1,0,82,80,152640,153360
1,0,72,80,153120,153240
1,0,70,80,153240,153360
1,0,63,80,153360,153840
1,0,68,80,153360,153600
1,0,68,80,153360,153840
1,0,72,80,153360,153840
1,0,75,80,153360,153840
1,0,78,80,153360,153840
1,0,84,80,153360,153840
1,0,90,80,153360,153840
1,0,70,80,153600,153840
1,0,72,80,153840,154080
2,0,51,80,154080,154800
2,0,56,80,154080,154800
1,0,60,80,154080,154800
1,0,66,80,154080,154800
1,0,70,80,154080,154800
1,0,75,80,154080,154800
1,0,78,80,154080,154800
1,0,82,80,154080,154800
1,0,63,80,154800,155280
1,0,68,80,154800,155280
1,0,68,80,154800,155280
1,0,72,80,154800,155280
1,0,75,80,154800,155280
1,0,78,80,154800,155280
1,0,84,80,154800,155280
1,0,90,80,154800,155280
2,0,57,80,155520,156240
1,0,61,80,155520,156240
1,0,64,80,155520,156240
1,0,67,80,155520,156240
1,0,69,80,155520,156240
1,0,73,80,155520,156000
1,0,73,80,155520,156240
1,0,76,80,155520,156240
1,0,79,80,155520,156240
1,0,69,80,156000,156240
2,0,56,80,156240,156960
1,0,61,80,156240,156960
1,0,65,80,156240,156960
1,0,68,80,156240,156720
1,0,68,80,156240,156960
1,0,73,80,156240,156960
1,0,77,80,156240,156960
1,0,80,80,156240,156960
1,0,68,80,156720,156960
2,0,57,80,156960,157680
1,0,61,80,156960,157680
1,0,64,80,156960,157680
1,0,67,80,156960,157680
1,0,69,80,156960,157680
1,0,73,80,156960,157320
1,0,73,80,156960,157680
1,0,76,80,156960,157680
1,0,79,80,156960,157680
1,0,71,80,157320,157440
1,0,69,80,157440,157680
2,0,56,80,157680,158400
1,0,61,80,157680,158400
1,0,65,80,157680,158400
1,0,68,80,157680,158160
1,0,68,80,157680,158400
1,0,73,80,157680,158400
1,0,77,80,157680,158400
1,0,80,80,157680,158400
1,0,61,80,158160,158400
2,0,56,80,158400,158880
1,0,61,80,158400,158880
1,0,65,80,158400,158640
1,0,65,80,158400,158880
1,0,68,80,158400,158880
1,0,73,80,158400,158880
1,0,77,80,158400,158880
1,0,80,80,158400,158880
1,0,66,80,158640,158880
1,0,68,80,158880,159120
2,0,56,80,159120,159840
1,0,60,80,159120,159840
1,0,63,80,159120,159180
1,0,63,80,159120,159840
1,0,65,80,159120,159180
1,0,66,80,159120,159840
1,0,68,80,159120,159840
2,0,49,80,159840,160560
1,0,61,80,159840,160560
1,0,61,80,159840,160560
1,0,65,80,159840,160560
1,0,73,80,159840,160560
2,0,37,80,160560,161040
2,0,49,80,160560,161040
1,0,61,80,160560,160800
1,0,61,80,160560,161040
1,0,65,80,160560,161040
1,0,73,80,160560,161040
1,0,68,80,161040,161280
2,0,32,80,161280,161760
2,0,44,80,161280,161760
2,0,58,80,161280,161760
1,0,63,80,161280,161760
1,0,66,80,161280,161760
1,0,70,80,161280,161760
1,0,60,80,161760,161880
1,0,72,80,161760,161880
2,0,58,80,161880,162000
1,0,70,80,161880,162000
2,0,56,80,162000,162480
1,0,68,80,162000,162480
1,0,68,80,162000,162480
1,0,72,80,162000,162480
1,0,78,80,162000,162480
2,0,56,80,162480,162720
1,0,68,80,162480,162720
2,0,32,80,162720,163200
2,0,44,80,162720,163200
2,0,58,80,162720,162960
1,0,63,80,162720,163200
1,0,66,80,162720,163200
1,0,70,80,162720,162960
1,0,60,80,162960,163200
1,0,72,80,162960,163200
2,0,58,80,163200,163440
1,0,70,80,163200,163440
2,0,56,80,163440,163920
1,0,68,80,163440,163920
1,0,68,80,163440,163920
1,0,72,80,163440,163920
1,0,78,80,163440,163920
2,0,56,80,163920,164160
1,0,68,80,163920,164160
2,0,32,80,164160,164640
2,0,44,80,164160,164640
2,0,58,80,164160,164640
1,0,63,80,164160,164640
1,0,66,80,164160,164640
1,0,70,80,164160,164640
1,0,60,80,164640,164760
1,0,72,80,164640,164760
2,0,58,80,164760,164880
1,0,70,80,164760,164880
2,0,56,80,164880,165120
1,0,68,80,164880,165120
1,0,68,80,164880,165360
1,0,72,80,164880,165360
1,0,78,80,164880,165360
2,0,58,80,165120,165360
1,0,70,80,165120,165360
1,0,60,80,165360,165600
1,0,72,80,165360,165600
2,0,32,80,165600,166080
2,0,44,80,165600,166080
1,0,63,80,165600,166320
1,0,66,80,165600,166320
1,0,75,80,165600,166320
2,0,56,80,166320,167040
1,0,68,80,166320,166800
1,0,68,80,166320,166800
1,0,72,80,166320,166800
1,0,78,80,166320,166800
2,0,57,80,167040,167760
1,0,61,80,167040,167760
1,0,64,80,167040,167760
1,0,67,80,167040,167760
1,0,69,80,167040,167760
1,0,73,80,167040,167520
1,0,73,80,167040,167760
1,0,76,80,167040,167760
1,0,79,80,167040,167760
1,0,69,80,167520,167760
2,0,56,80,167760,168480
1,0,61,80,167760,168480
1,0,65,80,167760,168480
1,0,68,80,167760,168240
1,0,68,80,167760,168480
1,0,73,80,167760,168480
1,0,77,80,167760,168480
1,0,80,80,167760,168480
1,0,68,80,168240,168480
2,0,57,80,168480,169200
1,0,61,80,168480,169200
1,0,64,80,168480,169200
1,0,67,80,168480,169200
1,0,69,80,168480,169200
1,0,73,80,168480,168840
1,0,73,80,168480,169200
1,0,76,80,168480,169200
1,0,79,80,168480,169200
1,0,71,80,168840,168960
1,0,69,80,168960,169200
2,0,56,80,169200,169920
1,0,61,80,169200,169920
1,0,65,80,169200,169920
1,0,68,80,169200,169680
1,0,68,80,169200,169920
1,0,73,80,169200,169920
1,0,77,80,169200,169920
1,0,80,80,169200,169920
1,0,61,80,169680,169920
2,0,56,80,169920,170400
1,0,61,80,169920,170400
1,0,65,80,169920,170160
1,0,65,80,169920,170400
1,0,68,80,169920,170400
1,0,73,80,169920,170400
1,0,77,80,169920,170400
1,0,80,80,169920,170400
1,0,66,80,170160,170400
1,0,68,80,170400,170640
2,0,56,80,170640,171360
1,0,60,80,170640,171360
1,0,63,80,170640,171360
1,0,66,80,170640,171360
1,0,68,80,170640,171360
2,0,49,80,171360,172080
1,0,61,80,171360,172080
1,0,61,80,171360,172080
1,0,65,80,171360,172080
1,0,73,80,171360,172080
2,0,37,80,172080,172560
2,0,49,80,172080,172560
1,0,61,80,172080,172560
1,0,61,80,172080,172560
1,0,65,80,172080,172560
1,0,73,80,172080,172560
