# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,64,80,14160,14400
1,0,67,80,14160,14400
1,0,69,80,14160,14400
1,0,72,80,14160,14400
2,0,38,80,14400,14880
2,0,50,80,14400,14880
1,0,66,80,14400,14640
1,0,72,80,14400,14640
1,0,72,80,14400,14640
1,0,74,80,14400,14560
1,0,78,80,14400,14640
2,0,57,80,14560,14880
1,0,62,80,14560,14880
1,0,66,80,14560,14880
1,0,72,80,14560,14720
1,0,72,80,14640,14880
1,0,78,80,14640,14880
1,0,84,80,14640,15120
1,0,71,80,14720,14880
2,0,38,80,14880,15120
2,0,50,80,14880,15120
2,0,57,80,14880,15120
1,0,62,80,14880,15120
1,0,66,80,14880,15120
1,0,74,80,14880,15840
1,0,71,80,15120,15360
1,0,83,80,15120,15360
1,0,71,80,15360,15520
1,0,83,80,15360,15520
1,0,69,80,15520,15680
1,0,81,80,15520,15680
1,0,62,80,15680,15840
1,0,72,80,15680,15840
1,0,66,80,15840,16320
1,0,67,80,15840,16080
1,0,74,80,15840,16320
1,0,79,80,15840,16080
1,0,66,80,16000,16320
1,0,66,80,16080,16320
1,0,78,80,16080,16320
1,0,66,80,16320,16480
1,0,74,80,16320,16560
1,0,78,80,16320,16480
2,0,57,80,16480,16640
1,0,66,80,16480,16640
1,0,64,80,16640,16800
1,0,76,80,16640,16800
1,0,62,80,16800,17280
1,0,74,80,16800,17040
1,0,72,80,17040,17280
2,0,43,80,17280,18240
2,0,50,80,17280,18240
1,0,67,80,17280,17520
1,0,71,80,17280,17440
1,0,71,80,17280,17520
1,0,69,80,17440,17600
2,0,55,80,17520,18000
1,0,62,80,17520,18000
1,0,67,80,17520,17760
1,0,71,80,17520,18000
1,0,67,80,17600,18000
1,0,71,80,17760,18240
2,0,55,80,18000,18480
1,0,62,80,18000,18480
1,0,67,80,18000,18480
1,0,71,80,18000,18480
2,0,43,80,18240,18480
2,0,50,80,18240,18480
1,0,71,80,18240,18480
2,0,55,80,18480,18720
1,0,62,80,18480,18720
1,0,67,80,18480,18720
1,0,71,80,18480,18720
1,0,71,80,18480,18720
2,0,43,80,18720,19680
1,0,74,80,18720,18880
1,0,77,80,18720,19200
1,0,71,80,18880,19200
1,0,72,80,18880,19040
2,0,55,80,18960,19440
1,0,62,80,18960,19440
1,0,65,80,18960,19440
1,0,71,80,19040,19200
1,0,71,80,19200,19680
1,0,74,80,19200,19680
1,0,77,80,19200,19440
2,0,55,80,19440,19920
1,0,62,80,19440,19920
1,0,65,80,19440,19920
1,0,78,80,19440,19920
2,0,43,80,19680,19920
1,0,71,80,19680,19920
1,0,74,80,19680,19920
2,0,55,80,19920,20160
1,0,62,80,19920,20160
1,0,65,80,19920,20160
1,0,79,80,19920,20160
2,0,45,80,20160,21120
1,0,76,80,20160,20320
1,0,79,80,20160,20400
1,0,74,80,20320,20480
2,0,57,80,20400,20880
1,0,61,80,20400,20880
1,0,67,80,20400,20880
1,0,80,80,20400,20880
1,0,73,80,20480,20640
1,0,76,80,20640,21120
2,0,55,80,20880,21360
1,0,61,80,20880,21360
1,0,67,80,20880,21360
1,0,81,80,20880,21360
2,0,45,80,21120,21360
1,0,76,80,21120,21360
2,0,55,80,21360,21600
1,0,61,80,21360,21600
1,0,67,80,21360,21600
1,0,73,80,21360,21600
1,0,82,80,21360,21600
2,0,45,80,21600,22560
1,0,82,80,21600,21840
1,0,83,80,21600,22080
2,0,57,80,21840,22320
1,0,61,80,21840,22320
1,0,67,80,21840,22320
1,0,83,80,21840,22240
1,0,83,80,22080,22320
1,0,81,80,22240,22400
2,0,57,80,22320,22800
1,0,61,80,22320,22800
1,0,67,80,22320,22800
1,0,84,80,22320,22800
1,0,79,80,22400,22560
2,0,45,80,22560,22800
1,0,71,80,22560,22720
1,0,73,80,22720,22880
2,0,57,80,22800,23040
1,0,61,80,22800,23040
1,0,67,80,22800,23040
1,0,85,80,22800,23040
1,0,78,80,22880,23040
2,0,38,80,23040,23520
2,0,50,80,23040,23520
2,0,57,80,23040,23200
1,0,61,80,23040,23200
1,0,67,80,23040,23200
1,0,76,80,23040,23200
1,0,85,80,23040,23200
2,0,57,80,23200,23520
1,0,61,80,23200,23520
1,0,67,80,23200,23360
1,0,67,80,23200,23520
1,0,86,80,23200,23520
1,0,78,80,23280,23520
1,0,84,80,23280,23520
1,0,74,80,23360,23520
1,0,73,80,23520,23840
2,0,57,80,23760,24000
1,0,61,80,23760,24000
1,0,67,80,23760,24000
1,0,87,80,23760,24000
1,0,69,80,23840,24000
1,0,72,80,24000,24480
1,0,88,80,24000,24480
2,0,57,80,24240,24480
1,0,62,80,24240,24480
1,0,66,80,24240,24480
2,0,38,80,24480,24720
2,0,50,80,24480,24720
2,0,57,80,24480,24720
1,0,62,80,24480,24720
1,0,66,80,24480,24720
1,0,72,80,24480,24960
1,0,78,80,24480,24720
1,0,84,80,24480,24720
1,0,88,80,24480,24640
1,0,86,80,24640,24800
2,0,57,80,24720,25200
1,0,62,80,24720,25200
1,0,66,80,24720,25200
1,0,84,80,24800,24960
1,0,72,80,24960,25440
1,0,76,80,24960,25120
1,0,78,80,25120,25280
2,0,57,80,25200,25680
1,0,62,80,25200,25680
1,0,66,80,25200,25680
1,0,83,80,25280,25440
1,0,81,80,25440,25600
1,0,72,80,25600,25760
2,0,57,80,25680,25920
1,0,62,80,25680,25920
1,0,66,80,25680,25920
1,0,79,80,25760,25920
2,0,57,80,25920,26160
1,0,62,80,25920,26160
1,0,66,80,25920,26160
1,0,78,80,25920,26240
2,0,57,80,26160,26640
1,0,62,80,26160,26640
1,0,66,80,26160,26640
1,0,69,80,26240,26400
1,0,72,80,26400,26880
1,0,74,80,26400,26880
2,0,57,80,26640,27120
1,0,62,80,26640,27120
1,0,66,80,26640,27120
1,0,74,80,26880,27360
2,0,57,80,27120,27360
1,0,62,80,27120,27360
1,0,66,80,27120,27360
1,0,74,80,27120,27360
2,0,43,80,27360,28320
1,0,70,80,27360,27520
1,0,74,80,27360,27840
1,0,69,80,27520,27680
2,0,55,80,27600,28080
2,0,58,80,27600,28080
1,0,62,80,27600,28080
1,0,67,80,27680,27840
1,0,70,80,27840,28320
1,0,74,80,27840,27960
1,0,74,80,27960,28080
2,0,55,80,28080,28560
2,0,58,80,28080,28560
1,0,62,80,28080,28560
1,0,74,80,28080,28200
1,0,74,80,28200,28320
2,0,43,80,28320,28560
1,0,70,80,28320,28480
1,0,74,80,28320,28680
1,0,69,80,28480,28640
2,0,55,80,28560,28800
2,0,58,80,28560,28800
1,0,62,80,28560,28800
1,0,70,80,28640,28800
1,0,74,80,28680,28800
2,0,41,80,28800,29760
1,0,65,80,28800,29280
1,0,74,80,28800,28960
1,0,77,80,28800,29280
1,0,72,80,28960,29120
2,0,53,80,29040,29520
2,0,58,80,29040,29520
1,0,62,80,29040,29520
1,0,70,80,29120,29280
1,0,65,80,29280,29440
1,0,65,80,29280,29760
1,0,77,80,29280,29760
2,0,53,80,29520,29760
2,0,58,80,29520,29760
1,0,62,80,29520,29760
1,0,65,80,29600,29760
2,0,41,80,29760,30000
1,0,69,80,29760,30240
1,0,72,80,29760,30080
1,0,75,80,29760,29920
1,0,81,80,29920,30080
2,0,53,80,30000,30240
1,0,60,80,30000,30240
1,0,72,80,30080,30240
1,0,79,80,30080,30240
2,0,46,80,30240,31200
1,0,74,80,30240,30400
1,0,74,80,30240,30720
1,0,77,80,30240,30720
1,0,72,80,30400,30560
2,0,53,80,30480,30960
2,0,58,80,30480,30960
1,0,62,80,30480,30960
1,0,70,80,30560,30720
1,0,74,80,30720,30960
1,0,74,80,30720,30960
1,0,77,80,30720,30960
2,0,53,80,30960,31440
2,0,58,80,30960,31440
1,0,62,80,30960,31440
1,0,68,80,30960,31200
2,0,46,80,31200,31440
1,0,68,80,31200,31440
1,0,77,80,31200,31560
2,0,53,80,31440,31680
2,0,58,80,31440,31680
1,0,62,80,31440,31680
1,0,68,80,31440,31680
1,0,68,80,31560,31680
2,0,45,80,31680,32160
1,0,69,80,31680,32160
1,0,69,80,31680,32160
1,0,77,80,31680,31840
1,0,76,80,31840,32000
2,0,57,80,31920,32400
1,0,62,80,31920,32400
1,0,65,80,31920,32400
1,0,74,80,32000,32160
1,0,69,80,32160,32320
1,0,69,80,32160,32400
1,0,81,80,32160,32640
1,0,69,80,32320,32480
2,0,57,80,32400,32880
1,0,62,80,32400,32880
1,0,65,80,32400,32880
1,0,69,80,32480,32640
1,0,68,80,32640,32960
1,0,80,80,32640,33120
2,0,58,80,32880,33120
1,0,62,80,32880,33120
1,0,65,80,32880,33120
1,0,77,80,32960,33120
2,0,48,80,33120,34080
1,0,77,80,33120,33600
1,0,81,80,33120,33280
1,0,79,80,33280,33440
1,0,60,80,33360,33840
1,0,65,80,33360,33840
1,0,69,80,33360,33840
1,0,77,80,33440,33600
1,0,72,80,33600,34080
1,0,84,80,33600,33840
1,0,60,80,33840,34320
1,0,65,80,33840,34320
1,0,69,80,33840,34320
1,0,85,80,33840,34320
2,0,48,80,34080,34320
1,0,74,80,34080,34560
1,0,60,80,34320,34560
1,0,65,80,34320,34560
1,0,69,80,34320,34560
1,0,86,80,34320,34560
2,0,48,80,34560,35520
1,0,70,80,34560,35280
1,0,86,80,34560,34800
1,0,60,80,34800,35280
1,0,67,80,34800,35280
1,0,70,80,34800,35520
1,0,87,80,34800,35280
1,0,60,80,35280,35760
1,0,67,80,35280,35760
1,0,70,80,35280,35760
1,0,88,80,35280,35760
2,0,48,80,35520,35760
1,0,69,80,35520,35760
1,0,60,80,35760,36000
1,0,64,80,35760,36000
1,0,67,80,35760,36000
1,0,70,80,35760,36000
1,0,91,80,35760,36000
2,0,53,80,36000,36240
1,0,72,80,36000,36960
1,0,90,80,36000,36480
1,0,60,80,36240,36720
1,0,63,80,36240,36720
1,0,69,80,36240,36720
1,0,90,80,36480,36640
1,0,81,80,36640,36800
1,0,60,80,36720,37200
1,0,63,80,36720,37200
1,0,69,80,36720,37200
1,0,85,80,36800,36960
1,0,72,80,36960,37200
1,0,84,80,36960,37120
1,0,75,80,37120,37280
1,0,60,80,37200,37440
1,0,63,80,37200,37440
1,0,69,80,37200,37440
1,0,82,80,37280,37440
1,0,60,80,37440,37680
1,0,63,80,37440,37680
1,0,69,80,37440,37680
1,0,81,80,37440,37680
1,0,60,80,37680,38160
1,0,63,80,37680,38160
1,0,69,80,37680,38160
1,0,78,80,37680,38160
1,0,60,80,38160,38640
1,0,63,80,38160,38640
1,0,69,80,38160,38640
1,0,77,80,38160,38400
1,0,75,80,38400,38640
1,0,60,80,38640,38880
1,0,63,80,38640,38880
1,0,69,80,38640,38880
1,0,73,80,38640,38880
2,0,41,80,38880,39120
2,0,53,80,38880,39120
1,0,66,80,38880,39120
1,0,69,80,38880,39120
1,0,72,80,38880,39120
1,0,78,80,38880,39360
1,0,60,80,39120,39600
1,0,63,80,39120,39600
1,0,66,80,39120,39600
1,0,69,80,39120,39600
1,0,72,80,39120,39600
1,0,78,80,39360,39600
1,0,60,80,39600,40080
1,0,63,80,39600,40080
1,0,66,80,39600,40080
1,0,69,80,39600,40080
1,0,72,80,39600,40080
1,0,77,80,39600,39720
1,0,75,80,39720,39840
1,0,73,80,39840,39960
1,0,72,80,39960,40080
1,0,60,80,40080,40320
1,0,63,80,40080,40320
1,0,66,80,40080,40320
1,0,69,80,40080,40320
1,0,72,80,40080,40320
1,0,73,80,40080,40200
1,0,75,80,40200,40320
1,0,60,80,40320,40560
1,0,63,80,40320,40560
1,0,66,80,40320,40560
1,0,69,80,40320,40560
1,0,70,80,40320,40440
1,0,72,80,40320,40560
1,0,69,80,40440,40560
1,0,60,80,40560,41040
1,0,63,80,40560,41040
1,0,66,80,40560,40920
1,0,69,80,40560,41040
1,0,70,80,40560,40680
1,0,72,80,40560,40800
1,0,72,80,40680,41040
1,0,66,80,40800,41040
1,0,65,80,40920,41040
1,0,60,80,41040,41520
1,0,63,80,41040,41160
1,0,63,80,41040,41520
1,0,66,80,41040,41280
1,0,69,80,41040,41400
1,0,72,80,41040,41520
1,0,66,80,41160,41520
1,0,69,80,41280,41520
1,0,67,80,41400,41520
1,0,60,80,41520,41760
1,0,63,80,41520,41760
1,0,66,80,41520,41640
1,0,66,80,41520,41760
1,0,69,80,41520,41760
1,0,72,80,41520,41760
1,0,69,80,41640,41760
1,0,60,80,41760,42000
1,0,63,80,41760,42000
1,0,66,80,41760,42000
1,0,69,80,41760,42000
1,0,72,80,41760,41880
1,0,72,80,41760,42000
1,0,70,80,41880,42000
1,0,60,80,42000,42480
1,0,63,80,42000,42480
1,0,66,80,42000,42480
1,0,69,80,42000,42120
1,0,69,80,42000,42480
1,0,72,80,42000,42240
1,0,72,80,42120,42480
1,0,75,80,42240,42720
1,0,63,80,42480,42960
1,0,66,80,42480,42960
1,0,69,80,42480,42960
1,0,72,80,42480,42960
1,0,75,80,42480,42960
1,0,78,80,42720,43200
1,0,66,80,42960,43440
1,0,69,80,42960,43440
1,0,72,80,42960,43440
1,0,75,80,42960,43440
1,0,78,80,42960,43440
1,0,77,80,43200,43440
1,0,65,80,43440,43560
1,0,69,80,43440,43560
1,0,72,80,43440,43560
1,0,75,80,43440,43560
1,0,77,80,43440,43560
2,0,43,80,43680,44640
2,0,55,80,43680,44640
1,0,71,80,43680,43920
1,0,74,80,43680,43920
1,0,80,80,43680,43920
1,0,80,80,43680,44160
1,0,62,80,43920,44400
1,0,65,80,43920,44400
1,0,68,80,43920,44400
1,0,71,80,43920,44400
1,0,74,80,43920,44400
1,0,80,80,44160,44400
1,0,62,80,44400,44880
1,0,65,80,44400,44880
1,0,68,80,44400,44880
1,0,71,80,44400,44880
1,0,74,80,44400,44880
1,0,79,80,44400,44520
1,0,77,80,44520,44640
2,0,43,80,44640,44880
2,0,55,80,44640,44880
1,0,75,80,44640,44760
1,0,74,80,44760,44880
1,0,62,80,44880,45120
1,0,65,80,44880,45120
1,0,68,80,44880,45120
1,0,71,80,44880,45120
1,0,74,80,44880,45120
1,0,75,80,44880,45000
1,0,77,80,45000,45120
1,0,62,80,45120,45360
1,0,65,80,45120,45360
1,0,68,80,45120,45360
1,0,71,80,45120,45360
1,0,72,80,45120,45240
1,0,74,80,45120,45360
1,0,71,80,45240,45360
1,0,62,80,45360,45840
1,0,65,80,45360,45840
1,0,68,80,45360,45840
1,0,71,80,45360,45840
1,0,72,80,45360,45480
1,0,74,80,45360,45600
1,0,74,80,45480,45840
1,0,68,80,45600,45840
1,0,62,80,45840,46320
1,0,65,80,45840,46320
1,0,68,80,45840,46080
1,0,68,80,45840,46320
1,0,71,80,45840,46320
1,0,74,80,45840,46320
1,0,67,80,46080,46320
1,0,62,80,46320,46560
1,0,65,80,46320,46560
1,0,67,80,46320,46560
1,0,71,80,46320,46560
1,0,74,80,46320,46560
1,0,65,80,46440,46560
2,0,39,80,46560,47520
2,0,51,80,46560,47280
1,0,63,80,46560,46680
1,0,67,80,46560,46800
1,0,72,80,46560,46800
1,0,75,80,46560,46800
1,0,67,80,46680,46800
2,0,51,80,46800,47520
2,0,55,80,46800,47280
1,0,60,80,46800,47280
1,0,67,80,46800,47040
1,0,72,80,46800,47280
1,0,75,80,46800,47280
1,0,67,80,46920,47280
1,0,72,80,47040,47280
2,0,51,80,47280,47760
2,0,55,80,47280,47760
1,0,60,80,47280,47760
1,0,67,80,47280,47760
1,0,72,80,47280,47520
1,0,75,80,47280,47760
1,0,72,80,47400,47760
2,0,39,80,47520,47760
2,0,51,80,47520,47760
1,0,75,80,47520,47760
2,0,51,80,47760,48000
2,0,55,80,47760,48000
1,0,60,80,47760,48000
1,0,67,80,47760,48000
1,0,72,80,47760,48000
1,0,75,80,47760,48000
1,0,75,80,47880,48000
2,0,39,80,48000,48960
2,0,51,80,48000,48720
1,0,67,80,48000,48060
1,0,76,80,48000,48480
1,0,79,80,48000,49440
2,0,51,80,48240,48960
2,0,55,80,48240,48720
1,0,61,80,48240,48720
1,0,76,80,48480,48720
2,0,51,80,48720,49200
2,0,55,80,48720,49200
1,0,61,80,48720,49200
1,0,75,80,48720,48840
1,0,73,80,48840,48960
2,0,39,80,48960,49200
2,0,51,80,48960,49200
1,0,67,80,48960,49080
1,0,66,80,49080,49200
2,0,51,80,49200,49440
2,0,55,80,49200,49440
1,0,61,80,49200,49440
1,0,67,80,49200,49320
1,0,70,80,49320,49440
2,0,51,80,49440,49680
2,0,55,80,49440,49680
1,0,61,80,49440,49680
1,0,64,80,49440,49560
1,0,67,80,49440,49920
1,0,63,80,49560,49680
2,0,51,80,49680,50160
2,0,55,80,49680,50160
1,0,61,80,49680,50040
1,0,64,80,49680,49800
1,0,67,80,49800,49920
1,0,61,80,49920,50160
1,0,60,80,50040,50160
2,0,51,80,50160,50640
2,0,55,80,50160,50640
1,0,61,80,50160,50280
1,0,67,80,50160,50400
1,0,64,80,50280,50400
2,0,58,80,50400,50520
1,0,66,80,50400,50640
2,0,57,80,50520,50640
2,0,51,80,50640,50880
2,0,55,80,50640,50880
2,0,58,80,50640,50760
1,0,67,80,50640,50880
1,0,61,80,50760,50880
2,0,38,80,50880,51120
2,0,50,80,50880,51120
2,0,54,80,50880,51120
1,0,60,80,50880,51120
1,0,72,80,50880,51360
1,0,74,80,50880,52320
1,0,78,80,50880,51360
2,0,57,80,51120,51600
1,0,62,80,51120,51600
1,0,66,80,51120,51600
1,0,84,80,51120,51600
1,0,72,80,51360,51600
1,0,78,80,51360,51600
1,0,71,80,51600,51840
1,0,83,80,51600,51840
1,0,71,80,51840,52000
1,0,83,80,51840,52000
1,0,69,80,52000,52160
1,0,81,80,52000,52160
1,0,60,80,52160,52320
1,0,72,80,52160,52320
1,0,66,80,52320,52800
1,0,67,80,52320,52560
1,0,74,80,52320,53280
1,0,79,80,52320,52560
1,0,66,80,52480,52800
1,0,66,80,52560,52800
1,0,78,80,52560,52800
1,0,66,80,52800,52960
1,0,78,80,52800,52960
2,0,57,80,52960,53120
1,0,66,80,52960,53120
1,0,64,80,53120,53280
1,0,76,80,53120,53280
1,0,62,80,53280,53760
1,0,74,80,53280,53520
1,0,74,80,53280,53520
1,0,72,80,53520,53760
2,0,43,80,53760,54720
2,0,50,80,53760,54720
1,0,67,80,53760,54000
1,0,71,80,53760,53920
1,0,71,80,53760,54000
1,0,69,80,53920,54080
2,0,55,80,54000,54480
1,0,62,80,54000,54480
1,0,67,80,54000,54240
1,0,71,80,54000,54480
1,0,67,80,54080,54480
1,0,71,80,54240,54720
2,0,55,80,54480,54960
1,0,62,80,54480,54960
1,0,67,80,54480,54960
1,0,71,80,54480,54960
2,0,43,80,54720,54960
2,0,50,80,54720,54960
1,0,71,80,54720,54960
2,0,55,80,54960,55200
1,0,62,80,54960,55200
1,0,67,80,54960,55200
1,0,71,80,54960,55200
1,0,71,80,54960,55200
2,0,43,80,55200,56160
1,0,74,80,55200,55360
1,0,77,80,55200,55520
1,0,72,80,55360,55520
2,0,55,80,55440,55920
1,0,62,80,55440,55920
1,0,65,80,55440,55920
1,0,71,80,55440,55680
1,0,71,80,55520,56400
1,0,78,80,55520,55840
1,0,74,80,55680,56160
1,0,79,80,55840,56080
2,0,55,80,55920,56400
1,0,62,80,55920,56400
1,0,65,80,55920,56400
2,0,43,80,56160,56400
1,0,74,80,56160,56640
2,0,55,80,56400,56640
1,0,62,80,56400,56640
1,0,65,80,56400,56640
1,0,71,80,56400,56640
2,0,45,80,56640,57600
1,0,76,80,56640,56800
1,0,79,80,56640,56880
1,0,74,80,56800,56960
2,0,57,80,56880,57360
1,0,61,80,56880,57360
1,0,67,80,56880,57360
1,0,80,80,56880,57360
1,0,73,80,56960,57120
1,0,76,80,57120,57600
2,0,57,80,57360,57840
1,0,61,80,57360,57840
1,0,67,80,57360,57840
1,0,81,80,57360,57840
2,0,45,80,57600,57840
1,0,76,80,57600,57840
2,0,57,80,57840,58080
1,0,61,80,57840,58080
1,0,67,80,57840,58080
1,0,73,80,57840,57960
1,0,82,80,57840,58080
1,0,73,80,57960,58080
2,0,57,80,58080,58320
1,0,61,80,58080,58320
1,0,67,80,58080,58320
1,0,82,80,58080,58320
1,0,83,80,58080,58560
2,0,57,80,58320,58800
1,0,61,80,58320,58800
1,0,67,80,58320,58800
1,0,83,80,58320,58720
1,0,83,80,58560,58800
1,0,81,80,58720,58880
2,0,57,80,58800,59280
1,0,61,80,58800,59280
1,0,67,80,58800,59280
1,0,84,80,58800,59280
1,0,79,80,58880,59040
1,0,71,80,59040,59200
1,0,73,80,59200,59360
2,0,57,80,59280,59520
1,0,61,80,59280,59520
1,0,67,80,59280,59520
1,0,85,80,59280,59520
1,0,78,80,59360,59520
2,0,57,80,59520,59760
1,0,61,80,59520,59760
1,0,67,80,59520,59760
1,0,76,80,59520,59680
1,0,85,80,59520,59760
1,0,67,80,59680,59840
2,0,57,80,59760,60240
1,0,61,80,59760,60240
1,0,67,80,59760,60240
1,0,86,80,59760,60240
1,0,74,80,59840,60000
1,0,73,80,60000,60160
2,0,57,80,60240,60480
1,0,61,80,60240,60480
1,0,67,80,60240,60480
1,0,87,80,60240,60480
1,0,69,80,60320,60480
2,0,38,80,60480,60960
2,0,50,80,60480,60960
1,0,72,80,60480,60960
1,0,88,80,60480,60960
2,0,57,80,60720,60960
1,0,62,80,60720,60960
1,0,66,80,60720,60960
1,0,78,80,60720,60960
1,0,84,80,60720,60960
2,0,38,80,60960,61440
2,0,50,80,60960,61440
2,0,57,80,60960,61200
1,0,62,80,60960,61200
1,0,66,80,60960,61200
1,0,72,80,60960,61440
1,0,78,80,60960,61200
1,0,84,80,60960,61200
1,0,88,80,60960,61120
1,0,86,80,61120,61280
2,0,57,80,61200,61680
1,0,62,80,61200,61680
1,0,66,80,61200,61680
1,0,84,80,61280,61440
1,0,76,80,61440,61600
1,0,78,80,61600,61760
2,0,57,80,61680,62160
1,0,62,80,61680,62160
1,0,66,80,61680,62160
1,0,83,80,61760,61920
1,0,74,80,61920,62240
1,0,81,80,61920,62080
1,0,72,80,62080,62240
2,0,57,80,62160,62400
1,0,62,80,62160,62400
1,0,66,80,62160,62400
1,0,74,80,62240,62400
1,0,74,80,62240,62400
2,0,39,80,62400,63840
1,0,67,80,62400,62460
1,0,70,80,62400,62460
1,0,77,80,62400,62880
1,0,79,80,62400,63840
2,0,51,80,62640,63120
2,0,58,80,62640,63120
1,0,61,80,62640,63120
1,0,77,80,62880,63040
1,0,75,80,63040,63200
2,0,51,80,63120,63600
2,0,58,80,63120,63600
1,0,61,80,63120,63600
1,0,73,80,63200,63360
1,0,65,80,63360,63520
1,0,67,80,63520,63680
2,0,51,80,63600,63840
2,0,58,80,63600,63840
1,0,61,80,63600,63840
1,0,72,80,63680,63840
2,0,39,80,63840,64800
2,0,51,80,63840,64080
2,0,58,80,63840,64080
1,0,61,80,63840,64080
1,0,70,80,63840,64000
1,0,79,80,63840,64320
1,0,61,80,64000,64160
2,0,51,80,64080,64560
2,0,58,80,64080,64560
1,0,61,80,64080,64560
1,0,68,80,64160,64320
1,0,67,80,64320,64560
1,0,67,80,64320,64800
2,0,51,80,64560,65040
2,0,58,80,64560,65040
1,0,61,80,64560,64800
