# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,63,80,77280,77760
1,0,69,80,77280,77520
1,0,69,80,77280,77640
1,0,69,80,77520,77760
2,0,39,80,77760,78240
2,0,46,80,77760,78240
2,0,50,80,77760,78240
2,0,55,80,77760,78240
2,0,58,80,77760,78240
1,0,62,80,77760,78240
1,0,67,80,77760,78240
1,0,70,80,77760,78120
1,0,70,80,77880,78240
1,0,70,80,78120,78240
2,0,41,80,78240,78720
2,0,48,80,78240,78720
2,0,57,80,78240,78720
1,0,63,80,78240,78720
1,0,69,80,78240,78720
1,0,69,80,78240,78720
2,0,43,80,78720,79200
2,0,50,80,78720,79200
2,0,59,80,78720,79200
1,0,65,80,78720,79200
1,0,67,80,78720,79200
1,0,67,80,78960,79200
2,0,41,80,79200,79680
2,0,48,80,79200,79680
2,0,57,80,79200,79680
1,0,63,80,79200,79680
1,0,69,80,79200,79440
1,0,69,80,79200,79680
1,0,69,80,79440,79680
2,0,40,80,79680,80160
2,0,47,80,79680,80160
2,0,50,80,79680,80160
2,0,54,80,79680,80160
2,0,56,80,79680,80160
1,0,62,80,79680,80160
1,0,66,80,79680,80160
1,0,71,80,79680,80160
1,0,71,80,79680,80400
2,0,37,80,80160,80640
2,0,43,80,80160,80640
2,0,53,80,80160,80640
1,0,60,80,80160,80640
1,0,63,80,80160,80640
1,0,68,80,80160,80640
1,0,75,80,80160,80640
1,0,75,80,80400,80640
2,0,40,80,80640,80700
2,0,40,80,80640,82560
2,0,47,80,80640,80700
2,0,47,80,80640,82560
2,0,57,80,80640,81120
1,0,61,80,80640,81120
1,0,68,80,80640,81120
1,0,80,80,80640,80960
1,0,73,80,80800,80960
1,0,80,80,80800,81920
1,0,69,80,80960,81120
2,0,59,80,81120,81600
1,0,63,80,81120,81600
1,0,66,80,81120,81600
1,0,75,80,81280,81440
1,0,78,80,81280,81440
1,0,71,80,81440,81600
2,0,57,80,81600,82080
1,0,61,80,81600,82080
1,0,68,80,81600,82080
1,0,73,80,81760,81920
1,0,80,80,81760,82560
1,0,69,80,81920,82080
2,0,56,80,82080,82560
1,0,60,80,82080,82560
1,0,63,80,82080,82560
1,0,72,80,82240,82400
1,0,75,80,82240,82400
1,0,68,80,82400,82560
2,0,57,80,82560,83040
1,0,61,80,82560,83040
1,0,68,80,82560,83040
1,0,80,80,82560,82880
1,0,73,80,82720,82880
1,0,80,80,82720,84480
1,0,69,80,82880,83040
1,0,60,80,83040,84000
1,0,64,80,83040,84000
1,0,71,80,83040,84000
1,0,76,80,83200,83360
1,0,83,80,83200,83360
1,0,72,80,83360,83520
1,0,72,80,83520,83760
2,0,56,80,84000,84480
1,0,61,80,84000,84480
1,0,65,80,84000,84480
1,0,71,80,84000,84480
1,0,83,80,84160,84320
1,0,87,80,84160,84320
1,0,75,80,84320,84480
2,0,56,80,84480,84720
1,0,61,80,84480,84720
1,0,65,80,84480,84720
1,0,71,80,84480,84720
1,0,75,80,84480,84720
1,0,80,80,84480,86400
2,0,40,80,84960,85120
1,0,68,80,84960,86400
1,0,78,80,84960,85920
1,0,80,80,84960,86400
2,0,47,80,85120,85280
2,0,52,80,85280,85440
2,0,59,80,85440,85600
1,0,64,80,85600,85760
1,0,71,80,85760,85920
1,0,71,80,85920,86240
1,0,76,80,85920,86400
2,0,28,80,86400,86640
1,0,68,80,86400,86640
1,0,76,80,86400,86640
1,0,80,80,86400,86640
1,0,80,80,86400,86640
