# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1000000
# meta,0,0,time_signature,2/2
track,channel,pitch,vel,start,end
1,0,66,80,12672,13056
2,0,54,80,13056,13440
2,0,58,80,13056,13440
1,0,61,80,13056,13440
2,0,54,80,13440,13824
2,0,58,80,13440,13824
1,0,61,80,13440,13824
2,0,54,80,13824,14208
2,0,58,80,13824,14208
1,0,61,80,13824,14208
1,0,73,80,14112,14208
2,0,54,80,14208,14592
2,0,59,80,14208,14592
1,0,65,80,14208,14592
1,0,68,80,14208,14496
1,0,61,80,14496,14592
2,0,54,80,14592,14976
2,0,59,80,14592,14976
1,0,65,80,14592,14976
1,0,71,80,14592,14880
1,0,70,80,14880,14976
2,0,54,80,14976,15360
2,0,59,80,14976,15360
1,0,65,80,14976,15360
1,0,68,80,14976,15168
2,0,54,80,15360,15744
2,0,59,80,15360,15744
1,0,65,80,15360,15744
1,0,73,80,15648,15744
2,0,54,80,15744,16128
2,0,58,80,15744,16128
1,0,66,80,15744,16032
1,0,66,80,15744,16128
1,0,61,80,16032,16128
2,0,54,80,16128,16512
2,0,58,80,16128,16512
1,0,61,80,16128,16512
1,0,70,80,16128,16416
1,0,68,80,16416,16512
2,0,54,80,16512,16896
2,0,58,80,16512,16896
1,0,61,80,16512,16896
1,0,66,80,16512,16704
2,0,54,80,16896,17280
2,0,58,80,16896,17280
1,0,61,80,16896,17280
1,0,73,80,17184,17280
2,0,54,80,17280,17664
2,0,59,80,17280,17664
1,0,65,80,17280,17664
1,0,68,80,17280,17568
1,0,61,80,17568,17664
2,0,54,80,17664,18048
2,0,59,80,17664,18048
1,0,65,80,17664,18048
1,0,71,80,17664,17952
1,0,70,80,17952,18048
2,0,54,80,18048,18432
2,0,59,80,18048,18432
1,0,65,80,18048,18432
1,0,68,80,18048,18240
2,0,54,80,18432,18816
2,0,59,80,18432,18816
1,0,65,80,18432,18816
1,0,73,80,18720,18816
2,0,54,80,18816,19584
2,0,58,80,18816,19584
1,0,66,80,18816,19584
1,0,70,80,18816,19104
1,0,66,80,19104,19200
1,0,73,80,19200,19488
1,0,70,80,19488,19536
1,0,73,80,19536,19584
1,0,78,80,19584,19872
1,0,73,80,19872,19968
1,0,82,80,19968,20256
1,0,80,80,20256,20352
1,0,63,80,20352,21120
1,0,63,80,20352,21120
1,0,70,80,20352,22272
1,0,78,80,20352,20704
1,0,80,80,20704,20720
1,0,78,80,20720,20736
1,0,77,80,20720,20736
1,0,78,80,20736,21024
1,0,80,80,21024,21120
2,0,58,80,21120,21888
1,0,62,80,21120,21888
1,0,77,80,21120,21504
1,0,82,80,21504,21792
1,0,78,80,21792,21888
2,0,59,80,21888,22656
1,0,63,80,21888,22656
1,0,75,80,21888,22240
1,0,77,80,22240,22256
1,0,75,80,22256,22272
1,0,74,80,22256,22272
1,0,69,80,22272,22656
1,0,75,80,22272,22560
1,0,77,80,22560,22656
2,0,58,80,22656,23040
1,0,65,80,22656,23040
1,0,70,80,22656,23040
1,0,74,80,22656,23040
2,0,56,80,23040,23424
1,0,62,80,23040,23424
1,0,65,80,23040,23424
1,0,70,80,23040,23424
2,0,54,80,23424,24960
2,0,58,80,23424,23808
1,0,66,80,23424,26112
1,0,75,80,23424,23808
1,0,63,80,23808,24576
1,0,78,80,23808,24192
1,0,82,80,24192,24576
1,0,63,80,24576,24960
1,0,80,80,24576,24672
1,0,78,80,24672,24768
1,0,77,80,24768,24864
1,0,75,80,24864,24960
2,0,56,80,24960,26112
1,0,63,80,24960,26112
1,0,73,80,24960,25728
1,0,72,80,25728,26112
2,0,44,80,26112,26496
2,0,49,80,26496,26880
1,0,68,80,26496,29568
1,0,77,80,26496,26784
1,0,68,80,26784,26880
2,0,53,80,26880,27264
1,0,80,80,26880,27168
1,0,78,80,27168,27264
2,0,49,80,27264,28032
2,0,56,80,27264,27648
1,0,77,80,27264,27456
2,0,53,80,27648,27936
2,0,49,80,27936,28032
1,0,68,80,27936,28032
2,0,48,80,28032,28416
2,0,48,80,28032,28416
1,0,75,80,28032,28320
1,0,68,80,28320,28416
2,0,51,80,28416,28800
1,0,78,80,28416,28704
1,0,77,80,28704,28800
2,0,48,80,28800,29184
2,0,56,80,28800,29184
1,0,75,80,28800,28992
2,0,51,80,29184,29472
1,0,60,80,29184,29568
2,0,48,80,29472,29568
1,0,68,80,29472,29568
2,0,49,80,29568,29952
1,0,61,80,29568,29952
1,0,77,80,29568,29856
1,0,80,80,29568,30336
1,0,68,80,29856,29952
1,0,65,80,29952,30336
1,0,80,80,29952,30240
1,0,78,80,30240,30336
2,0,37,80,30336,30720
1,0,68,80,30336,30720
1,0,77,80,30336,30528
1,0,80,80,30336,30720
2,0,41,80,30720,31104
1,0,65,80,30720,31008
1,0,80,80,30720,31072
1,0,61,80,31008,31104
1,0,68,80,31008,31104
1,0,79,80,31072,31088
1,0,80,80,31088,31104
1,0,82,80,31088,31104
2,0,44,80,31104,31488
1,0,60,80,31104,31488
1,0,75,80,31104,31392
1,0,80,80,31104,34944
1,0,68,80,31392,31488
1,0,63,80,31488,31872
1,0,78,80,31488,31776
1,0,77,80,31776,31872
2,0,36,80,31872,32640
1,0,68,80,31872,32256
1,0,75,80,31872,32064
1,0,66,80,32256,32544
1,0,63,80,32544,32640
1,0,68,80,32544,32640
2,0,37,80,32640,33024
1,0,61,80,32640,33024
1,0,77,80,32640,32928
1,0,68,80,32928,33024
1,0,65,80,33024,33312
1,0,80,80,33024,33312
1,0,63,80,33312,33408
1,0,78,80,33312,33408
1,0,61,80,33408,33792
1,0,77,80,33408,33792
1,0,60,80,33792,34176
1,0,75,80,33792,34176
2,0,58,80,34176,34464
1,0,73,80,34176,35712
1,0,61,80,34464,34560
1,0,65,80,34560,34848
1,0,61,80,34848,34944
2,0,51,80,34944,35232
1,0,70,80,34944,35712
1,0,78,80,34944,36480
2,0,54,80,35232,35328
2,0,58,80,35328,35616
2,0,54,80,35616,35712
2,0,56,80,35712,36000
1,0,63,80,35712,36096
1,0,72,80,35712,36480
1,0,60,80,36000,36096
1,0,63,80,36096,36384
1,0,60,80,36384,36480
2,0,49,80,36480,36768
1,0,68,80,36480,37248
1,0,73,80,36480,39552
1,0,77,80,36480,37248
2,0,53,80,36768,36864
2,0,56,80,36864,37152
2,0,53,80,37152,37248
2,0,54,80,37248,38016
1,0,70,80,37248,38784
1,0,75,80,37248,37536
1,0,78,80,37536,37632
1,0,82,80,37632,37920
1,0,78,80,37920,38016
2,0,55,80,38016,38784
1,0,75,80,38016,38400
1,0,75,80,38400,38784
2,0,56,80,38784,40320
1,0,68,80,38784,39552
1,0,75,80,38784,39744
1,0,66,80,39552,39936
1,0,72,80,39552,40320
1,0,77,80,39744,39936
1,0,63,80,39936,40320
1,0,78,80,39936,40128
1,0,80,80,40128,40320
2,0,58,80,40320,41472
1,0,61,80,40320,41472
1,0,73,80,40320,41472
1,0,78,80,40320,41088
1,0,77,80,41088,41376
1,0,85,80,41376,41472
1,0,80,80,41472,41760
1,0,77,80,41760,41856
2,0,53,80,41856,42624
2,0,56,80,41856,42624
1,0,61,80,41856,42624
1,0,73,80,41856,42144
1,0,73,80,42144,42240
1,0,68,80,42240,42528
1,0,65,80,42528,42624
2,0,41,80,42624,43392
2,0,56,80,42624,43392
1,0,61,80,42624,42912
1,0,61,80,42624,43392
1,0,65,80,42912,43008
1,0,68,80,43008,43296
1,0,65,80,43296,43392
2,0,42,80,43392,44928
2,0,58,80,43392,46464
1,0,61,80,43392,48768
1,0,63,80,43392,43680
1,0,66,80,43680,43776
1,0,70,80,43776,44064
1,0,66,80,44064,44160
1,0,63,80,44160,44544
1,0,63,80,44544,44928
2,0,43,80,44928,46464
1,0,64,80,44928,45216
1,0,70,80,45216,45312
1,0,73,80,45312,45600
1,0,70,80,45600,45696
1,0,64,80,45696,46080
1,0,64,80,46080,46464
2,0,44,80,46464,49536
2,0,56,80,46464,46848
1,0,65,80,46464,46752
1,0,68,80,46752,46848
2,0,53,80,46848,47232
1,0,73,80,46848,47136
1,0,68,80,47136,47232
2,0,49,80,47232,48000
1,0,77,80,47232,47616
1,0,75,80,47616,47712
1,0,73,80,47712,47808
1,0,72,80,47808,47904
1,0,70,80,47904,48000
2,0,51,80,48000,48384
1,0,68,80,48000,48960
2,0,53,80,48384,48768
2,0,54,80,48768,49536
1,0,60,80,48768,49536
1,0,66,80,48960,49152
1,0,65,80,49152,49344
1,0,63,80,49344,49536
2,0,37,80,49536,49920
2,0,53,80,49536,49728
1,0,61,80,49536,49920
1,0,61,80,49536,49824
2,0,56,80,49728,50112
2,0,56,80,49824,49920
2,0,41,80,49920,50304
1,0,68,80,49920,50208
2,0,56,80,50112,50496
1,0,66,80,50208,50304
2,0,44,80,50304,50688
1,0,65,80,50304,50496
2,0,56,80,50496,50880
2,0,41,80,50688,50976
2,0,56,80,50880,51264
2,0,37,80,50976,51072
2,0,56,80,50976,51072
2,0,36,80,51072,51456
1,0,63,80,51072,51360
2,0,56,80,51264,51648
2,0,56,80,51360,51456
2,0,39,80,51456,51840
1,0,66,80,51456,51744
2,0,56,80,51648,52032
1,0,65,80,51744,51840
2,0,44,80,51840,52224
1,0,63,80,51840,52032
2,0,56,80,52032,52416
2,0,39,80,52224,52512
2,0,56,80,52416,52608
2,0,36,80,52512,52608
1,0,68,80,52512,52608
2,0,37,80,52608,52992
2,0,49,80,52608,52992
1,0,68,80,52608,57600
1,0,76,80,52608,52896
1,0,68,80,52896,52992
2,0,52,80,52992,53376
1,0,80,80,52992,53280
1,0,78,80,53280,53376
2,0,37,80,53376,53760
2,0,56,80,53376,53760
1,0,76,80,53376,53568
2,0,40,80,53760,54144
2,0,52,80,53760,54048
2,0,49,80,54048,54144
1,0,68,80,54048,54144
2,0,44,80,54144,54528
2,0,48,80,54144,54528
1,0,75,80,54144,54432
1,0,68,80,54432,54528
2,0,51,80,54528,54912
1,0,78,80,54528,54816
1,0,76,80,54816,54912
2,0,36,80,54912,55296
2,0,56,80,54912,55296
1,0,75,80,54912,55104
2,0,48,80,55296,55680
2,0,54,80,55296,55584
2,0,51,80,55584,55680
1,0,68,80,55584,55680
2,0,49,80,55680,56448
2,0,49,80,55680,56448
1,0,76,80,55680,55968
1,0,68,80,55968,56064
1,0,80,80,56064,56352
1,0,76,80,56352,56448
2,0,47,80,56448,57216
2,0,51,80,56448,57216
1,0,75,80,56448,56736
1,0,68,80,56736,56832
1,0,80,80,56832,57120
1,0,75,80,57120,57216
2,0,45,80,57216,58752
2,0,52,80,57216,57600
1,0,73,80,57216,57600
2,0,54,80,57600,57888
1,0,66,80,57600,57888
1,0,75,80,57600,57888
2,0,56,80,57888,57984
1,0,64,80,57888,57984
1,0,76,80,57888,57984
2,0,57,80,57984,58752
1,0,63,80,57984,58368
1,0,78,80,57984,58368
1,0,61,80,58368,58752
1,0,79,80,58368,58752
2,0,44,80,58752,60288
2,0,56,80,58752,59136
1,0,60,80,58752,59136
1,0,80,80,58752,59328
1,0,60,80,59136,59520
1,0,63,80,59136,59520
1,0,80,80,59328,59520
1,0,61,80,59520,60096
1,0,64,80,59520,60288
1,0,78,80,59520,59712
1,0,76,80,59712,59904
1,0,75,80,59904,60096
1,0,64,80,60096,60288
1,0,73,80,60096,60288
2,0,44,80,60288,61440
1,0,63,80,60288,61440
1,0,68,80,60288,61440
1,0,72,80,60288,61440
1,0,71,80,61440,61824
1,0,64,80,61824,64896
1,0,68,80,61824,63360
1,0,71,80,61824,63360
1,0,76,80,61824,62208
1,0,80,80,62208,62592
1,0,83,80,62592,62976
1,0,80,80,62976,63264
1,0,76,80,63264,63360
1,0,69,80,63360,64128
1,0,73,80,63360,64128
1,0,88,80,63360,63744
1,0,85,80,63744,64032
1,0,81,80,64032,64128
1,0,68,80,64128,64896
1,0,71,80,64128,64896
1,0,83,80,64128,64512
1,0,80,80,64512,64800
1,0,76,80,64800,64896
2,0,59,80,64896,67200
1,0,66,80,64896,65280
1,0,69,80,64896,65280
1,0,75,80,64896,65280
1,0,64,80,65280,65664
1,0,68,80,65280,65664
1,0,76,80,65280,65664
1,0,63,80,65664,66048
1,0,78,80,65664,66048
1,0,81,80,65664,66048
1,0,64,80,66048,66336
1,0,76,80,66048,66432
1,0,80,80,66048,66432
1,0,68,80,66336,66432
1,0,71,80,66432,67200
1,0,75,80,66432,67008
1,0,78,80,66432,66960
1,0,81,80,66960,67008
1,0,76,80,67008,67200
1,0,80,80,67008,67200
1,0,75,80,67200,67392
1,0,78,80,67200,67392
2,0,59,80,67584,67968
2,0,40,80,67968,69504
2,0,52,80,67968,69504
1,0,64,80,67968,68352
1,0,64,80,67968,69504
1,0,67,80,68352,68736
1,0,71,80,68736,69120
1,0,67,80,69120,69408
1,0,64,80,69408,69504
2,0,39,80,69504,69888
2,0,51,80,69504,69888
1,0,63,80,69504,69888
1,0,63,80,69504,69888
2,0,38,80,69888,71040
2,0,50,80,69888,71040
1,0,62,80,69888,71040
1,0,66,80,69888,70272
1,0,71,80,70272,70656
1,0,66,80,70656,70944
1,0,62,80,70944,71040
2,0,37,80,71040,71424
2,0,49,80,71040,71424
1,0,61,80,71040,71424
1,0,61,80,71040,71424
2,0,36,80,71424,72192
2,0,48,80,71424,72192
1,0,60,80,71424,72576
1,0,64,80,71424,71808
1,0,69,80,71808,72192
2,0,48,80,72192,72576
1,0,60,80,72192,72576
1,0,64,80,72192,72480
1,0,60,80,72480,72576
2,0,47,80,72576,73344
2,0,56,80,72576,72960
2,0,59,80,72576,72960
2,0,59,80,72576,72960
2,0,55,80,72960,73344
1,0,62,80,72960,73344
1,0,67,80,72960,73344
2,0,45,80,73344,73728
2,0,57,80,73344,73728
1,0,60,80,73344,73728
1,0,66,80,73344,73728
2,0,43,80,73728,74112
2,0,59,80,73728,74112
2,0,59,80,73728,74112
1,0,64,80,73728,74112
2,0,42,80,74112,74880
2,0,57,80,74112,74880
1,0,60,80,74112,74880
1,0,62,80,74112,74640
1,0,66,80,74640,74688
1,0,64,80,74688,74880
2,0,42,80,74880,75264
2,0,57,80,74880,75264
1,0,60,80,74880,75264
1,0,62,80,74880,75264
2,0,42,80,75264,75648
2,0,57,80,75264,75648
1,0,60,80,75264,75648
1,0,62,80,75264,75648
2,0,42,80,75648,76800
2,0,57,80,75648,76800
1,0,60,80,75648,76800
1,0,62,80,75648,76800
2,0,50,80,76800,77184
2,0,55,80,77184,77568
1,0,67,80,77184,77376
1,0,71,80,77184,77376
1,0,67,80,77376,77568
1,0,71,80,77376,77568
2,0,59,80,77568,77952
1,0,67,80,77568,77760
1,0,71,80,77568,77760
1,0,67,80,77760,77952
1,0,71,80,77760,77952
1,0,62,80,77952,78336
1,0,67,80,77952,78144
1,0,71,80,77952,78144
1,0,67,80,78144,78336
1,0,71,80,78144,78336
2,0,59,80,78336,78624
1,0,67,80,78336,78528
1,0,71,80,78336,78528
1,0,67,80,78528,78720
1,0,71,80,78528,78720
2,0,55,80,78624,78720
1,0,61,80,78720,79488
1,0,67,80,78720,78912
1,0,69,80,78720,78912
1,0,67,80,78912,79104
1,0,69,80,78912,79104
1,0,67,80,79104,79296
1,0,69,80,79104,79296
1,0,67,80,79296,79488
1,0,69,80,79296,79488
1,0,63,80,79488,79872
1,0,66,80,79488,79680
1,0,69,80,79488,79680
1,0,66,80,79680,79872
1,0,69,80,79680,79872
2,0,51,80,79872,80256
1,0,69,80,79872,80064
1,0,72,80,79872,80064
1,0,69,80,80064,80256
1,0,72,80,80064,80256
2,0,52,80,80256,80640
1,0,69,80,80256,80448
1,0,71,80,80256,80448
1,0,69,80,80448,80640
1,0,71,80,80448,80640
2,0,55,80,80640,81024
1,0,67,80,80640,80832
1,0,71,80,80640,80832
1,0,67,80,80832,81024
1,0,71,80,80832,81024
2,0,59,80,81024,81408
1,0,67,80,81024,81216
1,0,71,80,81024,81216
1,0,67,80,81216,81408
1,0,71,80,81216,81408
2,0,55,80,81408,81696
1,0,67,80,81408,81600
1,0,71,80,81408,81600
1,0,67,80,81600,81792
1,0,71,80,81600,81792
2,0,52,80,81696,81792
2,0,53,80,81792,82560
1,0,71,80,81792,81984
1,0,74,80,81792,81984
1,0,71,80,81984,82176
1,0,74,80,81984,82176
1,0,71,80,82176,82368
1,0,74,80,82176,82368
1,0,71,80,82368,82560
1,0,74,80,82368,82560
1,0,65,80,82560,83328
1,0,71,80,82560,82752
1,0,73,80,82560,82752
1,0,71,80,82752,82944
1,0,73,80,82752,82944
2,0,37,80,82944,83328
1,0,71,80,82944,83136
1,0,73,80,82944,83136
1,0,71,80,83136,83328
1,0,73,80,83136,83328
2,0,42,80,83328,83712
1,0,66,80,83328,83520
1,0,69,80,83328,83520
1,0,73,80,83328,83520
1,0,66,80,83520,83712
1,0,69,80,83520,83712
1,0,73,80,83520,83712
2,0,45,80,83712,84096
1,0,66,80,83712,83904
1,0,69,80,83712,83904
1,0,73,80,83712,83904
1,0,66,80,83904,84096
1,0,69,80,83904,84096
1,0,73,80,83904,84096
2,0,49,80,84096,84480
1,0,66,80,84096,84288
1,0,69,80,84096,84288
1,0,73,80,84096,84288
1,0,66,80,84288,84480
1,0,69,80,84288,84480
1,0,73,80,84288,84480
2,0,45,80,84480,84768
1,0,66,80,84480,84672
1,0,69,80,84480,84672
1,0,73,80,84480,84672
1,0,66,80,84672,84864
1,0,69,80,84672,84864
1,0,73,80,84672,84864
2,0,42,80,84768,84864
2,0,41,80,84864,85248
1,0,61,80,84864,85056
1,0,68,80,84864,85056
1,0,73,80,84864,85056
1,0,65,80,85056,85248
1,0,68,80,85056,85248
1,0,73,80,85056,85248
2,0,44,80,85248,85632
1,0,65,80,85248,85440
1,0,68,80,85248,85440
1,0,73,80,85248,85440
1,0,65,80,85440,85632
1,0,68,80,85440,85632
1,0,73,80,85440,85632
2,0,49,80,85632,86016
1,0,65,80,85632,85824
1,0,68,80,85632,85824
1,0,73,80,85632,85824
1,0,65,80,85824,86016
1,0,68,80,85824,86016
1,0,73,80,85824,86016
2,0,44,80,86016,86304
1,0,65,80,86016,86208
1,0,68,80,86016,86208
1,0,73,80,86016,86208
1,0,65,80,86208,86400
1,0,68,80,86208,86400
1,0,73,80,86208,86400
2,0,41,80,86304,86400
2,0,40,80,86400,86784
1,0,64,80,86400,86592
1,0,68,80,86400,86592
1,0,73,80,86400,86592
1,0,64,80,86592,86784
1,0,68,80,86592,86784
1,0,73,80,86592,86784
2,0,44,80,86784,87168
1,0,64,80,86784,86976
1,0,68,80,86784,86976
1,0,73,80,86784,86976
1,0,64,80,86976,87168
1,0,68,80,86976,87168
1,0,73,80,86976,87168
2,0,49,80,87168,87552
1,0,64,80,87168,87360
1,0,68,80,87168,87360
1,0,73,80,87168,87360
1,0,64,80,87360,87552
1,0,68,80,87360,87552
1,0,73,80,87360,87552
2,0,44,80,87552,87840
1,0,64,80,87552,87744
1,0,68,80,87552,87744
1,0,73,80,87552,87744
1,0,64,80,87744,87936
1,0,68,80,87744,87936
1,0,73,80,87744,87936
2,0,40,80,87840,87936
2,0,38,80,87936,88320
1,0,62,80,87936,88128
1,0,66,80,87936,88128
1,0,73,80,87936,88128
1,0,62,80,88128,88320
1,0,66,80,88128,88320
1,0,73,80,88128,88320
2,0,42,80,88320,88704
1,0,62,80,88320,88512
1,0,66,80,88320,88512
1,0,73,80,88320,88512
1,0,62,80,88512,88704
1,0,66,80,88512,88704
1,0,73,80,88512,88704
2,0,45,80,88704,89088
1,0,62,80,88704,88896
1,0,66,80,88704,88896
1,0,72,80,88704,88896
1,0,62,80,88896,89088
1,0,66,80,88896,89088
1,0,72,80,88896,89088
2,0,42,80,89088,89376
1,0,62,80,89088,89280
1,0,66,80,89088,89280
1,0,72,80,89088,89280
1,0,62,80,89280,89472
1,0,66,80,89280,89472
1,0,72,80,89280,89472
2,0,38,80,89376,89472
2,0,37,80,89472,89856
1,0,61,80,89472,89664
1,0,65,80,89472,89664
1,0,73,80,89472,89664
1,0,61,80,89664,89856
1,0,65,80,89664,89856
1,0,73,80,89664,89856
2,0,41,80,89856,90240
1,0,61,80,89856,90048
1,0,65,80,89856,90048
1,0,73,80,89856,90048
1,0,61,80,90048,90240
1,0,65,80,90048,90240
1,0,73,80,90048,90240
2,0,44,80,90240,90624
1,0,61,80,90240,90432
1,0,65,80,90240,90432
1,0,73,80,90240,90432
1,0,61,80,90432,90624
1,0,65,80,90432,90624
1,0,73,80,90432,90624
2,0,41,80,90624,90912
1,0,61,80,90624,90816
1,0,65,80,90624,90816
1,0,73,80,90624,90816
1,0,61,80,90816,91008
1,0,65,80,90816,91008
1,0,73,80,90816,91008
2,0,37,80,90912,91008
2,0,38,80,91008,91392
1,0,62,80,91008,91200
1,0,66,80,91008,91200
1,0,72,80,91008,91200
1,0,62,80,91200,91392
1,0,66,80,91200,91392
1,0,72,80,91200,91392
2,0,42,80,91392,91776
1,0,62,80,91392,91584
1,0,66,80,91392,91584
1,0,72,80,91392,91584
1,0,62,80,91584,91776
1,0,66,80,91584,91776
1,0,72,80,91584,91776
2,0,45,80,91776,92160
1,0,62,80,91776,91968
1,0,66,80,91776,91968
1,0,72,80,91776,91968
1,0,62,80,91968,92160
1,0,66,80,91968,92160
1,0,72,80,91968,92160
2,0,42,80,92160,92448
1,0,62,80,92160,92352
1,0,66,80,92160,92352
1,0,72,80,92160,92352
1,0,62,80,92352,92544
1,0,66,80,92352,92544
1,0,72,80,92352,92544
2,0,38,80,92448,92544
2,0,37,80,92544,93312
1,0,61,80,92544,93312
1,0,65,80,92544,93312
1,0,73,80,92544,93312
2,0,37,80,93312,93696
2,0,56,80,93312,93696
1,0,65,80,93312,93696
1,0,73,80,93312,93696
2,0,37,80,93696,94080
2,0,56,80,93696,94080
1,0,65,80,93696,94080
1,0,73,80,93696,94080
2,0,37,80,94080,95232
2,0,56,80,94080,95232
1,0,65,80,94080,95232
1,0,73,80,94080,95232
1,0,61,80,95232,95616
2,0,54,80,95616,98688
2,0,58,80,95616,97152
1,0,61,80,95616,97152
1,0,66,80,95616,96000
1,0,70,80,96000,96384
1,0,73,80,96384,96768
1,0,70,80,96768,97056
1,0,66,80,97056,97152
2,0,59,80,97152,97920
1,0,63,80,97152,97920
1,0,78,80,97152,97536
1,0,75,80,97536,97824
1,0,71,80,97824,97920
2,0,58,80,97920,98688
1,0,61,80,97920,98688
1,0,73,80,97920,98304
1,0,70,80,98304,98592
1,0,66,80,98592,98688
2,0,49,80,98688,100992
2,0,56,80,98688,99072
2,0,59,80,98688,99072
1,0,65,80,98688,99072
2,0,54,80,99072,99456
2,0,58,80,99072,99456
1,0,66,80,99072,99456
2,0,53,80,99456,99840
1,0,68,80,99456,99840
1,0,71,80,99456,99840
2,0,54,80,99840,100128
1,0,66,80,99840,100224
1,0,70,80,99840,100224
2,0,58,80,100128,100224
1,0,61,80,100224,100992
1,0,65,80,100224,100800
1,0,68,80,100224,100752
1,0,71,80,100752,100800
1,0,66,80,100800,100992
1,0,70,80,100800,100992
1,0,65,80,100992,101184
1,0,68,80,100992,101184
1,0,61,80,101376,101760
2,0,42,80,101760,104832
2,0,58,80,101760,103296
1,0,61,80,101760,103296
1,0,66,80,101760,102144
1,0,70,80,102144,102528
1,0,73,80,102528,102912
1,0,70,80,102912,103200
1,0,66,80,103200,103296
2,0,59,80,103296,104064
1,0,63,80,103296,104064
1,0,78,80,103296,103680
1,0,75,80,103680,103968
1,0,71,80,103968,104064
2,0,58,80,104064,104832
1,0,61,80,104064,104448
1,0,73,80,104064,104448
1,0,66,80,104448,104832
1,0,70,80,104448,104736
1,0,66,80,104736,104832
2,0,47,80,104832,105600
2,0,56,80,104832,105600
1,0,66,80,104832,105600
1,0,75,80,104832,105600
2,0,48,80,105600,106368
2,0,56,80,105600,106368
1,0,63,80,105600,105792
1,0,66,80,105600,107136
1,0,65,80,105792,105984
1,0,66,80,105984,106176
1,0,68,80,106176,106368
2,0,49,80,106368,107904
2,0,54,80,106368,106752
1,0,70,80,106368,107088
2,0,58,80,106752,107136
1,0,70,80,107088,107136
2,0,59,80,107136,107904
1,0,65,80,107136,107904
1,0,68,80,107136,107424
1,0,66,80,107424,107520
1,0,68,80,107520,107808
1,0,70,80,107808,107904
2,0,51,80,107904,108288
2,0,58,80,107904,108288
1,0,66,80,107904,108288
1,0,66,80,107904,108288
1,0,66,80,108480,108672
1,0,65,80,108672,108864
1,0,66,80,108864,109056
1,0,68,80,109056,109248
1,0,70,80,109248,109440
2,0,53,80,109440,110208
1,0,61,80,109440,111360
1,0,68,80,109440,110160
1,0,71,80,109440,110160
1,0,68,80,110160,110208
1,0,71,80,110160,110208
2,0,54,80,110208,110976
1,0,66,80,110208,110496
1,0,70,80,110208,110496
1,0,65,80,110496,110592
1,0,68,80,110496,110592
1,0,66,80,110592,110880
1,0,70,80,110592,110880
1,0,68,80,110880,110976
1,0,71,80,110880,110976
2,0,49,80,110976,111360
1,0,65,80,110976,111360
1,0,68,80,110976,111360
1,0,67,80,111552,111744
1,0,68,80,111744,111936
1,0,67,80,111936,112128
1,0,70,80,111936,112128
1,0,68,80,112128,112320
1,0,71,80,112128,112320
1,0,70,80,112320,112512
1,0,73,80,112320,112512
