# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,499999
# meta,0,0,time_signature,3/8
track,channel,pitch,vel,start,end
1,0,67,80,60928,61354.666666666664
1,0,71,80,60928,61397.33333333333
1,0,74,80,60928,61397.33333333333
2,0,48,80,61440,62464
1,0,60,80,61440,62464
1,0,72,80,61440,61781.33333333333
1,0,76,80,61994.666666666664,62464
1,0,76,80,62464,62933.33333333333
1,0,76,80,62976,63488
1,0,77,80,62976,64000
2,0,58,80,63530.666666666664,65024
1,0,70,80,63530.666666666664,65066.666666666664
1,0,74,80,63530.666666666664,64000
1,0,74,80,64000,64469.33333333333
1,0,79,80,64000,64469.33333333333
1,0,73,80,64512,65536
1,0,81,80,64512,65024
2,0,57,80,65066.666666666664,65408
1,0,69,80,65066.666666666664,65450.666666666664
1,0,76,80,65066.666666666664,65493.33333333333
2,0,53,80,65536,65920
1,0,65,80,65536,65962.66666666666
1,0,77,80,65536,66005.33333333333
1,0,81,80,65536,66005.33333333333
2,0,55,80,66048,66858.66666666666
1,0,67,80,66048,66858.66666666666
1,0,76,80,66048,66560
1,0,79,80,66048,66560
1,0,74,80,66602.66666666666,67029.33333333333
1,0,77,80,66602.66666666666,67029.33333333333
2,0,57,80,67072,67456
1,0,69,80,67072,67498.66666666666
1,0,73,80,67072,67541.33333333333
1,0,76,80,67072,67541.33333333333
1,0,62,80,67584,68608
1,0,74,80,67584,67925.33333333333
1,0,86,80,68138.66666666666,68565.33333333333
1,0,72,80,68608,69077.33333333333
1,0,78,80,68608,69077.33333333333
1,0,71,80,69120,69632
1,0,79,80,69120,69632
1,0,69,80,69674.66666666666,70101.33333333333
1,0,81,80,69674.66666666666,70101.33333333333
1,0,67,80,70144,70613.33333333333
1,0,83,80,70144,70613.33333333333
1,0,66,80,70656,71168
1,0,81,80,70656,72192
1,0,64,80,71210.66666666666,71637.33333333333
1,0,74,80,71210.66666666666,71637.33333333333
1,0,62,80,71680,72149.33333333333
1,0,72,80,71680,72149.33333333333
1,0,67,80,72192,72704
1,0,72,80,72192,72320
1,0,71,80,72320,72448
1,0,72,80,72448,72576
1,0,71,80,72576,72704
1,0,66,80,72746.66666666666,73173.33333333333
1,0,69,80,72746.66666666666,73173.33333333333
1,0,64,80,73216,73685.33333333333
1,0,67,80,73216,73685.33333333333
2,0,38,80,73728,74154.66666666666
2,0,50,80,73728,74154.66666666666
1,0,74,80,73728,74752
2,0,38,80,74282.66666666666,74624
2,0,50,80,74282.66666666666,74666.66666666666
2,0,42,80,74752,75136
2,0,54,80,74752,75178.66666666666
2,0,38,80,75264,75690.66666666666
2,0,50,80,75264,75690.66666666666
1,0,62,80,75776,75904
2,0,38,80,75818.66666666666,76160
2,0,50,80,75818.66666666666,76202.66666666666
1,0,60,80,75904,76032
1,0,62,80,76032,76160
1,0,60,80,76160,76288
2,0,43,80,76288,76672
2,0,55,80,76288,76714.66666666666
2,0,59,80,76288,77312
2,0,38,80,76800,77226.66666666666
2,0,50,80,76800,77226.66666666666
1,0,64,80,77312,77440
2,0,38,80,77354.66666666666,77696
2,0,50,80,77354.66666666666,77738.66666666666
1,0,62,80,77440,77568
1,0,64,80,77568,77696
1,0,62,80,77696,77824
2,0,45,80,77824,78208
2,0,57,80,77824,78250.66666666666
1,0,60,80,77824,78848
2,0,38,80,78336,78762.66666666666
2,0,50,80,78336,78762.66666666666
1,0,66,80,78848,78976
2,0,38,80,78890.66666666666,79232
2,0,50,80,78890.66666666666,79274.66666666666
1,0,64,80,78976,79104
1,0,66,80,79104,79232
1,0,64,80,79232,79360
2,0,47,80,79360,79744
2,0,59,80,79360,79786.66666666666
1,0,62,80,79360,80384
2,0,38,80,79872,80298.66666666666
2,0,50,80,79872,80298.66666666666
1,0,67,80,80384,80512
2,0,38,80,80426.66666666666,80768
2,0,50,80,80426.66666666666,80810.66666666666
1,0,66,80,80512,80640
1,0,67,80,80640,80768
1,0,66,80,80768,80896
2,0,48,80,80896,81280
1,0,60,80,80896,81322.66666666666
1,0,64,80,80896,81920
2,0,38,80,81408,81834.66666666666
2,0,50,80,81408,81834.66666666666
1,0,69,80,81920,82048
2,0,38,80,81962.66666666666,82304
2,0,50,80,81962.66666666666,82346.66666666666
1,0,67,80,82048,82176
1,0,69,80,82176,82304
1,0,67,80,82304,82432
2,0,50,80,82432,82858.66666666666
1,0,62,80,82432,82858.66666666666
1,0,66,80,82432,83456
2,0,38,80,82944,83370.66666666666
2,0,50,80,82944,83370.66666666666
1,0,71,80,83456,83584
2,0,38,80,83498.66666666666,83840
2,0,50,80,83498.66666666666,83882.66666666666
1,0,69,80,83584,83712
1,0,71,80,83712,83840
1,0,69,80,83840,83968
2,0,52,80,83968,84352
1,0,64,80,83968,84394.66666666666
1,0,67,80,83968,84992
2,0,38,80,84480,84906.66666666666
2,0,50,80,84480,84906.66666666666
1,0,72,80,84992,85120
2,0,38,80,85034.66666666666,85376
2,0,50,80,85034.66666666666,85418.66666666666
1,0,71,80,85120,85248
1,0,72,80,85248,85376
1,0,71,80,85376,85504
2,0,54,80,85504,85888
1,0,66,80,85504,85930.66666666666
1,0,69,80,85504,86528
2,0,38,80,86016,86442.66666666666
2,0,50,80,86016,86442.66666666666
1,0,74,80,86528,86656
2,0,38,80,86570.66666666666,86912
2,0,50,80,86570.66666666666,86954.66666666666
1,0,72,80,86656,86784
1,0,74,80,86784,86912
1,0,72,80,86912,87040
2,0,55,80,87040,87424
1,0,67,80,87040,87466.66666666666
1,0,71,80,87040,88064
2,0,38,80,87552,87978.66666666666
2,0,50,80,87552,87978.66666666666
1,0,76,80,88064,88192
2,0,38,80,88106.66666666666,88448
2,0,50,80,88106.66666666666,88490.66666666666
1,0,74,80,88192,88320
1,0,76,80,88320,88448
1,0,74,80,88448,88576
2,0,57,80,88576,88960
1,0,69,80,88576,89002.66666666666
1,0,72,80,88576,89600
2,0,38,80,89088,89898.66666666666
2,0,50,80,89088,89898.66666666666
1,0,69,80,89642.66666666666,90069.33333333333
2,0,42,80,90112,90496
2,0,54,80,90112,90538.66666666666
1,0,74,80,90112,90581.33333333333
2,0,43,80,90624,91050.66666666666
2,0,55,80,90624,91050.66666666666
1,0,72,80,90624,90752
1,0,71,80,90752,90880
1,0,72,80,90880,91008
1,0,71,80,91008,91136
2,0,42,80,91178.66666666666,91520
2,0,54,80,91178.66666666666,91562.66666666666
1,0,69,80,91178.66666666666,91605.33333333333
2,0,40,80,91648,92032
2,0,52,80,91648,92074.66666666666
1,0,67,80,91648,92160
2,0,38,80,92160,92586.66666666666
2,0,50,80,92160,92586.66666666666
1,0,67,80,92160,92288
1,0,66,80,92288,92416
1,0,67,80,92416,92544
1,0,66,80,92544,92672
2,0,36,80,92714.66666666666,93056
2,0,48,80,92714.66666666666,93098.66666666666
1,0,64,80,92714.66666666666,93056
2,0,35,80,93184,93568
2,0,47,80,93184,93610.66666666666
1,0,62,80,93184,93568
1,0,74,80,93184,93610.66666666666
2,0,36,80,93696,94506.66666666666
2,0,48,80,93696,94506.66666666666
1,0,64,80,93696,94122.66666666666
1,0,72,80,93696,94122.66666666666
1,0,67,80,94250.66666666666,94592
1,0,71,80,94250.66666666666,94634.66666666666
2,0,38,80,94720,95104
2,0,50,80,94720,95146.66666666666
1,0,66,80,94720,95104
1,0,69,80,94720,95146.66666666666
2,0,43,80,95232,95658.66666666666
2,0,55,80,95232,95658.66666666666
1,0,67,80,95232,95658.66666666666
2,0,50,80,95786.66666666666,96128
1,0,62,80,95786.66666666666,96170.66666666666
1,0,74,80,95786.66666666666,96128
2,0,47,80,96256,96640
2,0,59,80,96256,96682.66666666666
1,0,71,80,96256,96640
2,0,43,80,96768,97194.66666666666
2,0,55,80,96768,97194.66666666666
1,0,67,80,96768,97194.66666666666
2,0,40,80,97322.66666666666,97664
2,0,52,80,97322.66666666666,97706.66666666666
1,0,64,80,97322.66666666666,97664
2,0,37,80,97792,98176
2,0,49,80,97792,98218.66666666666
1,0,61,80,97792,98176
2,0,38,80,98304,98730.66666666666
2,0,50,80,98304,98730.66666666666
1,0,64,80,98304,98474.66666666666
1,0,62,80,98432,98602.66666666666
1,0,64,80,98602.66666666666,98773.33333333333
1,0,62,80,98730.66666666666,98901.33333333333
2,0,38,80,98858.66666666666,99200
2,0,50,80,98858.66666666666,99242.66666666666
1,0,64,80,98901.33333333333,99072
1,0,62,80,99029.33333333333,99200
1,0,64,80,99200,99328
2,0,42,80,99328,99712
2,0,54,80,99328,99754.66666666666
1,0,62,80,99328,99797.33333333333
2,0,38,80,99840,100266.66666666666
2,0,50,80,99840,100266.66666666666
1,0,62,80,100352,100480
2,0,38,80,100394.66666666666,100736
2,0,50,80,100394.66666666666,100778.66666666666
1,0,60,80,100480,100608
1,0,62,80,100608,100736
1,0,60,80,100736,100864
2,0,43,80,100864,101248
2,0,55,80,100864,101290.66666666666
2,0,59,80,100864,101888
2,0,38,80,101376,101802.66666666666
2,0,50,80,101376,101802.66666666666
1,0,64,80,101888,102016
2,0,38,80,101930.66666666666,102272
2,0,50,80,101930.66666666666,102314.66666666666
1,0,62,80,102016,102144
1,0,64,80,102144,102272
1,0,62,80,102272,102400
2,0,45,80,102400,102784
2,0,57,80,102400,102826.66666666666
1,0,60,80,102400,103424
2,0,38,80,102912,103338.66666666666
2,0,50,80,102912,103338.66666666666
1,0,66,80,103424,103552
2,0,38,80,103466.66666666666,103808
2,0,50,80,103466.66666666666,103850.66666666666
1,0,64,80,103552,103680
1,0,66,80,103680,103808
1,0,64,80,103808,103936
2,0,47,80,103936,104320
2,0,59,80,103936,104362.66666666666
1,0,62,80,103936,104960
2,0,38,80,104448,104874.66666666666
2,0,50,80,104448,104874.66666666666
1,0,67,80,104960,105088
2,0,38,80,105002.66666666666,105344
2,0,50,80,105002.66666666666,105386.66666666666
1,0,66,80,105088,105216
1,0,67,80,105216,105344
1,0,66,80,105344,105472
2,0,48,80,105472,105856
1,0,60,80,105472,105898.66666666666
1,0,64,80,105472,106496
2,0,38,80,105984,106410.66666666666
2,0,50,80,105984,106410.66666666666
1,0,69,80,106496,106624
2,0,38,80,106538.66666666666,106880
2,0,50,80,106538.66666666666,106922.66666666666
1,0,67,80,106624,106752
1,0,69,80,106752,106880
1,0,67,80,106880,107008
2,0,50,80,107008,107434.66666666666
1,0,62,80,107008,107434.66666666666
1,0,66,80,107008,108032
2,0,38,80,107520,107946.66666666666
2,0,50,80,107520,107946.66666666666
1,0,71,80,108032,108160
2,0,38,80,108074.66666666666,108416
2,0,50,80,108074.66666666666,108458.66666666666
1,0,69,80,108160,108288
1,0,71,80,108288,108416
1,0,69,80,108416,108544
2,0,52,80,108544,108928
1,0,64,80,108544,108970.66666666666
1,0,67,80,108544,109568
2,0,38,80,109056,109482.66666666666
2,0,50,80,109056,109482.66666666666
1,0,72,80,109568,109696
2,0,38,80,109610.66666666666,109952
2,0,50,80,109610.66666666666,109994.66666666666
1,0,71,80,109696,109824
1,0,72,80,109824,109952
1,0,71,80,109952,110080
2,0,54,80,110080,110464
1,0,66,80,110080,110506.66666666666
1,0,69,80,110080,111104
2,0,38,80,110592,111018.66666666666
2,0,50,80,110592,111018.66666666666
1,0,74,80,111104,111232
2,0,38,80,111146.66666666666,111488
2,0,50,80,111146.66666666666,111530.66666666666
1,0,72,80,111232,111360
1,0,74,80,111360,111488
1,0,72,80,111488,111616
2,0,55,80,111616,112000
1,0,67,80,111616,112042.66666666666
1,0,71,80,111616,112640
2,0,38,80,112128,112554.66666666666
2,0,50,80,112128,112554.66666666666
1,0,76,80,112640,112768
2,0,38,80,112682.66666666666,113024
2,0,50,80,112682.66666666666,113066.66666666666
1,0,74,80,112768,112896
1,0,76,80,112896,113024
1,0,74,80,113024,113152
2,0,57,80,113152,113536
1,0,69,80,113152,113578.66666666666
1,0,72,80,113152,114176
2,0,38,80,113664,114474.66666666666
2,0,50,80,113664,114474.66666666666
1,0,69,80,114218.66666666666,114474.66666666666
2,0,42,80,114688,115072
2,0,54,80,114688,115114.66666666666
1,0,74,80,114688,114986.66666666666
2,0,43,80,115200,115626.66666666666
2,0,55,80,115200,115626.66666666666
1,0,72,80,115200,115328
1,0,71,80,115328,115456
1,0,72,80,115456,115584
1,0,71,80,115584,115712
2,0,42,80,115754.66666666666,116096
2,0,54,80,115754.66666666666,116138.66666666666
1,0,69,80,115754.66666666666,116181.33333333333
2,0,40,80,116224,116608
2,0,52,80,116224,116650.66666666666
1,0,67,80,116224,116736
2,0,38,80,116736,117162.66666666666
2,0,50,80,116736,117162.66666666666
1,0,67,80,116736,116864
1,0,66,80,116864,116992
1,0,67,80,116992,117120
1,0,66,80,117120,117248
2,0,36,80,117290.66666666666,117632
2,0,48,80,117290.66666666666,117674.66666666666
1,0,64,80,117290.66666666666,117717.33333333333
2,0,35,80,117760,118144
2,0,47,80,117760,118186.66666666666
1,0,62,80,117760,118144
1,0,74,80,117760,118186.66666666666
2,0,36,80,118272,119082.66666666666
2,0,48,80,118272,119082.66666666666
1,0,64,80,118272,118698.66666666666
1,0,72,80,118272,118698.66666666666
1,0,67,80,118826.66666666666,119168
1,0,71,80,118826.66666666666,119210.66666666666
2,0,38,80,119296,119680
2,0,50,80,119296,119722.66666666666
1,0,66,80,119296,119680
1,0,69,80,119296,119722.66666666666
2,0,43,80,119808,120832
2,0,55,80,119808,120832
1,0,67,80,119808,120234.66666666666
1,0,67,80,120362.66666666666,120789.33333333333
1,0,74,80,120832,121301.33333333333
1,0,67,80,121344,121685.33333333333
1,0,67,80,121898.66666666666,122325.33333333333
2,0,36,80,122368,123392
2,0,48,80,122368,123434.66666666666
1,0,79,80,122368,122837.33333333333
1,0,67,80,122880,123221.33333333333
2,0,35,80,123434.66666666666,123776
2,0,47,80,123434.66666666666,123818.66666666666
1,0,67,80,123434.66666666666,123861.33333333333
2,0,31,80,123904,124288
2,0,43,80,123904,124330.66666666666
1,0,74,80,123904,124373.33333333333
2,0,36,80,124416,125226.66666666666
2,0,48,80,124416,125226.66666666666
1,0,69,80,124416,124842.66666666666
1,0,72,80,124416,124842.66666666666
1,0,67,80,124970.66666666666,125312
1,0,71,80,124970.66666666666,125354.66666666666
2,0,38,80,125440,125824
2,0,50,80,125440,125866.66666666666
1,0,66,80,125440,125824
1,0,69,80,125440,125866.66666666666
2,0,43,80,125952,126976
2,0,55,80,125952,126976
1,0,67,80,125952,126293.33333333333
1,0,67,80,126506.66666666666,126933.33333333333
1,0,74,80,126976,127445.33333333333
1,0,67,80,127488,127829.33333333333
1,0,67,80,128042.66666666666,128469.33333333333
2,0,36,80,128512,129536
2,0,48,80,128512,129578.66666666666
1,0,79,80,128512,128981.33333333333
1,0,67,80,129024,129578.66666666666
2,0,35,80,129578.66666666666,129920
2,0,47,80,129578.66666666666,129962.66666666666
1,0,67,80,129578.66666666666,130005.33333333333
2,0,31,80,130048,130432
2,0,43,80,130048,130474.66666666666
1,0,74,80,130048,130517.33333333333
2,0,36,80,130560,131370.66666666666
2,0,48,80,130560,131370.66666666666
1,0,69,80,130560,130986.66666666666
1,0,72,80,130560,130986.66666666666
1,0,67,80,131114.66666666666,131456
1,0,71,80,131114.66666666666,131498.66666666666
2,0,38,80,131584,131968
2,0,50,80,131584,132010.66666666666
1,0,66,80,131584,131968
1,0,69,80,131584,132010.66666666666
2,0,43,80,132096,133333.3333333333
2,0,55,80,132096,133333.3333333333
1,0,67,80,132096,132608
2,0,59,80,132650.66666666666,133077.3333333333
1,0,62,80,133120,133589.3333333333
2,0,48,80,133632,134144
2,0,57,80,133632,134144
1,0,60,80,133632,134186.66666666666
2,0,50,80,134186.66666666666,134528
2,0,55,80,134186.66666666666,134613.3333333333
2,0,59,80,134186.66666666666,134656
2,0,38,80,134656,135040
2,0,54,80,134656,135125.3333333333
2,0,57,80,134656,135125.3333333333
2,0,43,80,135168,136704
2,0,57,80,135168,135381.3333333333
2,0,55,80,135338.66666666666,135552
2,0,57,80,135552,135722.66666666666
2,0,55,80,135722.66666666666,136661.3333333333
1,0,60,80,137216,138752
1,0,65,80,137216,137344
1,0,64,80,137344,137472
1,0,65,80,137472,137600
1,0,64,80,137600,137728
1,0,62,80,137770.66666666666,138197.3333333333
1,0,64,80,138240,138752
2,0,55,80,138752,140288
1,0,64,80,138752,138880
1,0,62,80,138880,139008
1,0,64,80,139008,139136
1,0,62,80,139136,139264
1,0,60,80,139306.66666666666,139733.3333333333
1,0,62,80,139776,140288
2,0,52,80,140288,141824
1,0,62,80,140288,140416
1,0,60,80,140416,140544
1,0,62,80,140544,140672
1,0,60,80,140672,140800
2,0,59,80,140842.66666666666,141269.3333333333
1,0,60,80,141312,141781.3333333333
2,0,55,80,141824,143360
1,0,64,80,141824,141952
1,0,62,80,141952,142080
1,0,64,80,142080,142208
1,0,62,80,142208,142336
1,0,60,80,142378.66666666666,142805.3333333333
1,0,62,80,142848,143317.3333333333
1,0,60,80,143360,144896
1,0,65,80,143360,143488
1,0,64,80,143488,143616
1,0,65,80,143616,143744
1,0,64,80,143744,143872
1,0,62,80,143914.66666666666,144341.3333333333
1,0,64,80,144384,144896
2,0,55,80,144896,146432
1,0,64,80,144896,145024
1,0,62,80,145024,145152
1,0,64,80,145152,145280
1,0,62,80,145280,145408
1,0,60,80,145450.66666666666,145877.3333333333
1,0,62,80,145920,146389.3333333333
2,0,52,80,146432,147968
1,0,60,80,146432,146944
2,0,55,80,146986.66666666666,147413.3333333333
1,0,60,80,147456,147968
2,0,52,80,147968,149504
1,0,60,80,147968,148480
2,0,55,80,148522.66666666666,148949.3333333333
1,0,60,80,148992,149461.3333333333
2,0,36,80,149504,151040
2,0,41,80,149504,151040
