# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1000000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,65,80,12096,12192
1,0,69,80,12192,12288
1,0,74,80,12288,12384
1,0,77,80,12384,12480
1,0,74,80,12480,12576
1,0,71,80,12576,12672
2,0,59,80,12672,12864
1,0,67,80,12672,12864
1,0,65,80,12864,12960
1,0,64,80,12960,13008
1,0,65,80,13008,13056
1,0,60,80,13056,13248
1,0,64,80,13056,13248
1,0,62,80,13248,13344
1,0,60,80,13344,13440
1,0,70,80,13440,13632
1,0,62,80,13536,13632
1,0,64,80,13632,13728
1,0,70,80,13632,13824
1,0,60,80,13728,13824
1,0,65,80,13824,14016
1,0,70,80,13824,13920
1,0,67,80,13920,14016
1,0,69,80,14016,14112
1,0,72,80,14112,14160
1,0,70,80,14160,14208
1,0,72,80,14208,14400
1,0,64,80,14304,14400
1,0,66,80,14400,14496
1,0,72,80,14400,14592
1,0,62,80,14496,14592
1,0,67,80,14592,14784
1,0,72,80,14592,14688
1,0,69,80,14688,14784
1,0,70,80,14784,14880
1,0,74,80,14880,14976
1,0,75,80,14976,15072
1,0,74,80,15072,15168
1,0,75,80,15168,15264
1,0,82,80,15264,15360
1,0,65,80,15360,15552
1,0,75,80,15360,15552
1,0,81,80,15360,15456
1,0,79,80,15456,15552
1,0,81,80,15552,15648
1,0,72,80,15648,15744
1,0,74,80,15744,15840
1,0,72,80,15840,15936
1,0,74,80,15936,16032
1,0,80,80,16032,16128
1,0,63,80,16128,16320
1,0,74,80,16128,16320
1,0,79,80,16128,16224
1,0,78,80,16224,16320
1,0,79,80,16320,16416
1,0,71,80,16416,16512
1,0,72,80,16512,16608
1,0,71,80,16608,16704
1,0,72,80,16704,16800
1,0,75,80,16800,16896
2,0,57,80,16896,17088
1,0,66,80,16896,16992
1,0,69,80,16992,17088
1,0,72,80,17088,17280
1,0,66,80,17280,17472
1,0,75,80,17376,17472
1,0,74,80,17472,17568
1,0,72,80,17568,17664
1,0,67,80,17664,17856
1,0,70,80,17664,17760
1,0,72,80,17760,17856
1,0,74,80,17856,17952
1,0,82,80,17952,18048
1,0,62,80,18048,18240
1,0,72,80,18048,18240
1,0,81,80,18048,18240
1,0,79,80,18240,18336
1,0,78,80,18336,18384
1,0,79,80,18384,18432
2,0,55,80,18432,18624
1,0,62,80,18432,18624
1,0,71,80,18432,18624
1,0,79,80,18432,18624
1,0,82,80,18624,18672
1,0,81,80,18672,18720
1,0,82,80,18720,18816
1,0,65,80,18816,18960
1,0,81,80,18960,19008
1,0,79,80,19008,19056
1,0,77,80,19056,19104
1,0,76,80,19104,19152
1,0,74,80,19152,19200
1,0,64,80,19200,19392
1,0,72,80,19200,19296
1,0,71,80,19296,19392
1,0,72,80,19392,19488
1,0,74,80,19488,19584
1,0,76,80,19584,19680
1,0,79,80,19680,19728
1,0,77,80,19728,19776
1,0,79,80,19776,19872
1,0,81,80,19872,19968
1,0,65,80,19968,20160
1,0,72,80,19968,20160
1,0,82,80,19968,20064
1,0,79,80,20064,20160
1,0,81,80,20160,20352
1,0,64,80,20352,20496
1,0,79,80,20496,20544
1,0,77,80,20544,20592
1,0,76,80,20592,20640
1,0,74,80,20640,20688
1,0,72,80,20688,20736
1,0,62,80,20736,20928
1,0,70,80,20736,20832
1,0,69,80,20832,20928
1,0,70,80,20928,21024
1,0,74,80,21024,21120
1,0,79,80,21120,21216
1,0,76,80,21216,21312
1,0,77,80,21312,21408
1,0,70,80,21408,21504
1,0,60,80,21504,21696
1,0,69,80,21504,21600
1,0,67,80,21600,21696
1,0,69,80,21696,21792
1,0,72,80,21792,21888
1,0,79,80,21888,21984
1,0,76,80,21984,22080
1,0,77,80,22080,22176
1,0,69,80,22176,22272
2,0,59,80,22272,22464
1,0,67,80,22272,22368
1,0,71,80,22368,22464
1,0,74,80,22464,22560
1,0,77,80,22560,22656
1,0,81,80,22656,22752
1,0,79,80,22752,22800
1,0,77,80,22800,22848
1,0,76,80,22848,22944
1,0,77,80,22944,23040
2,0,58,80,23040,23232
1,0,67,80,23040,23232
1,0,72,80,23040,23232
1,0,76,80,23040,23136
1,0,77,80,23136,23184
1,0,76,80,23184,23232
1,0,74,80,23232,23328
1,0,72,80,23328,23424
2,0,57,80,23424,23616
1,0,65,80,23520,23616
1,0,67,80,23616,23712
1,0,69,80,23712,23808
2,0,58,80,23808,24000
1,0,62,80,23808,24000
1,0,69,80,23808,23904
1,0,65,80,23904,24000
1,0,64,80,24000,24096
1,0,62,80,24096,24192
2,0,58,80,24192,24384
1,0,67,80,24288,24384
1,0,69,80,24384,24480
1,0,70,80,24480,24576
1,0,60,80,24576,24768
1,0,64,80,24576,24768
1,0,70,80,24576,24672
1,0,67,80,24672,24768
1,0,65,80,24768,24864
1,0,64,80,24864,24960
1,0,74,80,24960,25056
1,0,70,80,25056,25152
1,0,72,80,25152,25248
2,0,58,80,25248,25344
1,0,64,80,25248,25344
2,0,57,80,25344,25440
1,0,65,80,25344,25536
2,0,55,80,25440,25536
2,0,57,80,25536,25632
2,0,58,80,25632,25728
1,0,65,80,25632,25728
1,0,74,80,25632,25728
1,0,60,80,25728,26112
1,0,64,80,25728,26016
1,0,65,80,26016,26112
1,0,65,80,26112,26208
1,0,67,80,26208,26304
1,0,69,80,26304,26400
1,0,72,80,26400,26496
1,0,63,80,26496,26592
1,0,62,80,26592,26688
1,0,63,80,26688,26784
1,0,72,80,26784,26880
1,0,62,80,26880,26928
1,0,65,80,26928,26976
1,0,67,80,26976,27024
1,0,69,80,27024,27072
1,0,70,80,27072,27168
1,0,74,80,27168,27264
1,0,79,80,27264,27360
1,0,74,80,27360,27456
1,0,71,80,27456,27552
1,0,65,80,27552,27648
1,0,64,80,27648,27696
1,0,67,80,27696,27744
1,0,69,80,27744,27792
1,0,71,80,27792,27840
1,0,72,80,27840,27888
1,0,74,80,27888,27936
1,0,76,80,27936,27984
1,0,77,80,27984,28032
1,0,79,80,28032,28080
1,0,76,80,28080,28128
1,0,72,80,28128,28176
1,0,74,80,28176,28224
1,0,76,80,28224,28272
1,0,77,80,28272,28320
1,0,79,80,28320,28368
1,0,81,80,28368,28416
1,0,82,80,28416,28464
1,0,81,80,28464,28512
1,0,82,80,28512,28560
1,0,86,80,28560,28608
1,0,84,80,28608,28800
1,0,70,80,28800,28944
1,0,76,80,28944,28992
1,0,77,80,28992,29040
1,0,76,80,29040,29088
1,0,74,80,29088,29136
1,0,72,80,29136,29184
1,0,69,80,29184,29376
1,0,77,80,29184,29280
1,0,76,80,29280,29328
1,0,74,80,29328,29376
1,0,72,80,29376,29472
1,0,65,80,29472,29568
1,0,74,80,29472,29568
1,0,60,80,29568,29952
1,0,69,80,29568,29760
1,0,67,80,29760,29808
1,0,65,80,29808,29856
1,0,67,80,29856,29952
2,0,59,80,29952,30048
1,0,68,80,29952,30048
1,0,74,80,29952,30048
1,0,77,80,29952,30048
1,0,80,80,30048,30096
1,0,79,80,30096,30144
1,0,80,80,30144,30336
1,0,71,80,30336,30480
1,0,80,80,30480,30528
1,0,79,80,30528,30576
1,0,77,80,30576,30624
1,0,76,80,30624,30672
1,0,77,80,30672,30720
1,0,60,80,30720,30912
1,0,69,80,30720,30912
1,0,72,80,30720,30768
1,0,76,80,30768,30816
1,0,77,80,30816,30864
1,0,82,80,30864,30912
1,0,81,80,30912,30960
1,0,79,80,30960,31008
1,0,76,80,31008,31056
1,0,77,80,31056,31104
1,0,60,80,31104,31488
1,0,67,80,31104,31488
1,0,70,80,31104,31488
1,0,76,80,31104,31392
1,0,77,80,31392,31488
1,0,65,80,31488,32256
1,0,69,80,31488,32256
1,0,77,80,31488,32256
