# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,68,80,11040,11280
1,0,67,80,11280,11520
1,0,70,80,11280,11520
2,0,43,80,11520,12480
2,0,52,80,11520,12480
1,0,60,80,11520,12480
1,0,69,80,11520,12480
1,0,72,80,11520,12000
1,0,67,80,12000,12480
2,0,43,80,12480,12720
2,0,52,80,12480,12720
1,0,64,80,12480,13440
1,0,67,80,12480,12720
1,0,67,80,12480,13440
1,0,60,80,13440,14400
1,0,69,80,13440,14400
1,0,64,80,14400,15360
1,0,67,80,14400,15360
1,0,60,80,15360,16320
1,0,67,80,15360,15600
1,0,69,80,15360,15840
1,0,69,80,15600,16320
1,0,72,80,15840,16080
1,0,71,80,16080,16320
1,0,64,80,16320,17280
1,0,67,80,16320,16800
1,0,69,80,16320,16560
1,0,67,80,16560,17280
1,0,72,80,16800,17040
1,0,64,80,17040,17280
1,0,60,80,17280,17520
1,0,69,80,17280,17520
1,0,64,80,17520,17760
1,0,67,80,17520,17760
2,0,55,80,17760,18000
1,0,64,80,17760,18000
2,0,57,80,18000,18240
1,0,60,80,18000,18240
2,0,55,80,18240,18480
1,0,64,80,18240,18480
1,0,64,80,18240,18480
2,0,58,80,18480,18720
1,0,62,80,18480,18720
1,0,62,80,18480,18720
2,0,58,80,18720,18960
1,0,67,80,18720,18960
1,0,70,80,18720,18960
1,0,62,80,18960,19200
1,0,65,80,18960,19200
1,0,69,80,18960,19200
2,0,43,80,19200,19440
2,0,50,80,19200,19440
2,0,58,80,19200,19440
1,0,62,80,19200,19440
1,0,65,80,19200,19440
1,0,69,80,19200,19920
1,0,64,80,19440,19680
1,0,67,80,19440,19680
1,0,65,80,19680,19920
1,0,69,80,19680,19920
1,0,67,80,19920,20160
1,0,67,80,19920,20160
1,0,70,80,19920,20160
2,0,51,80,20160,21600
1,0,60,80,20160,20400
1,0,68,80,20160,20400
1,0,73,80,20160,20880
1,0,73,80,20160,20880
2,0,58,80,20400,20640
1,0,67,80,20400,20640
2,0,58,80,20640,21120
1,0,67,80,20640,21120
1,0,72,80,20880,21120
1,0,72,80,20880,21120
2,0,56,80,21120,21360
1,0,65,80,21120,21360
1,0,70,80,21120,21360
1,0,70,80,21120,21360
2,0,55,80,21360,21600
1,0,63,80,21360,21600
1,0,68,80,21360,21600
1,0,68,80,21360,21600
2,0,46,80,21600,22560
2,0,53,80,21600,21840
1,0,61,80,21600,21840
1,0,67,80,21600,21960
1,0,67,80,21600,21960
2,0,51,80,21840,22080
1,0,60,80,21840,22080
1,0,68,80,21960,22080
1,0,68,80,21960,22080
2,0,55,80,22080,22320
1,0,63,80,22080,22320
1,0,70,80,22080,23040
1,0,70,80,22080,23040
2,0,53,80,22320,22560
1,0,61,80,22320,22560
2,0,49,80,22560,23040
2,0,56,80,22560,22800
1,0,65,80,22560,22800
2,0,55,80,22800,23040
1,0,63,80,22800,23040
2,0,48,80,23040,23760
2,0,58,80,23040,23280
1,0,67,80,23040,23280
1,0,75,80,23040,23760
1,0,75,80,23040,23760
2,0,56,80,23280,23520
1,0,65,80,23280,23520
2,0,56,80,23520,24000
1,0,65,80,23520,24000
2,0,46,80,23760,24000
1,0,74,80,23760,24000
1,0,74,80,23760,24000
2,0,44,80,24000,24240
2,0,55,80,24000,24240
1,0,63,80,24000,24240
1,0,72,80,24000,24240
1,0,72,80,24000,24240
2,0,43,80,24240,24480
2,0,53,80,24240,24480
1,0,62,80,24240,24480
1,0,70,80,24240,24480
1,0,70,80,24240,24480
2,0,48,80,24480,25920
2,0,55,80,24480,24720
1,0,63,80,24480,24720
1,0,72,80,24480,24960
1,0,72,80,24480,25920
2,0,53,80,24720,24960
1,0,62,80,24720,24960
2,0,56,80,24960,25200
1,0,65,80,24960,25200
1,0,72,80,24960,25920
2,0,55,80,25200,25440
1,0,63,80,25200,25440
2,0,58,80,25440,25680
1,0,67,80,25440,25680
2,0,56,80,25680,25920
1,0,65,80,25680,25920
2,0,48,80,25920,26160
1,0,60,80,25920,26160
1,0,68,80,25920,26160
1,0,72,80,25920,26160
1,0,72,80,25920,26160
2,0,58,80,26160,26400
1,0,67,80,26160,26400
1,0,62,80,26400,26640
1,0,70,80,26400,26640
1,0,60,80,26640,26880
1,0,68,80,26640,26880
2,0,58,80,26880,27120
1,0,67,80,26880,27120
2,0,56,80,27120,27360
1,0,65,80,27120,27360
2,0,46,80,27360,29280
2,0,55,80,27360,27840
1,0,63,80,27360,27600
1,0,63,80,27360,27840
1,0,65,80,27600,27840
2,0,53,80,27840,28320
1,0,62,80,27840,28320
1,0,67,80,27840,28080
1,0,67,80,27840,28080
1,0,68,80,28080,28320
1,0,68,80,28080,28320
2,0,51,80,28320,29280
1,0,60,80,28320,29280
1,0,70,80,28320,28560
1,0,70,80,28320,29280
1,0,67,80,28560,28800
1,0,63,80,28800,29040
1,0,62,80,29040,29280
2,0,44,80,29280,31200
2,0,51,80,29280,30240
1,0,60,80,29280,29760
1,0,60,80,29280,30000
1,0,70,80,29280,29520
1,0,67,80,29520,29760
1,0,63,80,29760,30000
1,0,63,80,29760,30480
2,0,58,80,30000,30240
1,0,62,80,30000,30240
2,0,51,80,30240,30480
2,0,56,80,30240,30720
1,0,60,80,30240,30720
2,0,53,80,30480,30720
1,0,65,80,30480,30720
2,0,55,80,30720,30960
1,0,60,80,30720,31200
1,0,63,80,30720,31200
1,0,67,80,30720,30960
2,0,58,80,30960,31200
1,0,70,80,30960,31200
2,0,43,80,31200,32160
2,0,58,80,31200,31920
1,0,60,80,31200,31440
1,0,63,80,31200,31440
1,0,70,80,31200,31680
1,0,62,80,31440,31680
1,0,65,80,31440,31680
1,0,63,80,31680,32160
1,0,67,80,31680,31920
1,0,67,80,31680,32160
2,0,55,80,31920,32160
1,0,70,80,31920,32160
2,0,48,80,32160,33120
2,0,55,80,32160,32880
1,0,63,80,32160,32880
1,0,70,80,32160,32880
1,0,75,80,32160,32400
1,0,74,80,32400,32640
1,0,72,80,32640,32880
2,0,53,80,32880,33120
1,0,62,80,32880,33120
1,0,67,80,32880,33120
1,0,70,80,32880,33120
2,0,46,80,33120,34080
2,0,51,80,33120,34560
1,0,62,80,33120,33360
1,0,67,80,33120,33360
1,0,67,80,33120,33360
1,0,60,80,33360,33600
1,0,63,80,33360,33600
1,0,68,80,33360,33600
1,0,62,80,33600,33840
1,0,67,80,33600,33840
1,0,70,80,33600,33840
1,0,60,80,33840,34080
1,0,63,80,33840,34080
1,0,67,80,33840,34080
2,0,44,80,34080,34560
1,0,63,80,34080,34320
1,0,65,80,34080,34320
1,0,72,80,34080,34560
1,0,60,80,34320,34560
1,0,67,80,34320,34560
2,0,41,80,34560,35520
2,0,49,80,34560,35280
2,0,58,80,34560,34800
1,0,68,80,34560,34800
1,0,73,80,34560,35280
1,0,60,80,34800,35040
1,0,65,80,34800,35040
2,0,58,80,35040,35280
1,0,68,80,35040,35280
2,0,51,80,35280,35520
1,0,60,80,35280,35520
1,0,65,80,35280,35520
1,0,72,80,35280,35520
2,0,46,80,35520,36000
2,0,53,80,35520,35760
1,0,61,80,35520,35760
1,0,70,80,35520,35760
1,0,70,80,35520,35760
2,0,54,80,35760,36000
1,0,63,80,35760,36000
1,0,68,80,35760,36000
1,0,72,80,35760,36000
2,0,44,80,36000,36960
2,0,56,80,36000,36240
1,0,65,80,36000,36240
1,0,65,80,36000,36240
1,0,73,80,36000,36480
2,0,58,80,36240,36480
1,0,61,80,36240,36480
1,0,66,80,36240,36480
2,0,56,80,36480,36720
1,0,65,80,36480,36720
1,0,68,80,36480,36960
1,0,68,80,36480,36960
2,0,58,80,36720,36960
1,0,61,80,36720,36960
2,0,44,80,36960,37200
2,0,56,80,36960,37920
1,0,65,80,36960,37920
1,0,68,80,36960,37200
1,0,68,80,36960,37200
2,0,58,80,37920,38880
1,0,61,80,37920,38880
2,0,56,80,38880,39840
1,0,65,80,38880,39840
1,0,68,80,39360,39600
1,0,70,80,39600,39840
2,0,58,80,39840,40800
1,0,61,80,39840,40800
1,0,73,80,39840,40080
1,0,72,80,40080,40320
1,0,70,80,40320,40560
1,0,68,80,40560,40800
2,0,56,80,40800,41760
1,0,65,80,40800,41760
2,0,58,80,41760,42720
1,0,61,80,41760,42720
2,0,56,80,42720,43680
1,0,65,80,42720,43440
1,0,73,80,42720,43200
1,0,65,80,43200,43680
1,0,66,80,43440,43680
2,0,58,80,43680,44640
1,0,61,80,43680,44640
1,0,68,80,43680,43920
1,0,70,80,43920,44160
1,0,71,80,44160,44400
1,0,68,80,44400,44640
2,0,56,80,44640,45600
1,0,65,80,44640,45600
2,0,58,80,45600,46560
1,0,61,80,45600,46560
2,0,45,80,46560,47520
2,0,55,80,46560,47520
1,0,61,80,46560,47520
1,0,63,80,46560,46800
1,0,71,80,46560,47040
1,0,71,80,46560,47040
1,0,64,80,46800,47040
1,0,66,80,47040,47280
1,0,71,80,47040,48000
1,0,63,80,47280,47520
2,0,45,80,47520,47760
2,0,55,80,47520,47760
1,0,61,80,47520,47760
1,0,64,80,47520,47760
2,0,57,80,47760,48000
1,0,63,80,47760,48000
1,0,66,80,47760,48000
2,0,59,80,48000,48240
1,0,64,80,48000,48240
1,0,67,80,48000,48240
1,0,71,80,48000,48240
1,0,61,80,48240,48480
1,0,66,80,48240,48480
1,0,69,80,48240,48480
1,0,73,80,48240,48480
2,0,40,80,48480,48720
1,0,62,80,48480,48960
1,0,67,80,48480,48960
1,0,71,80,48480,48960
1,0,74,80,48480,48720
2,0,47,80,48720,48960
1,0,73,80,48720,48960
2,0,50,80,48960,49200
2,0,59,80,48960,49200
1,0,64,80,48960,49200
1,0,67,80,48960,49200
1,0,71,80,48960,49200
1,0,61,80,49200,49440
1,0,66,80,49200,49440
1,0,69,80,49200,49440
1,0,69,80,49200,49440
2,0,40,80,49440,49680
1,0,62,80,49440,49920
1,0,67,80,49440,49920
1,0,71,80,49440,49920
1,0,71,80,49440,50400
2,0,47,80,49680,49920
2,0,50,80,49920,50160
2,0,59,80,49920,50160
1,0,64,80,49920,50160
1,0,67,80,49920,50160
1,0,61,80,50160,50400
1,0,66,80,50160,50400
1,0,69,80,50160,50400
2,0,49,80,50400,51360
1,0,63,80,50400,50640
1,0,67,80,50400,50880
1,0,71,80,50400,50880
1,0,75,80,50400,51360
1,0,65,80,50640,50880
2,0,55,80,50880,51360
2,0,59,80,50880,51360
1,0,67,80,50880,51120
1,0,63,80,51120,51360
2,0,49,80,51360,51600
2,0,55,80,51360,51600
2,0,59,80,51360,51600
1,0,65,80,51360,51600
1,0,75,80,51360,51600
2,0,57,80,51600,51840
1,0,61,80,51600,51840
1,0,67,80,51600,51840
1,0,73,80,51600,51840
2,0,59,80,51840,52080
1,0,63,80,51840,52080
1,0,69,80,51840,52080
1,0,71,80,51840,52080
1,0,61,80,52080,52320
1,0,65,80,52080,52320
1,0,69,80,52080,52320
1,0,71,80,52080,52320
2,0,44,80,52320,52560
1,0,63,80,52320,52800
1,0,67,80,52320,52800
1,0,67,80,52320,52800
1,0,72,80,52320,52800
2,0,51,80,52560,52800
2,0,55,80,52800,53040
1,0,60,80,52800,53040
1,0,63,80,52800,53040
1,0,68,80,52800,53040
1,0,72,80,52800,53760
1,0,62,80,53040,53280
1,0,65,80,53040,53280
1,0,70,80,53040,53280
2,0,44,80,53280,53520
1,0,63,80,53280,53760
1,0,67,80,53280,53760
1,0,72,80,53280,54240
2,0,51,80,53520,53760
2,0,55,80,53760,54000
1,0,60,80,53760,54000
1,0,63,80,53760,54000
1,0,68,80,53760,54000
1,0,62,80,54000,54240
1,0,65,80,54000,54240
1,0,70,80,54000,54240
2,0,53,80,54240,54480
1,0,63,80,54240,54720
1,0,67,80,54240,54720
1,0,72,80,54240,54480
1,0,72,80,54240,54720
2,0,55,80,54480,54720
2,0,56,80,54720,54960
1,0,67,80,54720,54960
1,0,70,80,54720,54960
1,0,75,80,54720,54960
2,0,58,80,54960,55200
1,0,65,80,54960,55200
1,0,68,80,54960,55200
1,0,74,80,54960,55200
1,0,60,80,55680,56160
1,0,63,80,55680,56160
1,0,67,80,55680,55920
1,0,67,80,55680,56160
1,0,72,80,55680,56160
1,0,68,80,55920,56160
2,0,55,80,56160,56640
1,0,60,80,56160,56640
1,0,63,80,56160,56640
1,0,70,80,56160,56400
1,0,70,80,56160,56640
1,0,67,80,56400,56640
2,0,55,80,56640,56880
1,0,60,80,56640,56880
1,0,63,80,56640,56880
1,0,63,80,56640,56880
1,0,70,80,56640,56880
1,0,62,80,56880,57120
2,0,44,80,57120,58560
1,0,60,80,57120,57600
1,0,63,80,57120,57360
1,0,60,80,57360,58080
2,0,54,80,57600,57840
1,0,63,80,57600,58560
1,0,72,80,57600,58080
2,0,56,80,57840,58080
2,0,54,80,58080,59040
1,0,62,80,58080,58320
1,0,70,80,58080,59040
1,0,63,80,58320,58560
1,0,60,80,58560,59520
1,0,65,80,58560,58800
1,0,66,80,58800,59040
2,0,56,80,59040,60000
2,0,40,80,60000,61920
2,0,47,80,60000,61920
2,0,54,80,60000,60960
1,0,62,80,60000,60960
1,0,68,80,60000,60480
1,0,68,80,60000,60480
1,0,68,80,60000,60960
1,0,68,80,60480,60960
2,0,56,80,60960,61920
2,0,59,80,60960,61920
1,0,68,80,60960,61200
1,0,68,80,60960,61200
1,0,74,80,61440,61920
2,0,54,80,61920,62880
1,0,62,80,61920,62880
2,0,56,80,62880,63840
2,0,59,80,62880,63840
2,0,40,80,63840,65280
2,0,47,80,63840,65280
2,0,54,80,63840,65280
1,0,62,80,63840,65280
1,0,74,80,63840,64080
1,0,74,80,64080,64320
1,0,74,80,64320,65040
1,0,74,80,65040,65280
2,0,56,80,65280,66720
2,0,59,80,65280,66720
2,0,37,80,66720,68160
2,0,44,80,66720,68160
2,0,52,80,66720,68160
1,0,61,80,66720,68160
1,0,74,80,66720,66960
1,0,73,80,66960,67200
1,0,73,80,67200,67920
1,0,73,80,67920,68160
2,0,56,80,68160,69600
1,0,64,80,68160,69600
2,0,38,80,69600,70320
2,0,50,80,69600,70320
2,0,55,80,69600,69840
1,0,61,80,69600,69840
1,0,64,80,69600,69840
1,0,73,80,69600,69840
2,0,59,80,69840,70080
1,0,64,80,69840,70080
1,0,67,80,69840,70080
1,0,71,80,69840,70080
2,0,59,80,70080,70320
1,0,64,80,70080,70320
1,0,67,80,70080,70320
1,0,74,80,70080,70800
2,0,40,80,70320,70560
2,0,52,80,70320,70560
1,0,62,80,70320,70560
1,0,67,80,70320,70560
1,0,71,80,70320,70560
2,0,42,80,70560,70800
2,0,54,80,70560,70800
1,0,62,80,70560,70800
1,0,67,80,70560,70800
1,0,71,80,70560,70800
2,0,43,80,70800,71040
2,0,55,80,70800,71040
1,0,66,80,70800,71040
1,0,71,80,70800,71040
1,0,71,80,70800,71040
1,0,74,80,70800,71040
2,0,45,80,71040,72000
2,0,59,80,71040,72000
1,0,62,80,71040,72000
1,0,66,80,71040,71280
1,0,74,80,71040,71520
1,0,67,80,71280,71520
1,0,69,80,71520,72000
1,0,69,80,71520,72000
2,0,45,80,72000,72240
2,0,57,80,72000,72960
1,0,66,80,72000,72960
1,0,69,80,72000,72240
1,0,69,80,72000,72240
2,0,59,80,72960,73920
1,0,62,80,72960,73920
2,0,57,80,73920,74880
1,0,66,80,73920,74880
2,0,59,80,74880,75840
1,0,62,80,74880,75840
1,0,69,80,75360,75600
1,0,71,80,75600,75840
2,0,57,80,75840,76800
1,0,66,80,75840,76800
1,0,74,80,75840,76080
1,0,73,80,76080,76320
1,0,71,80,76320,76560
1,0,69,80,76560,76800
2,0,59,80,76800,77760
1,0,62,80,76800,77760
2,0,57,80,77760,78720
1,0,66,80,77760,78720
2,0,59,80,78720,80160
1,0,62,80,78720,78960
1,0,62,80,78720,80160
1,0,74,80,78720,79200
1,0,64,80,78960,79200
1,0,67,80,79200,79440
1,0,74,80,79200,79440
1,0,66,80,79440,79680
1,0,74,80,79440,79920
1,0,64,80,79680,79920
1,0,62,80,79920,80160
1,0,62,80,79920,80160
2,0,57,80,80160,81600
1,0,66,80,80160,81600
2,0,43,80,81600,81840
2,0,58,80,81600,81840
1,0,62,80,81600,81840
1,0,67,80,81600,82560
2,0,45,80,81840,82080
2,0,55,80,81840,82080
1,0,64,80,81840,82080
2,0,48,80,82080,82320
2,0,58,80,82080,82320
1,0,62,80,82080,82320
2,0,46,80,82320,82560
2,0,55,80,82320,82560
1,0,64,80,82320,82560
2,0,45,80,82560,82800
1,0,62,80,82560,82800
1,0,65,80,82560,82800
1,0,67,80,82560,82720
1,0,69,80,82720,82880
2,0,43,80,82800,83040
2,0,58,80,82800,83040
1,0,67,80,82800,83040
1,0,74,80,82880,83040
2,0,41,80,83040,84000
2,0,48,80,83040,84000
1,0,65,80,83040,83280
1,0,69,80,83040,83280
1,0,74,80,83040,83760
1,0,74,80,83040,84000
1,0,63,80,83280,83520
1,0,67,80,83280,83520
1,0,65,80,83520,83760
1,0,69,80,83520,83760
1,0,63,80,83760,84000
1,0,67,80,83760,84000
1,0,72,80,83760,84000
2,0,41,80,84000,84240
2,0,48,80,84000,84240
1,0,60,80,84000,84240
1,0,63,80,84000,84240
1,0,69,80,84000,84240
1,0,74,80,84000,84480
2,0,58,80,84240,84480
1,0,62,80,84240,84480
1,0,67,80,84240,84480
2,0,46,80,84480,85440
2,0,53,80,84480,85440
2,0,58,80,84480,84720
1,0,62,80,84480,84720
1,0,67,80,84480,84720
1,0,74,80,84480,84960
2,0,56,80,84720,84960
1,0,60,80,84720,84960
1,0,65,80,84720,84960
2,0,58,80,84960,85200
1,0,62,80,84960,85200
1,0,67,80,84960,85200
1,0,70,80,84960,85440
2,0,56,80,85200,85440
1,0,60,80,85200,85440
1,0,65,80,85200,85440
2,0,46,80,85440,85920
2,0,53,80,85440,85920
2,0,58,80,85440,86160
1,0,62,80,85440,86160
1,0,67,80,85440,86160
1,0,70,80,85440,85680
2,0,46,80,85920,86160
2,0,53,80,85920,86160
1,0,70,80,85920,86160
2,0,56,80,86160,86400
1,0,60,80,86160,86400
1,0,65,80,86160,86400
1,0,70,80,86160,86400
2,0,44,80,86400,87360
2,0,51,80,86400,87360
2,0,55,80,86400,87360
1,0,60,80,86400,87360
1,0,65,80,86400,87360
1,0,72,80,86400,86640
1,0,72,80,86640,86880
1,0,67,80,86880,87600
2,0,44,80,87360,87600
2,0,51,80,87360,87600
2,0,55,80,87360,87600
1,0,60,80,87360,87600
1,0,63,80,87360,87600
1,0,67,80,87600,87840
1,0,71,80,87840,88800
2,0,44,80,88320,88800
2,0,50,80,88320,88800
2,0,54,80,88320,88800
2,0,59,80,88320,88800
1,0,62,80,88320,88800
2,0,44,80,88800,89040
2,0,50,80,88800,89040
2,0,54,80,88800,89040
2,0,59,80,88800,89040
1,0,62,80,88800,89040
1,0,71,80,88800,89040
2,0,56,80,89280,90720
2,0,59,80,89280,90720
2,0,54,80,90720,92160
1,0,63,80,90720,92160
2,0,56,80,92160,93600
2,0,59,80,92160,93600
1,0,71,80,92160,93600
2,0,42,80,93120,93360
2,0,44,80,93360,93600
2,0,54,80,93600,95040
1,0,63,80,93600,95040
2,0,47,80,95040,95280
2,0,56,80,95040,96480
2,0,59,80,95040,96480
1,0,71,80,95040,95520
1,0,70,80,95520,96480
2,0,42,80,96000,96240
2,0,44,80,96240,96480
2,0,54,80,96480,97920
1,0,63,80,96480,97920
2,0,47,80,97920,98160
2,0,56,80,97920,99360
2,0,59,80,97920,99360
1,0,68,80,97920,98400
1,0,66,80,98400,99360
2,0,42,80,98880,99120
2,0,44,80,99120,99360
2,0,54,80,99360,100800
1,0,63,80,99360,100800
2,0,47,80,100800,101520
2,0,56,80,100800,102240
2,0,59,80,100800,102240
1,0,63,80,100800,101040
1,0,64,80,101040,101280
1,0,66,80,101280,102240
2,0,46,80,101520,101760
2,0,44,80,101760,102000
2,0,42,80,102000,102240
2,0,54,80,102240,103680
1,0,63,80,102240,103680
2,0,38,80,103680,104640
2,0,57,80,103680,105120
1,0,60,80,103680,105120
1,0,66,80,103680,105120
2,0,38,80,104640,104880
2,0,54,80,105120,106560
1,0,62,80,105120,106560
2,0,47,80,106560,107280
2,0,56,80,106560,108000
2,0,59,80,106560,108000
1,0,66,80,106560,106800
2,0,46,80,107280,107520
2,0,44,80,107520,107760
2,0,42,80,107760,108000
2,0,54,80,108000,109440
1,0,63,80,108000,109440
2,0,38,80,109440,110400
2,0,57,80,109440,110880
1,0,60,80,109440,110880
2,0,38,80,110400,110640
2,0,54,80,110880,112320
1,0,62,80,110880,112320
2,0,56,80,112320,112560
2,0,59,80,112320,112560
2,0,54,80,112560,112800
1,0,63,80,112560,112800
2,0,38,80,112800,113280
2,0,57,80,112800,113040
1,0,60,80,112800,113040
2,0,54,80,113040,113280
1,0,62,80,113040,113280
2,0,38,80,113280,113520
2,0,57,80,113280,113520
1,0,60,80,113280,113520
2,0,54,80,113520,113760
1,0,62,80,113520,113760
2,0,56,80,113760,114000
2,0,59,80,113760,114000
2,0,54,80,114000,114240
1,0,63,80,114000,114240
2,0,38,80,114240,114720
2,0,57,80,114240,114480
1,0,60,80,114240,114480
2,0,54,80,114480,114720
1,0,62,80,114480,114720
2,0,38,80,114720,114960
2,0,57,80,114720,114960
1,0,60,80,114720,114960
2,0,54,80,114960,115200
1,0,62,80,114960,115200
2,0,57,80,115200,115440
1,0,60,80,115200,115440
2,0,54,80,115440,115680
1,0,62,80,115440,115680
2,0,57,80,115680,115920
1,0,60,80,115680,115920
2,0,54,80,115920,116160
1,0,62,80,115920,116160
2,0,57,80,116160,116640
1,0,60,80,116160,116640
2,0,54,80,116640,117120
1,0,62,80,116640,117120
2,0,57,80,117120,118080
1,0,60,80,117120,118080
2,0,38,80,118080,118320
2,0,45,80,118080,118320
2,0,54,80,118080,118320
1,0,62,80,118080,118320
2,0,45,80,119520,120000
2,0,48,80,120000,120480
2,0,52,80,120480,120960
2,0,57,80,120960,121440
1,0,60,80,120960,121440
1,0,64,80,120960,121440
1,0,69,80,120960,121440
1,0,69,80,120960,121680
1,0,69,80,121680,121920
2,0,57,80,121920,122400
1,0,60,80,121920,122400
1,0,64,80,121920,122400
1,0,69,80,121920,122400
1,0,69,80,121920,122400
2,0,52,80,122400,122880
2,0,59,80,122400,122760
1,0,62,80,122400,122760
1,0,67,80,122400,122760
1,0,67,80,122400,122760
1,0,60,80,122760,122880
1,0,64,80,122760,122880
1,0,69,80,122760,122880
1,0,69,80,122760,122880
2,0,59,80,122880,123120
1,0,62,80,122880,123120
1,0,67,80,122880,123120
1,0,67,80,122880,123120
2,0,57,80,123120,123360
1,0,60,80,123120,123360
1,0,66,80,123120,123360
1,0,66,80,123120,123360
2,0,48,80,123360,123840
2,0,55,80,123360,123840
2,0,59,80,123360,123840
1,0,64,80,123360,123840
1,0,64,80,123360,123840
2,0,50,80,123840,124320
2,0,54,80,123840,124200
2,0,57,80,123840,124200
1,0,62,80,123840,124800
1,0,62,80,123840,124800
2,0,57,80,124200,124320
1,0,60,80,124200,124320
2,0,55,80,124320,124560
2,0,59,80,124320,124560
2,0,54,80,124560,124800
2,0,57,80,124560,124800
2,0,45,80,124800,125280
2,0,52,80,124800,125040
2,0,55,80,124800,125040
1,0,60,80,124800,125040
1,0,60,80,124800,125040
2,0,54,80,125040,125280
2,0,57,80,125040,125280
1,0,62,80,125040,125280
1,0,62,80,125040,125280
2,0,55,80,125280,125520
2,0,59,80,125280,125520
1,0,64,80,125280,125520
1,0,64,80,125280,125520
2,0,57,80,125520,125760
1,0,60,80,125520,125760
1,0,66,80,125520,125760
1,0,66,80,125520,125760
2,0,52,80,125760,126240
2,0,59,80,125760,126000
1,0,62,80,125760,126000
1,0,67,80,125760,126000
1,0,67,80,125760,126000
1,0,60,80,126000,126240
1,0,64,80,126000,126240
1,0,69,80,126000,126240
1,0,69,80,126000,126240
2,0,47,80,126240,127200
2,0,54,80,126240,127200
1,0,62,80,126240,127200
1,0,66,80,126240,127200
1,0,71,80,126240,127200
1,0,71,80,126240,127200
2,0,47,80,127200,127440
2,0,54,80,127200,127440
1,0,62,80,127200,127440
1,0,66,80,127200,127440
1,0,71,80,127200,127440
1,0,71,80,127200,127440
2,0,57,80,127920,128160
1,0,64,80,127920,128160
1,0,72,80,127920,128160
1,0,72,80,127920,128160
2,0,54,80,128160,129120
1,0,62,80,128160,129120
1,0,69,80,128160,128880
1,0,69,80,128160,129120
1,0,62,80,128880,129120
2,0,54,80,129120,129600
1,0,62,80,129120,129360
1,0,62,80,129120,129600
1,0,69,80,129120,129600
1,0,64,80,129360,129600
2,0,50,80,129600,129840
2,0,57,80,129600,129840
1,0,66,80,129600,129840
1,0,66,80,129600,129840
1,0,67,80,129840,130080
1,0,69,80,130080,131280
