# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,500000
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,84,80,6528,6912
1,0,52,80,6720,6912
2,0,38,80,6912,7296
1,0,55,80,6912,7104
2,0,71,80,6912,7296
1,0,83,80,6912,7296
1,0,62,80,7104,7296
2,0,50,80,7296,7680
1,0,57,80,7296,7488
2,0,72,80,7296,7680
1,0,84,80,7296,7680
1,0,62,80,7488,7680
2,0,38,80,7680,8064
1,0,54,80,7680,7872
1,0,60,80,7680,7872
2,0,69,80,7680,8064
1,0,81,80,7680,8064
1,0,62,80,7872,8064
1,0,55,80,8064,8832
1,0,59,80,8064,8832
2,0,67,80,8064,8832
1,0,79,80,8064,8832
2,0,43,80,8256,8448
2,0,38,80,8448,8640
2,0,35,80,8640,8832
2,0,31,80,8832,9024
2,0,43,80,9216,9600
1,0,55,80,9216,9408
2,0,71,80,9216,9600
1,0,83,80,9216,9600
1,0,62,80,9408,9600
1,0,57,80,9600,9792
2,0,72,80,9600,9984
1,0,84,80,9600,9984
1,0,62,80,9792,9984
1,0,59,80,9984,10176
2,0,74,80,9984,10368
1,0,86,80,9984,10368
1,0,62,80,10176,10368
2,0,38,80,10368,10752
2,0,50,80,10368,10752
1,0,54,80,10368,10560
2,0,74,80,10368,11136
1,0,86,80,10368,11136
1,0,60,80,10560,10752
1,0,62,80,10752,10944
1,0,60,80,10944,11136
1,0,54,80,11136,11328
2,0,69,80,11136,11520
1,0,81,80,11136,11520
1,0,60,80,11328,11520
2,0,38,80,11520,12672
2,0,50,80,11520,12672
1,0,59,80,11520,11712
2,0,67,80,11520,11904
1,0,79,80,11520,11904
1,0,62,80,11712,11904
1,0,57,80,11904,12096
2,0,69,80,11904,12288
1,0,81,80,11904,12288
1,0,62,80,12096,12288
1,0,55,80,12288,12480
2,0,71,80,12288,12672
1,0,83,80,12288,12672
1,0,62,80,12480,12672
2,0,38,80,12672,13824
2,0,50,80,12672,13824
1,0,55,80,12672,12864
2,0,71,80,12672,13440
1,0,83,80,12672,13440
1,0,62,80,12864,13056
1,0,61,80,13056,13248
1,0,62,80,13248,13440
1,0,54,80,13440,13632
2,0,69,80,13440,13824
1,0,81,80,13440,13824
1,0,62,80,13632,13824
2,0,43,80,13824,14208
1,0,55,80,13824,14016
2,0,71,80,13824,14208
1,0,83,80,13824,14208
1,0,62,80,14016,14208
2,0,45,80,14208,14592
1,0,54,80,14208,14400
2,0,72,80,14208,14592
1,0,84,80,14208,14592
1,0,62,80,14400,14592
2,0,47,80,14592,14976
1,0,53,80,14592,14784
2,0,74,80,14592,14976
1,0,86,80,14592,14976
1,0,55,80,14784,14976
2,0,48,80,14976,15360
1,0,52,80,14976,15168
2,0,74,80,14976,15744
1,0,86,80,14976,15744
1,0,55,80,15168,15360
2,0,36,80,15360,15744
1,0,56,80,15360,15552
1,0,52,80,15552,15744
2,0,48,80,15744,16128
1,0,57,80,15744,15936
2,0,72,80,15744,16128
1,0,84,80,15744,16128
1,0,52,80,15936,16128
2,0,38,80,16128,16512
1,0,55,80,16128,16320
2,0,71,80,16128,16512
1,0,83,80,16128,16512
1,0,62,80,16320,16512
2,0,50,80,16512,16896
1,0,57,80,16512,16704
2,0,72,80,16512,16896
1,0,84,80,16512,16896
1,0,62,80,16704,16896
2,0,38,80,16896,17280
1,0,54,80,16896,17088
1,0,60,80,16896,17088
2,0,69,80,16896,17280
1,0,81,80,16896,17280
1,0,62,80,17088,17280
1,0,55,80,17280,18048
1,0,59,80,17280,18048
2,0,67,80,17280,18048
1,0,79,80,17280,18048
2,0,43,80,17472,17664
2,0,38,80,17664,17856
2,0,35,80,17856,18048
2,0,31,80,18048,18240
2,0,38,80,18432,18816
1,0,62,80,18432,18624
1,0,66,80,18432,18624
2,0,69,80,18432,18816
1,0,81,80,18432,18816
1,0,57,80,18624,18816
2,0,42,80,18816,19200
1,0,62,80,18816,19008
1,0,66,80,18816,19008
2,0,74,80,18816,19200
1,0,86,80,18816,19200
1,0,57,80,19008,19200
2,0,45,80,19200,19584
1,0,64,80,19200,19392
1,0,67,80,19200,19392
2,0,73,80,19200,19584
1,0,85,80,19200,19584
1,0,57,80,19392,19584
2,0,38,80,19584,20736
2,0,50,80,19584,20736
1,0,62,80,19584,19776
1,0,66,80,19584,19776
2,0,74,80,19584,20352
1,0,86,80,19584,20352
1,0,57,80,19776,19968
1,0,62,80,19968,20160
1,0,66,80,19968,20160
1,0,57,80,20160,20352
1,0,62,80,20352,20544
1,0,66,80,20352,20544
2,0,69,80,20352,20736
1,0,81,80,20352,20736
1,0,57,80,20544,20736
2,0,45,80,20736,21120
1,0,61,80,20736,20928
1,0,64,80,20736,20928
2,0,69,80,20736,21120
1,0,81,80,20736,21120
1,0,57,80,20928,21120
1,0,62,80,21120,21312
1,0,66,80,21120,21312
2,0,69,80,21120,21504
1,0,81,80,21120,21504
1,0,57,80,21312,21504
2,0,45,80,21504,21888
1,0,64,80,21504,21696
1,0,67,80,21504,21696
2,0,69,80,21504,21888
1,0,81,80,21504,21888
1,0,57,80,21696,21888
2,0,38,80,21888,23040
2,0,50,80,21888,23040
1,0,61,80,21888,22080
1,0,65,80,21888,22080
2,0,69,80,21888,23040
1,0,81,80,21888,23040
1,0,57,80,22080,22272
1,0,61,80,22272,22464
1,0,65,80,22272,22464
1,0,57,80,22464,22656
1,0,62,80,22656,23040
1,0,66,80,22656,23040
2,0,38,80,23040,23424
1,0,62,80,23040,23232
1,0,66,80,23040,23232
2,0,69,80,23040,23424
1,0,81,80,23040,23424
1,0,57,80,23232,23424
2,0,42,80,23424,23808
1,0,62,80,23424,23616
1,0,66,80,23424,23616
2,0,74,80,23424,23808
1,0,86,80,23424,23808
1,0,57,80,23616,23808
2,0,45,80,23808,24192
1,0,64,80,23808,24000
1,0,67,80,23808,24000
2,0,73,80,23808,24192
1,0,85,80,23808,24192
1,0,57,80,24000,24192
2,0,38,80,24192,25344
2,0,50,80,24192,25344
1,0,62,80,24192,24384
1,0,66,80,24192,24384
2,0,74,80,24192,24960
1,0,86,80,24192,24960
1,0,57,80,24384,24576
1,0,62,80,24576,24768
1,0,66,80,24576,24768
1,0,57,80,24768,24960
1,0,62,80,24960,25152
1,0,66,80,24960,25152
2,0,69,80,24960,25344
1,0,81,80,24960,25344
1,0,57,80,25152,25344
2,0,33,80,25344,25728
2,0,45,80,25344,25728
1,0,61,80,25344,25536
1,0,67,80,25344,25536
2,0,69,80,25344,25728
1,0,81,80,25344,25728
1,0,57,80,25536,25728
1,0,62,80,25728,25920
1,0,67,80,25728,25920
2,0,71,80,25728,26112
1,0,83,80,25728,26112
1,0,57,80,25920,26112
2,0,33,80,26112,26496
2,0,45,80,26112,26496
1,0,64,80,26112,26304
1,0,67,80,26112,26304
2,0,73,80,26112,26496
1,0,85,80,26112,26496
1,0,57,80,26304,26496
2,0,38,80,26496,26880
2,0,50,80,26496,26880
1,0,57,80,26496,26688
1,0,62,80,26496,26688
1,0,66,80,26496,26688
2,0,74,80,26496,27648
1,0,86,80,26496,27648
1,0,62,80,26688,26880
1,0,61,80,26880,27072
1,0,62,80,27072,27264
1,0,60,80,27264,27456
1,0,57,80,27456,27648
2,0,43,80,27648,28032
1,0,55,80,27648,27840
2,0,71,80,27648,28032
1,0,83,80,27648,28032
1,0,62,80,27840,28032
1,0,57,80,28032,28224
2,0,72,80,28032,28416
1,0,84,80,28032,28416
1,0,62,80,28224,28416
1,0,59,80,28416,28608
2,0,74,80,28416,28800
1,0,86,80,28416,28800
1,0,62,80,28608,28800
2,0,38,80,28800,29184
2,0,50,80,28800,29184
1,0,54,80,28800,28992
2,0,74,80,28800,29568
1,0,86,80,28800,29568
1,0,60,80,28992,29184
1,0,62,80,29184,29376
1,0,60,80,29376,29568
1,0,54,80,29568,29760
2,0,69,80,29568,29952
1,0,81,80,29568,29952
1,0,60,80,29760,29952
2,0,38,80,29952,31104
2,0,50,80,29952,31104
1,0,59,80,29952,30144
2,0,67,80,29952,30336
1,0,79,80,29952,30336
1,0,62,80,30144,30336
1,0,57,80,30336,30528
2,0,69,80,30336,30720
1,0,81,80,30336,30720
1,0,62,80,30528,30720
1,0,55,80,30720,30912
2,0,71,80,30720,31104
1,0,83,80,30720,31104
1,0,62,80,30912,31104
2,0,38,80,31104,32256
2,0,50,80,31104,32256
1,0,55,80,31104,31296
2,0,71,80,31104,31872
1,0,83,80,31104,31872
1,0,62,80,31296,31488
1,0,61,80,31488,31680
1,0,62,80,31680,31872
1,0,54,80,31872,32064
2,0,69,80,31872,32256
1,0,81,80,31872,32256
1,0,62,80,32064,32256
2,0,43,80,32256,32640
1,0,55,80,32256,32448
2,0,71,80,32256,32640
1,0,83,80,32256,32640
1,0,62,80,32448,32640
2,0,45,80,32640,33024
1,0,54,80,32640,32832
2,0,72,80,32640,33024
1,0,84,80,32640,33024
1,0,62,80,32832,33024
2,0,47,80,33024,33408
1,0,53,80,33024,33216
2,0,74,80,33024,33408
1,0,86,80,33024,33408
1,0,55,80,33216,33408
2,0,48,80,33408,33792
1,0,52,80,33408,33600
2,0,74,80,33408,34176
1,0,86,80,33408,34176
1,0,55,80,33600,33792
2,0,36,80,33792,34176
1,0,56,80,33792,33984
1,0,52,80,33984,34176
2,0,48,80,34176,34560
1,0,57,80,34176,34368
2,0,72,80,34176,34560
1,0,84,80,34176,34560
1,0,52,80,34368,34560
2,0,38,80,34560,34944
1,0,55,80,34560,34752
2,0,71,80,34560,34944
1,0,83,80,34560,34944
1,0,62,80,34752,34944
2,0,50,80,34944,35328
1,0,57,80,34944,35136
2,0,72,80,34944,35328
1,0,84,80,34944,35328
1,0,62,80,35136,35328
2,0,38,80,35328,35712
1,0,54,80,35328,35520
1,0,60,80,35328,35520
2,0,69,80,35328,35712
1,0,81,80,35328,35712
1,0,62,80,35520,35712
1,0,55,80,35712,36480
1,0,59,80,35712,36480
2,0,67,80,35712,36480
1,0,79,80,35712,36480
2,0,43,80,35904,36096
2,0,38,80,36096,36288
2,0,35,80,36288,36480
2,0,31,80,36480,36672
2,0,38,80,36864,37248
1,0,62,80,36864,37056
1,0,66,80,36864,37056
2,0,69,80,36864,37248
1,0,81,80,36864,37248
1,0,57,80,37056,37248
2,0,42,80,37248,37632
1,0,62,80,37248,37440
1,0,66,80,37248,37440
2,0,74,80,37248,37632
1,0,86,80,37248,37632
1,0,57,80,37440,37632
2,0,45,80,37632,38016
1,0,64,80,37632,37824
1,0,67,80,37632,37824
2,0,73,80,37632,38016
1,0,85,80,37632,38016
1,0,57,80,37824,38016
2,0,38,80,38016,39168
2,0,50,80,38016,39168
1,0,62,80,38016,38208
1,0,66,80,38016,38208
2,0,74,80,38016,38784
1,0,86,80,38016,38784
1,0,57,80,38208,38400
1,0,62,80,38400,38592
1,0,66,80,38400,38592
1,0,57,80,38592,38784
1,0,62,80,38784,38976
1,0,66,80,38784,38976
2,0,69,80,38784,39168
1,0,81,80,38784,39168
1,0,57,80,38976,39168
2,0,45,80,39168,39552
1,0,61,80,39168,39360
1,0,64,80,39168,39360
2,0,69,80,39168,39552
1,0,81,80,39168,39552
1,0,57,80,39360,39552
1,0,62,80,39552,39744
1,0,66,80,39552,39744
2,0,69,80,39552,39936
1,0,81,80,39552,39936
1,0,57,80,39744,39936
2,0,45,80,39936,40320
1,0,64,80,39936,40128
1,0,67,80,39936,40128
2,0,69,80,39936,40320
1,0,81,80,39936,40320
1,0,57,80,40128,40320
2,0,38,80,40320,41472
2,0,50,80,40320,41472
1,0,61,80,40320,40512
1,0,65,80,40320,40512
2,0,69,80,40320,41472
1,0,81,80,40320,41472
1,0,57,80,40512,40704
1,0,61,80,40704,40896
1,0,65,80,40704,40896
1,0,57,80,40896,41088
1,0,62,80,41088,41472
1,0,66,80,41088,41472
2,0,38,80,41472,41856
1,0,62,80,41472,41664
1,0,66,80,41472,41664
2,0,69,80,41472,41856
1,0,81,80,41472,41856
1,0,57,80,41664,41856
2,0,42,80,41856,42240
1,0,62,80,41856,42048
1,0,66,80,41856,42048
2,0,74,80,41856,42240
1,0,86,80,41856,42240
1,0,57,80,42048,42240
2,0,45,80,42240,42624
1,0,64,80,42240,42432
1,0,67,80,42240,42432
2,0,73,80,42240,42624
1,0,85,80,42240,42624
1,0,57,80,42432,42624
2,0,38,80,42624,43776
2,0,50,80,42624,43776
1,0,62,80,42624,42816
1,0,66,80,42624,42816
2,0,74,80,42624,43392
1,0,86,80,42624,43392
1,0,57,80,42816,43008
1,0,62,80,43008,43200
1,0,66,80,43008,43200
1,0,57,80,43200,43392
1,0,62,80,43392,43584
1,0,66,80,43392,43584
2,0,69,80,43392,43776
1,0,81,80,43392,43776
1,0,57,80,43584,43776
2,0,33,80,43776,44160
2,0,45,80,43776,44160
1,0,61,80,43776,43968
1,0,67,80,43776,43968
2,0,69,80,43776,44160
1,0,81,80,43776,44160
1,0,57,80,43968,44160
1,0,62,80,44160,44352
1,0,67,80,44160,44352
2,0,71,80,44160,44544
1,0,83,80,44160,44544
1,0,57,80,44352,44544
2,0,33,80,44544,44928
2,0,45,80,44544,44928
1,0,64,80,44544,44736
1,0,67,80,44544,44736
2,0,73,80,44544,44928
1,0,85,80,44544,44928
1,0,57,80,44736,44928
2,0,38,80,44928,45312
2,0,50,80,44928,45312
1,0,57,80,44928,45120
1,0,62,80,44928,45120
1,0,66,80,44928,45120
2,0,74,80,44928,46080
1,0,86,80,44928,46080
1,0,62,80,45120,45312
1,0,61,80,45312,45504
1,0,62,80,45504,45696
1,0,60,80,45696,45888
1,0,57,80,45888,46080
2,0,43,80,46080,46464
1,0,55,80,46080,46272
2,0,71,80,46080,46464
1,0,83,80,46080,46464
1,0,62,80,46272,46464
1,0,57,80,46464,46656
2,0,72,80,46464,46848
1,0,84,80,46464,46848
1,0,62,80,46656,46848
1,0,59,80,46848,47040
2,0,74,80,46848,47232
1,0,86,80,46848,47232
1,0,62,80,47040,47232
2,0,38,80,47232,47616
2,0,50,80,47232,47616
1,0,54,80,47232,47424
2,0,74,80,47232,48000
1,0,86,80,47232,48000
1,0,60,80,47424,47616
1,0,62,80,47616,47808
1,0,60,80,47808,48000
1,0,54,80,48000,48192
2,0,69,80,48000,48384
1,0,81,80,48000,48384
1,0,60,80,48192,48384
2,0,38,80,48384,49536
2,0,50,80,48384,49536
1,0,59,80,48384,48576
2,0,67,80,48384,48768
1,0,79,80,48384,48768
1,0,62,80,48576,48768
1,0,57,80,48768,48960
2,0,69,80,48768,49152
1,0,81,80,48768,49152
1,0,62,80,48960,49152
1,0,55,80,49152,49344
2,0,71,80,49152,49536
1,0,83,80,49152,49536
1,0,62,80,49344,49536
2,0,38,80,49536,50688
2,0,50,80,49536,50688
1,0,55,80,49536,49728
2,0,71,80,49536,50304
1,0,83,80,49536,50304
1,0,62,80,49728,49920
1,0,61,80,49920,50112
1,0,62,80,50112,50304
1,0,54,80,50304,50496
2,0,69,80,50304,50688
1,0,81,80,50304,50688
1,0,62,80,50496,50688
2,0,43,80,50688,51072
1,0,55,80,50688,50880
2,0,71,80,50688,51072
1,0,83,80,50688,51072
1,0,62,80,50880,51072
2,0,45,80,51072,51456
1,0,54,80,51072,51264
2,0,72,80,51072,51456
1,0,84,80,51072,51456
1,0,62,80,51264,51456
2,0,47,80,51456,51840
1,0,53,80,51456,51648
2,0,74,80,51456,51840
1,0,86,80,51456,51840
1,0,55,80,51648,51840
2,0,48,80,51840,52224
1,0,52,80,51840,52032
2,0,74,80,51840,52608
1,0,86,80,51840,52608
1,0,55,80,52032,52224
2,0,36,80,52224,52608
1,0,56,80,52224,52416
1,0,52,80,52416,52608
2,0,48,80,52608,52992
1,0,57,80,52608,52800
2,0,72,80,52608,52992
1,0,84,80,52608,52992
1,0,52,80,52800,52992
2,0,38,80,52992,53376
1,0,55,80,52992,53184
2,0,71,80,52992,53376
1,0,83,80,52992,53376
1,0,62,80,53184,53376
2,0,50,80,53376,53760
1,0,57,80,53376,53568
2,0,72,80,53376,53760
1,0,84,80,53376,53760
1,0,62,80,53568,53760
2,0,38,80,53760,54144
1,0,54,80,53760,53952
1,0,60,80,53760,53952
2,0,69,80,53760,54144
1,0,81,80,53760,54144
1,0,62,80,53952,54144
2,0,43,80,54144,54528
1,0,55,80,54144,54336
1,0,59,80,54144,54336
2,0,67,80,54144,54528
1,0,79,80,54144,54528
1,0,62,80,54336,54528
2,0,47,80,54528,54912
1,0,55,80,54528,54720
1,0,59,80,54528,54720
1,0,62,80,54720,54912
2,0,43,80,54912,55296
1,0,55,80,54912,55104
1,0,59,80,54912,55104
1,0,62,80,55104,55296
2,0,38,80,55296,55680
1,0,54,80,55296,55488
1,0,57,80,55296,55488
2,0,74,80,55296,55680
1,0,86,80,55296,55680
1,0,62,80,55488,55680
1,0,55,80,55680,55872
1,0,59,80,55680,55872
2,0,74,80,55680,56064
1,0,86,80,55680,56064
1,0,62,80,55872,56064
1,0,57,80,56064,56256
1,0,60,80,56064,56256
2,0,74,80,56064,56448
1,0,86,80,56064,56448
1,0,62,80,56256,56448
2,0,43,80,56448,56832
1,0,55,80,56448,56640
1,0,59,80,56448,56640
2,0,74,80,56448,57216
1,0,86,80,56448,57216
1,0,62,80,56640,56832
2,0,47,80,56832,57216
1,0,55,80,56832,57024
1,0,59,80,56832,57024
1,0,62,80,57024,57216
2,0,43,80,57216,57600
1,0,55,80,57216,57408
1,0,59,80,57216,57408
2,0,72,80,57216,57408
1,0,84,80,57216,57408
1,0,62,80,57408,57600
2,0,71,80,57408,57600
1,0,83,80,57408,57600
2,0,38,80,57600,57984
2,0,50,80,57600,57984
1,0,54,80,57600,57792
1,0,60,80,57600,57792
2,0,69,80,57600,58368
1,0,81,80,57600,58368
1,0,62,80,57792,57984
1,0,54,80,57984,58176
1,0,60,80,57984,58176
1,0,62,80,58176,58368
2,0,38,80,58368,58752
2,0,50,80,58368,58752
1,0,54,80,58368,58560
1,0,60,80,58368,58560
2,0,72,80,58368,58560
1,0,84,80,58368,58560
1,0,62,80,58560,58752
2,0,71,80,58560,58752
1,0,83,80,58560,58752
2,0,43,80,58752,59136
1,0,55,80,58752,58944
1,0,59,80,58752,58944
2,0,67,80,58752,58944
1,0,79,80,58752,58944
1,0,62,80,58944,59136
2,0,47,80,59136,59520
1,0,55,80,59136,59328
1,0,59,80,59136,59328
2,0,67,80,59136,59328
1,0,79,80,59136,59328
1,0,62,80,59328,59520
2,0,69,80,59328,59520
1,0,81,80,59328,59520
2,0,43,80,59520,59904
1,0,55,80,59520,59712
1,0,59,80,59520,59712
2,0,71,80,59520,59712
1,0,83,80,59520,59712
1,0,62,80,59712,59904
2,0,72,80,59712,59904
1,0,84,80,59712,59904
2,0,38,80,59904,60288
1,0,54,80,59904,60096
1,0,57,80,59904,60096
2,0,74,80,59904,60288
1,0,86,80,59904,60288
1,0,62,80,60096,60288
1,0,55,80,60288,60480
1,0,59,80,60288,60480
2,0,74,80,60288,60672
1,0,86,80,60288,60672
1,0,62,80,60480,60672
1,0,57,80,60672,60864
1,0,60,80,60672,60864
2,0,74,80,60672,61056
1,0,86,80,60672,61056
1,0,62,80,60864,61056
2,0,43,80,61056,61440
1,0,55,80,61056,61248
1,0,59,80,61056,61248
2,0,74,80,61056,61824
1,0,86,80,61056,61824
1,0,62,80,61248,61440
2,0,47,80,61440,61824
1,0,55,80,61440,61632
1,0,59,80,61440,61632
1,0,62,80,61632,61824
2,0,43,80,61824,62208
1,0,55,80,61824,62016
1,0,59,80,61824,62016
2,0,72,80,61824,62016
1,0,84,80,61824,62016
1,0,62,80,62016,62208
2,0,71,80,62016,62208
1,0,83,80,62016,62208
2,0,38,80,62208,62592
2,0,50,80,62208,62592
1,0,54,80,62208,62400
1,0,60,80,62208,62400
2,0,69,80,62208,62976
1,0,81,80,62208,62976
1,0,62,80,62400,62592
1,0,54,80,62592,62784
1,0,60,80,62592,62784
1,0,62,80,62784,62976
2,0,38,80,62976,63360
2,0,50,80,62976,63360
1,0,54,80,62976,63168
1,0,60,80,62976,63168
2,0,72,80,62976,63168
1,0,84,80,62976,63168
1,0,62,80,63168,63360
2,0,71,80,63168,63360
1,0,83,80,63168,63360
2,0,43,80,63360,63552
1,0,55,80,63360,63744
1,0,59,80,63360,63744
2,0,67,80,63360,63744
1,0,79,80,63360,63744
2,0,47,80,63552,63744
2,0,50,80,63744,64128
2,0,38,80,64128,64512
2,0,50,80,64128,64512
1,0,54,80,64128,64320
1,0,57,80,64128,64320
2,0,72,80,64128,64320
1,0,84,80,64128,64320
1,0,60,80,64320,64512
2,0,69,80,64320,64512
1,0,81,80,64320,64512
2,0,43,80,64512,64704
1,0,55,80,64512,64896
1,0,59,80,64512,64896
2,0,67,80,64512,64896
1,0,79,80,64512,64896
2,0,47,80,64704,64896
2,0,50,80,64896,65280
2,0,38,80,65280,65664
2,0,50,80,65280,65664
1,0,54,80,65280,65472
1,0,57,80,65280,65472
2,0,72,80,65280,65472
1,0,84,80,65280,65472
1,0,60,80,65472,65664
2,0,69,80,65472,65664
1,0,81,80,65472,65664
2,0,43,80,65664,66048
1,0,55,80,65664,66816
1,0,59,80,65664,66816
2,0,67,80,65664,66048
1,0,79,80,65664,66048
2,0,38,80,66048,66432
2,0,35,80,66432,66816
2,0,31,80,66816,67200
1,0,50,80,66816,67200
1,0,55,80,66816,67200
1,0,59,80,66816,67200
1,0,62,80,66816,67200
2,0,67,80,66816,67200
2,0,71,80,66816,67200
2,0,74,80,66816,67200
1,0,79,80,66816,67200
2,0,35,80,67200,67584
1,0,50,80,67200,67584
1,0,55,80,67200,67584
1,0,59,80,67200,67584
1,0,62,80,67200,67584
2,0,67,80,67200,67584
2,0,71,80,67200,67584
2,0,74,80,67200,67584
1,0,79,80,67200,67584
2,0,38,80,67584,67968
1,0,50,80,67584,67968
1,0,55,80,67584,67968
1,0,59,80,67584,67968
1,0,62,80,67584,67968
2,0,67,80,67584,67968
2,0,71,80,67584,67968
2,0,74,80,67584,67968
1,0,79,80,67584,67968
2,0,31,80,67968,69120
2,0,43,80,67968,69120
1,0,50,80,67968,69120
1,0,55,80,67968,69120
1,0,59,80,67968,69120
1,0,62,80,67968,69120
2,0,67,80,67968,69120
2,0,71,80,67968,69120
2,0,74,80,67968,69120
1,0,79,80,67968,69120
