# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,44,80,35040,36000
2,0,56,80,35040,36000
1,0,60,80,35040,36000
2,0,56,80,35520,36000
1,0,68,80,35520,36000
1,0,68,80,35520,36000
2,0,53,80,36000,36960
1,0,65,80,36000,36960
1,0,65,80,36000,36960
2,0,39,80,36480,37440
2,0,56,80,36480,36960
1,0,60,80,36480,36960
2,0,56,80,36960,37440
1,0,60,80,36960,37440
2,0,51,80,37440,38400
1,0,63,80,37440,38400
1,0,63,80,37440,38400
2,0,44,80,37920,38880
2,0,56,80,37920,38880
1,0,60,80,37920,38880
2,0,55,80,38400,38880
1,0,67,80,38400,38880
1,0,67,80,38400,38880
2,0,53,80,38880,39840
1,0,65,80,38880,39840
1,0,65,80,38880,39840
2,0,39,80,39360,40320
2,0,56,80,39360,39840
1,0,60,80,39360,39840
2,0,56,80,39840,40320
1,0,60,80,39840,40320
2,0,51,80,40320,41280
1,0,63,80,40320,41280
1,0,63,80,40320,41280
2,0,44,80,40800,41760
2,0,56,80,40800,41760
1,0,60,80,40800,41760
2,0,52,80,41280,41760
1,0,64,80,41280,41760
1,0,64,80,41280,41760
2,0,39,80,41760,42240
2,0,53,80,41760,42240
2,0,56,80,41760,42720
1,0,60,80,41760,42720
1,0,65,80,41760,42240
1,0,65,80,41760,42240
2,0,56,80,42240,42720
1,0,68,80,42240,42720
1,0,68,80,42240,42720
2,0,56,80,42720,43080
1,0,68,80,42720,43080
1,0,68,80,42720,43080
2,0,58,80,43080,43200
1,0,70,80,43080,43200
1,0,70,80,43080,43200
2,0,37,80,43200,43680
2,0,49,80,43200,43680
2,0,58,80,43200,44640
1,0,70,80,43200,44640
1,0,70,80,43200,44640
1,0,61,80,43680,44160
1,0,65,80,43680,44160
1,0,61,80,44160,44640
1,0,65,80,44160,44640
2,0,36,80,44640,45120
2,0,48,80,44640,45120
2,0,53,80,44640,45600
1,0,65,80,44640,45600
1,0,65,80,44640,45600
2,0,57,80,45120,45600
1,0,63,80,45120,45600
1,0,63,80,45600,46080
1,0,69,80,45600,46080
2,0,34,80,46080,46560
2,0,46,80,46080,46560
1,0,61,80,46080,47040
1,0,73,80,46080,47040
1,0,73,80,46080,47040
1,0,65,80,46560,47040
1,0,68,80,46560,47040
2,0,56,80,47040,47520
1,0,68,80,47040,47520
1,0,68,80,47040,47520
2,0,37,80,47520,48000
2,0,49,80,47520,48000
2,0,56,80,47520,48000
1,0,68,80,47520,48000
1,0,68,80,47520,48000
2,0,58,80,48000,48480
1,0,65,80,48000,48480
1,0,67,80,48000,48480
1,0,70,80,48000,48480
1,0,70,80,48000,48480
1,0,65,80,48480,48960
1,0,77,80,48480,48960
1,0,77,80,48480,48960
2,0,36,80,48960,49440
2,0,48,80,48960,49440
1,0,63,80,48960,49440
1,0,65,80,48960,49440
1,0,68,80,48960,49440
1,0,75,80,48960,49440
1,0,75,80,48960,49440
2,0,53,80,49440,49920
1,0,60,80,49440,49920
1,0,63,80,49440,49920
1,0,65,80,49440,49920
1,0,65,80,49440,49920
2,0,53,80,49920,50280
1,0,60,80,49920,50400
1,0,63,80,49920,50400
1,0,65,80,49920,50280
1,0,65,80,49920,50280
2,0,55,80,50280,50400
1,0,67,80,50280,50400
1,0,67,80,50280,50400
2,0,38,80,50400,50880
2,0,50,80,50400,50880
2,0,56,80,50400,51360
1,0,68,80,50400,51360
1,0,68,80,50400,51360
2,0,59,80,50880,51360
1,0,65,80,50880,51360
2,0,59,80,51360,51840
1,0,65,80,51360,51840
2,0,36,80,51840,52320
2,0,48,80,51840,52320
2,0,48,80,51840,52320
1,0,60,80,51840,52320
1,0,60,80,51840,52320
2,0,50,80,52320,52800
1,0,62,80,52320,52800
1,0,62,80,52320,52800
2,0,50,80,52800,53160
1,0,62,80,52800,53160
1,0,62,80,52800,53160
2,0,52,80,53160,53280
1,0,64,80,53160,53280
1,0,64,80,53160,53280
2,0,34,80,53280,53760
2,0,46,80,53280,53760
2,0,53,80,53280,54240
1,0,65,80,53280,54240
1,0,65,80,53280,54240
1,0,75,80,53280,53760
2,0,56,80,53760,54240
1,0,61,80,53760,54240
2,0,51,80,54240,54720
2,0,55,80,54240,54720
1,0,61,80,54240,54720
1,0,63,80,54240,54720
1,0,63,80,54240,54720
2,0,32,80,54720,55200
2,0,44,80,54720,55200
2,0,56,80,54720,55200
2,0,56,80,54720,56160
1,0,60,80,54720,55200
1,0,68,80,54720,56160
1,0,68,80,54720,56160
1,0,60,80,55200,55680
1,0,63,80,55200,55680
1,0,60,80,55680,56160
1,0,63,80,55680,56160
2,0,32,80,56160,56640
2,0,44,80,56160,56640
2,0,56,80,56160,56640
1,0,68,80,56160,56640
1,0,68,80,56160,56640
2,0,32,80,57600,58080
2,0,44,80,57600,58080
2,0,56,80,57600,58080
2,0,56,80,57600,59040
1,0,60,80,57600,58080
1,0,68,80,57600,59040
1,0,68,80,57600,59040
1,0,60,80,58080,58560
1,0,63,80,58080,58560
1,0,60,80,58560,59040
1,0,63,80,58560,59040
2,0,38,80,59040,59520
2,0,50,80,59040,59520
2,0,56,80,59040,60480
1,0,68,80,59040,59520
1,0,68,80,59040,60480
2,0,59,80,59520,60000
1,0,65,80,59520,60000
2,0,59,80,60000,60480
1,0,65,80,60000,60480
2,0,32,80,60480,60960
2,0,44,80,60480,60960
2,0,56,80,60480,61920
1,0,68,80,60480,61920
1,0,60,80,60960,61440
1,0,63,80,60960,61440
1,0,60,80,61440,61920
1,0,63,80,61440,61920
2,0,38,80,61920,62400
2,0,50,80,61920,62400
2,0,56,80,61920,63360
1,0,68,80,61920,63360
2,0,59,80,62400,62880
1,0,65,80,62400,62880
2,0,59,80,62880,63360
1,0,65,80,62880,63360
2,0,32,80,63360,63840
2,0,44,80,63360,63840
2,0,51,80,63360,64320
2,0,56,80,63360,64320
1,0,60,80,63360,64320
1,0,63,80,63360,64800
1,0,75,80,63360,64800
1,0,68,80,63840,64320
1,0,72,80,63840,64320
1,0,68,80,64320,64800
1,0,72,80,64320,64800
2,0,32,80,64800,65280
2,0,44,80,64800,65280
2,0,51,80,64800,65760
2,0,53,80,64800,65760
2,0,56,80,64800,65760
2,0,58,80,64800,65760
1,0,61,80,64800,66240
1,0,73,80,64800,66240
1,0,65,80,65280,65760
1,0,68,80,65280,65760
1,0,65,80,65760,66240
1,0,68,80,65760,66240
2,0,32,80,66240,67680
2,0,44,80,66240,67680
2,0,51,80,66240,67680
2,0,56,80,66240,67680
1,0,60,80,66240,67680
1,0,63,80,66240,67680
1,0,68,80,66240,67680
1,0,80,80,66240,67680
1,0,72,80,66720,67200
1,0,75,80,66720,67200
1,0,72,80,67200,67680
1,0,75,80,67200,67680
2,0,32,80,67680,69120
2,0,44,80,67680,69120
2,0,51,80,67680,69120
2,0,56,80,67680,69120
1,0,60,80,67680,69120
1,0,63,80,67680,69120
1,0,68,80,67680,69120
1,0,72,80,67680,68160
1,0,75,80,67680,68160
1,0,80,80,67680,69120
1,0,72,80,68160,68640
1,0,75,80,68160,68640
1,0,72,80,68640,69120
1,0,75,80,68640,69120
2,0,32,80,69120,69600
2,0,44,80,69120,69600
2,0,56,80,69120,70560
1,0,68,80,69120,70560
2,0,32,80,70560,71040
2,0,44,80,70560,71040
2,0,56,80,70560,71040
1,0,68,80,70560,71040
2,0,39,80,72000,72480
2,0,51,80,72000,72480
2,0,58,80,72000,73440
2,0,58,80,72000,73440
1,0,60,80,72480,72960
1,0,67,80,72480,72960
1,0,63,80,72960,73440
1,0,67,80,72960,73440
2,0,34,80,73440,73920
2,0,46,80,73440,73920
1,0,67,80,73440,74880
1,0,67,80,73440,74880
1,0,60,80,73920,74400
1,0,63,80,73920,74400
1,0,60,80,74400,74880
1,0,63,80,74400,74880
2,0,41,80,74880,75360
2,0,53,80,74880,75360
1,0,68,80,74880,75360
1,0,68,80,74880,75360
1,0,60,80,75360,75840
1,0,62,80,75360,75840
1,0,68,80,75360,75720
1,0,68,80,75360,75720
2,0,53,80,75720,75840
1,0,65,80,75720,75840
1,0,65,80,75720,75840
2,0,50,80,75840,76320
2,0,58,80,75840,76320
1,0,62,80,75840,76320
1,0,62,80,75840,76320
1,0,62,80,75840,76320
2,0,34,80,76320,76800
2,0,46,80,76320,76800
2,0,48,80,76320,77280
1,0,60,80,76320,77280
1,0,60,80,76320,77280
2,0,56,80,76800,77280
1,0,62,80,76800,77280
1,0,65,80,76800,77280
2,0,47,80,77280,77760
2,0,59,80,77280,77760
2,0,59,80,77280,77760
2,0,39,80,77760,78240
2,0,46,80,77760,78720
2,0,51,80,77760,78240
2,0,58,80,77760,79200
2,0,58,80,77760,79200
1,0,60,80,78240,78720
1,0,67,80,78240,78720
1,0,63,80,78720,79200
1,0,67,80,78720,79200
2,0,34,80,79200,79680
2,0,46,80,79200,79680
1,0,67,80,79200,80640
1,0,67,80,79200,80640
1,0,60,80,79680,80160
1,0,63,80,79680,80160
1,0,60,80,80160,80640
1,0,63,80,80160,80640
2,0,41,80,80640,81120
2,0,53,80,80640,81120
2,0,56,80,80640,80760
1,0,60,80,80640,81120
1,0,60,80,80640,81120
1,0,72,80,80640,81120
1,0,72,80,80640,81120
1,0,72,80,80640,81120
2,0,53,80,80760,81240
1,0,60,80,81120,81480
1,0,61,80,81120,81600
1,0,65,80,81120,81600
1,0,68,80,81120,81600
1,0,72,80,81120,81480
1,0,72,80,81120,81480
1,0,68,80,81480,81600
1,0,68,80,81480,81600
1,0,62,80,81600,82080
1,0,65,80,81600,82080
1,0,65,80,81600,82080
1,0,65,80,81600,82080
2,0,34,80,82080,82560
2,0,46,80,82080,82560
2,0,50,80,82080,83040
1,0,62,80,82080,83040
1,0,62,80,82080,83040
2,0,56,80,82560,83040
2,0,58,80,82560,83040
1,0,72,80,83040,83520
1,0,72,80,83040,83520
2,0,43,80,83520,84000
2,0,55,80,83520,84000
1,0,70,80,83520,84000
1,0,70,80,83520,84000
1,0,70,80,83520,84000
2,0,58,80,84000,84480
1,0,63,80,84000,84480
1,0,68,80,84000,84480
1,0,72,80,84000,84480
1,0,72,80,84000,84480
1,0,60,80,84480,84960
1,0,63,80,84480,84960
1,0,75,80,84480,84960
1,0,75,80,84480,84960
2,0,41,80,84960,85440
2,0,53,80,84960,85440
1,0,67,80,84960,85440
1,0,79,80,84960,85440
1,0,79,80,84960,85440
2,0,56,80,85440,85920
1,0,60,80,85440,85920
1,0,63,80,85440,85920
1,0,65,80,85440,85920
1,0,72,80,85440,85920
1,0,77,80,85440,85920
1,0,77,80,85440,85920
2,0,56,80,85920,86400
1,0,60,80,85920,86400
1,0,62,80,85920,86400
1,0,65,80,85920,86400
1,0,74,80,85920,86400
1,0,74,80,85920,86400
1,0,74,80,85920,86400
2,0,43,80,86400,86880
2,0,55,80,86400,86880
2,0,58,80,86400,86880
1,0,60,80,86400,86880
1,0,60,80,86400,87360
1,0,72,80,86400,87840
1,0,72,80,86400,87840
2,0,58,80,86880,87360
1,0,60,80,86880,87840
1,0,64,80,86880,87360
1,0,70,80,86880,87360
1,0,64,80,87360,87840
1,0,70,80,87360,87840
2,0,44,80,87840,88320
2,0,56,80,87840,88320
2,0,56,80,87840,88320
2,0,58,80,87840,88320
1,0,65,80,87840,88800
1,0,77,80,87840,88800
1,0,77,80,87840,88800
2,0,56,80,88320,88800
1,0,62,80,88320,88800
1,0,65,80,88320,88800
1,0,74,80,88320,88800
1,0,65,80,88800,89280
1,0,72,80,88800,89280
1,0,72,80,88800,89280
1,0,72,80,88800,89280
2,0,43,80,89280,89760
2,0,55,80,89280,89760
1,0,70,80,89280,89760
1,0,70,80,89280,89760
2,0,58,80,89760,90240
1,0,63,80,89760,90240
1,0,70,80,89760,90240
1,0,70,80,89760,90240
1,0,60,80,90240,90720
1,0,63,80,90240,90720
1,0,70,80,90240,90720
1,0,70,80,90240,90720
2,0,34,80,90720,91200
2,0,46,80,90720,91200
2,0,55,80,90720,90840
2,0,58,80,90720,91200
1,0,70,80,90720,91200
1,0,70,80,90720,91200
2,0,51,80,90840,91320
2,0,58,80,91200,91560
1,0,63,80,91200,91680
1,0,67,80,91200,91680
1,0,70,80,91200,91560
1,0,70,80,91200,91560
1,0,67,80,91560,91680
1,0,67,80,91560,91680
1,0,63,80,91680,92160
1,0,63,80,91680,92160
2,0,41,80,92160,92640
2,0,48,80,92160,93120
2,0,53,80,92160,92640
1,0,60,80,92160,93120
1,0,60,80,92160,93120
1,0,63,80,92640,93120
1,0,68,80,92640,93120
2,0,51,80,93120,93600
1,0,63,80,93120,93600
1,0,63,80,93120,93600
2,0,34,80,93600,94080
2,0,46,80,93600,94080
2,0,50,80,93600,94560
1,0,62,80,93600,94560
1,0,62,80,93600,94560
1,0,68,80,94080,94560
1,0,70,80,94080,94560
1,0,68,80,94560,95040
1,0,70,80,94560,95040
2,0,39,80,95040,95520
2,0,46,80,95040,96480
2,0,51,80,95040,95520
2,0,58,80,95040,96480
2,0,58,80,95040,96480
1,0,60,80,95520,96000
1,0,63,80,95520,96000
1,0,67,80,95520,96000
1,0,72,80,95520,96000
2,0,55,80,96000,96480
1,0,60,80,96000,96480
1,0,63,80,96000,96480
1,0,67,80,96000,96480
2,0,34,80,96480,96960
2,0,46,80,96480,96960
2,0,55,80,96480,97920
1,0,67,80,96480,97920
1,0,67,80,96480,97920
1,0,60,80,96960,97440
1,0,63,80,96960,97440
1,0,60,80,97440,97920
1,0,63,80,97440,97920
2,0,41,80,97920,98400
2,0,53,80,97920,98400
1,0,68,80,97920,98400
1,0,68,80,97920,98400
1,0,60,80,98400,98880
1,0,62,80,98400,98880
1,0,68,80,98400,98760
1,0,68,80,98400,98760
2,0,53,80,98760,98880
1,0,65,80,98760,98880
1,0,65,80,98760,98880
2,0,50,80,98880,99360
2,0,58,80,98880,99360
1,0,62,80,98880,99360
1,0,62,80,98880,99360
1,0,62,80,98880,99360
2,0,34,80,99360,99840
2,0,46,80,99360,99840
2,0,48,80,99360,100320
1,0,60,80,99360,100320
1,0,60,80,99360,100320
2,0,56,80,99840,100320
1,0,62,80,99840,100320
1,0,65,80,99840,100320
2,0,47,80,100320,100800
2,0,59,80,100320,100800
2,0,59,80,100320,100800
2,0,39,80,100800,101280
2,0,46,80,100800,101760
2,0,51,80,100800,101280
2,0,58,80,100800,102240
2,0,58,80,100800,102240
1,0,60,80,101280,101760
1,0,63,80,101280,101760
1,0,67,80,101280,101760
1,0,72,80,101280,101760
2,0,55,80,101760,102240
1,0,60,80,101760,102240
1,0,63,80,101760,102240
1,0,67,80,101760,102240
2,0,34,80,102240,102720
2,0,46,80,102240,102720
2,0,55,80,102240,103680
1,0,67,80,102240,103680
1,0,67,80,102240,103680
1,0,60,80,102720,103200
1,0,63,80,102720,103200
1,0,60,80,103200,103680
1,0,63,80,103200,103680
2,0,41,80,103680,104160
2,0,53,80,103680,104160
2,0,56,80,103680,103800
1,0,60,80,103680,104160
1,0,60,80,103680,104160
1,0,72,80,103680,104160
1,0,72,80,103680,104160
1,0,72,80,103680,104160
2,0,53,80,103800,104280
1,0,60,80,104160,104520
1,0,61,80,104160,104640
1,0,65,80,104160,104640
1,0,68,80,104160,104640
1,0,72,80,104160,104520
1,0,72,80,104160,104520
1,0,68,80,104520,104640
1,0,68,80,104520,104640
1,0,62,80,104640,105120
1,0,65,80,104640,105120
1,0,65,80,104640,105120
1,0,65,80,104640,105120
2,0,34,80,105120,105600
2,0,46,80,105120,105600
2,0,50,80,105120,106080
1,0,62,80,105120,106080
1,0,62,80,105120,106080
2,0,56,80,105600,106080
2,0,58,80,105600,106080
1,0,72,80,106080,106560
1,0,72,80,106080,106560
2,0,43,80,106560,107040
2,0,55,80,106560,107040
1,0,60,80,106560,107040
1,0,63,80,106560,107040
1,0,70,80,106560,107040
1,0,70,80,106560,107040
1,0,60,80,107040,107520
1,0,63,80,107040,107520
1,0,70,80,107040,107520
1,0,72,80,107040,107520
1,0,72,80,107040,107520
1,0,68,80,107520,108000
1,0,75,80,107520,108000
1,0,75,80,107520,108000
2,0,41,80,108000,108480
2,0,53,80,108000,108480
1,0,65,80,108000,108480
1,0,68,80,108000,108480
1,0,68,80,108000,108480
2,0,56,80,108480,108960
1,0,60,80,108480,108960
1,0,63,80,108480,108960
1,0,72,80,108480,108960
1,0,72,80,108480,108960
1,0,77,80,108960,109440
1,0,77,80,108960,109440
1,0,63,80,109440,109920
1,0,75,80,109440,109920
1,0,75,80,109440,109920
1,0,60,80,109920,110400
1,0,72,80,109920,110400
1,0,72,80,109920,110400
2,0,56,80,110400,110880
1,0,68,80,110400,110880
1,0,68,80,110400,110880
2,0,31,80,110880,111360
2,0,43,80,110880,111360
2,0,53,80,110880,111840
1,0,65,80,110880,111840
1,0,65,80,110880,111840
2,0,58,80,111360,111840
1,0,63,80,111360,111840
2,0,51,80,111840,112320
2,0,59,80,111840,112320
1,0,63,80,111840,112320
1,0,63,80,111840,112320
1,0,63,80,111840,112320
2,0,32,80,112320,112800
2,0,44,80,112320,112800
2,0,48,80,112320,112440
2,0,55,80,112320,112800
1,0,67,80,112320,112800
1,0,67,80,112320,112800
2,0,51,80,112440,112920
2,0,55,80,112800,113160
1,0,60,80,112800,113280
1,0,63,80,112800,113280
1,0,67,80,112800,113040
1,0,67,80,112800,113160
1,0,60,80,113160,113280
1,0,60,80,113160,113280
1,0,63,80,113280,113760
1,0,63,80,113280,113760
2,0,34,80,113760,114240
2,0,46,80,113760,114240
2,0,53,80,113760,114240
2,0,56,80,113760,114240
1,0,60,80,113760,114240
1,0,65,80,113760,114240
1,0,65,80,113760,114240
2,0,55,80,114240,114720
2,0,58,80,114240,114720
1,0,62,80,114240,114720
1,0,70,80,114240,114720
1,0,70,80,114240,114720
2,0,55,80,114720,114960
2,0,58,80,114720,115080
1,0,62,80,114720,114960
1,0,70,80,114720,115080
1,0,70,80,114720,115080
2,0,55,80,115080,115200
1,0,67,80,115080,115200
1,0,67,80,115080,115200
2,0,27,80,115200,115680
2,0,39,80,115200,115680
2,0,51,80,115200,116640
1,0,63,80,115200,116640
1,0,63,80,115200,116640
2,0,55,80,115680,116160
2,0,58,80,115680,116160
2,0,55,80,116160,116640
2,0,58,80,116160,116640
2,0,41,80,116640,117120
2,0,51,80,116640,117120
2,0,53,80,116640,117120
1,0,63,80,116640,117120
1,0,63,80,116640,117120
2,0,43,80,117120,117600
2,0,55,80,117120,117600
2,0,46,80,117600,118080
2,0,58,80,117600,118080
2,0,39,80,118080,118560
2,0,51,80,118080,118560
2,0,58,80,118080,119520
2,0,58,80,118080,119520
1,0,60,80,118560,119040
1,0,67,80,118560,119040
1,0,63,80,119040,119520
1,0,67,80,119040,119520
2,0,34,80,119520,120000
2,0,46,80,119520,120000
1,0,67,80,119520,120960
1,0,67,80,119520,120960
1,0,60,80,120000,120480
1,0,63,80,120000,120480
1,0,60,80,120480,120960
1,0,63,80,120480,120960
2,0,41,80,120960,121440
2,0,53,80,120960,121440
1,0,68,80,120960,121440
1,0,68,80,120960,121440
1,0,60,80,121440,121920
1,0,62,80,121440,121920
1,0,68,80,121440,121800
1,0,68,80,121440,121800
2,0,53,80,121800,121920
1,0,65,80,121800,121920
1,0,65,80,121800,121920
2,0,50,80,121920,122400
2,0,58,80,121920,122400
1,0,62,80,121920,122400
1,0,62,80,121920,122400
1,0,62,80,121920,122400
2,0,34,80,122400,122880
2,0,46,80,122400,122880
2,0,48,80,122400,123360
1,0,60,80,122400,123360
1,0,60,80,122400,123360
2,0,56,80,122880,123360
1,0,62,80,122880,123360
1,0,65,80,122880,123360
2,0,47,80,123360,123840
2,0,59,80,123360,123840
2,0,59,80,123360,123840
2,0,39,80,123840,124320
2,0,46,80,123840,124800
2,0,51,80,123840,124320
2,0,58,80,123840,125280
2,0,58,80,123840,125280
1,0,60,80,124320,124800
1,0,67,80,124320,124800
1,0,63,80,124800,125280
1,0,67,80,124800,125280
2,0,34,80,125280,125760
2,0,46,80,125280,125760
1,0,67,80,125280,126720
1,0,67,80,125280,126720
1,0,60,80,125760,126240
1,0,63,80,125760,126240
1,0,60,80,126240,126720
1,0,63,80,126240,126720
2,0,41,80,126720,127200
