# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,283018
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,67,80,46848,47232
2,0,58,80,48000,48384
1,0,70,80,49152,49536
1,0,68,80,49536,49920
1,0,67,80,50304,50688
1,0,65,80,50688,51072
1,0,63,80,51072,51456
1,0,63,80,51456,51840
1,0,63,80,51840,52224
1,0,62,80,52224,52608
1,0,61,80,54912,55296
1,0,61,80,56064,56448
1,0,61,80,57216,57600
1,0,73,80,57984,58368
1,0,73,80,58368,58752
1,0,70,80,58752,59136
1,0,72,80,59136,59520
2,0,56,80,60288,60672
1,0,62,80,60288,60672
2,0,56,80,60672,61056
1,0,62,80,60672,61056
2,0,56,80,61056,61440
1,0,62,80,61056,61440
2,0,55,80,61440,61824
1,0,63,80,61440,61824
2,0,55,80,61824,62208
1,0,63,80,61824,62208
2,0,55,80,62208,62592
1,0,63,80,62208,62592
2,0,56,80,62592,62976
1,0,65,80,62592,62976
2,0,56,80,62976,63360
1,0,65,80,62976,63360
2,0,56,80,63360,63744
1,0,65,80,63360,63744
1,0,79,80,63744,63936
1,0,77,80,63936,64128
1,0,75,80,64128,64320
1,0,74,80,64320,64512
1,0,72,80,64512,64704
1,0,70,80,64704,64896
1,0,68,80,64896,65664
1,0,79,80,66048,66240
1,0,77,80,66240,66432
1,0,75,80,66432,66624
1,0,74,80,66624,66816
1,0,72,80,66816,67008
1,0,70,80,67008,67200
1,0,68,80,67200,67392
1,0,67,80,67392,67584
1,0,65,80,67584,67776
1,0,63,80,67776,67968
1,0,62,80,67968,68160
1,0,65,80,68160,68352
1,0,63,80,68352,68736
1,0,75,80,78336,78720
1,0,74,80,78720,79488
1,0,72,80,79488,79872
1,0,70,80,79872,80640
1,0,68,80,80640,81024
1,0,67,80,81024,81792
1,0,65,80,81792,82176
1,0,63,80,82176,82944
1,0,78,80,82944,83712
1,0,77,80,83712,84096
1,0,75,80,84096,84864
1,0,74,80,84864,85248
1,0,72,80,85248,86016
1,0,70,80,86016,86400
1,0,74,80,86400,87168
1,0,75,80,87168,87552
1,0,63,80,96768,97152
1,0,65,80,97152,97920
1,0,67,80,97920,98304
1,0,68,80,98304,99072
1,0,70,80,99072,99456
1,0,72,80,99456,100224
1,0,74,80,100224,100608
1,0,75,80,100608,101760
1,0,75,80,101760,104832
1,0,80,80,104832,105216
1,0,79,80,105216,105600
1,0,75,80,110592,110976
1,0,74,80,110976,111744
1,0,72,80,111744,112128
1,0,70,80,112128,112896
1,0,68,80,112896,113280
1,0,67,80,113280,114048
1,0,65,80,114048,114432
1,0,63,80,114432,114816
1,0,67,80,115200,115584
1,0,65,80,115584,116352
1,0,63,80,116352,116736
1,0,62,80,116736,117504
1,0,60,80,117504,117888
2,0,58,80,117888,118656
2,0,56,80,118656,119040
2,0,55,80,119040,119808
1,0,69,80,119808,120192
1,0,70,80,120192,120960
1,0,66,80,120960,121344
1,0,67,80,121344,122112
1,0,62,80,122112,122496
1,0,63,80,122496,123264
1,0,68,80,123264,124032
1,0,67,80,124032,124416
1,0,63,80,129024,129408
1,0,65,80,129408,130176
1,0,67,80,130176,130560
1,0,68,80,130560,131328
1,0,70,80,131328,131712
1,0,72,80,131712,132480
1,0,74,80,132480,132864
1,0,75,80,132864,133632
1,0,67,80,133632,134016
1,0,68,80,134016,134784
1,0,70,80,134784,135168
1,0,63,80,135168,135936
1,0,67,80,135936,136704
1,0,66,80,136704,137088
1,0,65,80,137088,137856
1,0,63,80,137856,138240
1,0,70,80,138624,139392
1,0,63,80,139392,140160
1,0,72,80,140160,140352
1,0,70,80,140352,140544
1,0,68,80,140544,140736
1,0,67,80,140736,140928
1,0,67,80,140928,141696
1,0,65,80,141696,142080
1,0,63,80,142080,142464
1,0,75,80,152064,152448
1,0,74,80,152448,153216
1,0,72,80,153216,153600
1,0,70,80,153600,154368
1,0,68,80,154368,154752
1,0,67,80,154752,155520
1,0,65,80,155520,155904
1,0,63,80,155904,156672
1,0,67,80,156672,157056
1,0,65,80,157056,157824
1,0,63,80,157824,158208
1,0,61,80,158208,158976
1,0,60,80,158976,159360
2,0,58,80,159360,160128
1,0,62,80,160128,160512
1,0,63,80,160512,160896
1,0,63,80,170496,170880
1,0,65,80,170880,171648
1,0,67,80,171648,172032
1,0,68,80,172032,172800
1,0,70,80,172800,173184
1,0,72,80,173184,173952
1,0,74,80,173952,174336
1,0,75,80,174336,175104
1,0,75,80,175104,175488
1,0,74,80,175488,176256
1,0,73,80,176256,176640
1,0,72,80,176640,177408
1,0,79,80,177408,177792
1,0,80,80,177792,178560
1,0,77,80,178560,178944
1,0,79,80,178944,179328
