# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,625001
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,69,80,24874.666666666664,25173.333333333332
1,0,71,80,25130.666666666664,25386.666666666664
1,0,72,80,25386.666666666664,25557.333333333332
2,0,36,80,25642.666666666664,26581.333333333332
2,0,48,80,25642.666666666664,26624
2,0,55,80,25642.666666666664,25941.333333333332
1,0,65,80,25642.666666666664,26581.333333333332
1,0,67,80,25642.666666666664,26581.333333333332
1,0,74,80,25642.666666666664,26624
2,0,57,80,25898.666666666664,26154.666666666664
2,0,59,80,26154.666666666664,26410.666666666664
1,0,60,80,26368,26581.333333333332
1,0,62,80,26624,26922.666666666664
2,0,36,80,27136,27434.666666666664
2,0,48,80,27136,27434.666666666664
2,0,55,80,27136,27434.666666666664
1,0,60,80,27136,27392
1,0,64,80,27136,27434.666666666664
1,0,67,80,27136,27434.666666666664
2,0,36,80,27648,28160
2,0,48,80,27648,28202.666666666664
2,0,55,80,27648,28160
1,0,62,80,27648,28160
1,0,65,80,27648,28202.666666666664
1,0,67,80,27648,27989.333333333332
1,0,69,80,27946.666666666664,28245.333333333332
1,0,71,80,28202.666666666664,28458.666666666664
1,0,72,80,28458.666666666664,28629.333333333332
2,0,36,80,28714.666666666664,29653.333333333332
2,0,48,80,28714.666666666664,29696
2,0,55,80,28714.666666666664,29013.333333333332
1,0,65,80,28714.666666666664,29653.333333333332
1,0,67,80,28714.666666666664,29653.333333333332
1,0,74,80,28714.666666666664,29696
2,0,57,80,28970.666666666664,29226.666666666664
2,0,59,80,29226.666666666664,29482.666666666664
1,0,60,80,29440,29738.666666666664
1,0,62,80,29696,29994.666666666664
2,0,36,80,30208,30506.666666666664
2,0,48,80,30208,30506.666666666664
2,0,55,80,30208,30506.666666666664
2,0,59,80,30208,30464
1,0,65,80,30208,30506.666666666664
1,0,67,80,30208,30506.666666666664
2,0,36,80,30720,31232
2,0,48,80,30720,31232
2,0,55,80,30720,31232
1,0,60,80,30720,31232
1,0,64,80,30720,31274.666666666664
1,0,67,80,30720,31232
1,0,76,80,30720,31317.333333333332
2,0,59,80,31274.666666666664,31786.666666666664
1,0,68,80,31274.666666666664,31744
1,0,77,80,31274.666666666664,31530.666666666664
1,0,74,80,31530.666666666664,31786.666666666664
2,0,57,80,31786.666666666664,32298.666666666664
1,0,69,80,31786.666666666664,32213.333333333332
1,0,72,80,31786.666666666664,32298.666666666664
2,0,56,80,32298.666666666664,32810.666666666664
1,0,64,80,32298.666666666664,33237.33333333333
1,0,74,80,32298.666666666664,32554.666666666664
1,0,71,80,32512,32810.666666666664
2,0,54,80,32768,33194.666666666664
1,0,69,80,32768,33322.666666666664
2,0,47,80,33280,34304
1,0,63,80,33280,33749.33333333333
1,0,71,80,33280,33706.666666666664
2,0,35,80,33792,34858.666666666664
2,0,47,80,33792,34858.666666666664
1,0,64,80,33792,34304
1,0,68,80,33792,34133.33333333333
1,0,69,80,34090.666666666664,34389.33333333333
2,0,57,80,34346.666666666664,34816
1,0,63,80,34346.666666666664,34816
1,0,71,80,34346.666666666664,34602.666666666664
1,0,66,80,34602.666666666664,34858.666666666664
2,0,40,80,34858.666666666664,35285.33333333333
2,0,52,80,34858.666666666664,35285.33333333333
2,0,56,80,34858.666666666664,35157.33333333333
1,0,64,80,34858.666666666664,35797.33333333333
2,0,57,80,35114.666666666664,35370.666666666664
2,0,59,80,35370.666666666664,35626.666666666664
2,0,54,80,35584,35882.666666666664
2,0,52,80,35840,36138.666666666664
2,0,36,80,36352,36650.666666666664
2,0,48,80,36352,36650.666666666664
2,0,55,80,36352,36650.666666666664
1,0,60,80,36352,36608
1,0,64,80,36352,36650.666666666664
1,0,67,80,36352,36650.666666666664
2,0,36,80,36864,37376
2,0,48,80,36864,37418.666666666664
2,0,55,80,36864,37376
1,0,62,80,36864,37376
1,0,65,80,36864,37418.666666666664
1,0,67,80,36864,37205.33333333333
1,0,69,80,37162.666666666664,37461.33333333333
1,0,71,80,37418.666666666664,37674.666666666664
1,0,72,80,37674.666666666664,37845.33333333333
2,0,36,80,37930.666666666664,38869.33333333333
2,0,48,80,37930.666666666664,38912
2,0,55,80,37930.666666666664,38229.33333333333
1,0,65,80,37930.666666666664,38869.33333333333
1,0,67,80,37930.666666666664,38869.33333333333
1,0,74,80,37930.666666666664,38912
2,0,57,80,38186.666666666664,38442.666666666664
2,0,59,80,38442.666666666664,38698.666666666664
1,0,60,80,38656,38954.666666666664
1,0,62,80,38912,39210.666666666664
2,0,36,80,39424,39722.666666666664
2,0,48,80,39424,39722.666666666664
2,0,55,80,39424,39722.666666666664
2,0,59,80,39424,39680
1,0,65,80,39424,39722.666666666664
1,0,67,80,39424,39722.666666666664
2,0,36,80,39936,40448
2,0,48,80,39936,40490.666666666664
2,0,55,80,39936,40448
1,0,60,80,39936,40448
1,0,64,80,39936,40490.666666666664
1,0,72,80,39936,40277.33333333333
1,0,74,80,40234.666666666664,40533.33333333333
1,0,76,80,40490.666666666664,40746.666666666664
1,0,77,80,40746.666666666664,41002.666666666664
2,0,36,80,41002.666666666664,41941.33333333333
2,0,48,80,41002.666666666664,41301.33333333333
2,0,48,80,41002.666666666664,41984
1,0,70,80,41002.666666666664,42965.33333333333
1,0,79,80,41002.666666666664,42538.666666666664
2,0,55,80,41258.666666666664,41514.666666666664
1,0,60,80,41514.666666666664,41770.666666666664
1,0,62,80,41728,42026.666666666664
1,0,64,80,41984,42922.666666666664
2,0,36,80,42496,42794.666666666664
2,0,48,80,42496,42794.666666666664
1,0,80,80,42496,42922.666666666664
2,0,29,80,43008,43520
2,0,41,80,43008,43520
2,0,53,80,43008,43520
1,0,60,80,43008,43520
1,0,65,80,43008,43562.666666666664
1,0,69,80,43008,43520
1,0,81,80,43008,43349.33333333333
1,0,79,80,43306.666666666664,43605.33333333333
1,0,77,80,43562.666666666664,43818.666666666664
1,0,76,80,43818.666666666664,44074.666666666664
1,0,69,80,44074.666666666664,44373.33333333333
1,0,74,80,44074.666666666664,44842.666666666664
1,0,67,80,44330.666666666664,44586.666666666664
1,0,65,80,44586.666666666664,44842.666666666664
1,0,64,80,44800,45098.666666666664
1,0,76,80,44800,45098.666666666664
1,0,62,80,45056,45354.666666666664
1,0,77,80,45056,45354.666666666664
1,0,69,80,45312,45610.666666666664
2,0,31,80,45568,45866.666666666664
2,0,43,80,45568,45866.666666666664
2,0,55,80,45568,45866.666666666664
2,0,59,80,45568,45866.666666666664
1,0,65,80,45568,46080
1,0,67,80,45568,45866.666666666664
1,0,76,80,45824,45994.666666666664
2,0,36,80,46080,47360
2,0,48,80,46080,47402.666666666664
2,0,55,80,46080,47573.33333333333
2,0,59,80,46080,47146.666666666664
1,0,65,80,46080,47146.666666666664
1,0,67,80,46080,47573.33333333333
1,0,74,80,46080,47146.666666666664
1,0,60,80,47146.666666666664,47573.33333333333
1,0,64,80,47146.666666666664,47573.33333333333
1,0,72,80,47146.666666666664,47573.33333333333
2,0,36,80,47658.666666666664,47957.33333333333
2,0,48,80,47658.666666666664,47957.33333333333
2,0,35,80,48128,48426.666666666664
2,0,47,80,48128,48426.666666666664
2,0,56,80,48128,49194.666666666664
1,0,62,80,48128,49194.666666666664
1,0,64,80,48128,50218.666666666664
2,0,40,80,48640,48938.666666666664
2,0,52,80,48640,48938.666666666664
2,0,33,80,49152,50176
2,0,45,80,49152,50218.666666666664
2,0,57,80,49152,50176
1,0,60,80,49152,50176
1,0,69,80,49152,49493.33333333333
1,0,71,80,49450.666666666664,49706.666666666664
1,0,72,80,49706.666666666664,49962.666666666664
1,0,74,80,49962.666666666664,50218.666666666664
1,0,76,80,50218.666666666664,50645.33333333333
1,0,69,80,50944,51242.666666666664
2,0,40,80,51200,52266.666666666664
2,0,52,80,51200,52224
2,0,52,80,51200,52266.666666666664
1,0,62,80,51200,52266.666666666664
1,0,64,80,51200,52778.666666666664
1,0,68,80,51200,52010.666666666664
1,0,71,80,51968,52266.666666666664
2,0,45,80,52224,52693.33333333333
2,0,57,80,52224,52693.33333333333
2,0,57,80,52224,52693.33333333333
1,0,60,80,52224,52693.33333333333
1,0,69,80,52224,52693.33333333333
1,0,76,80,53034.666666666664,53290.666666666664
1,0,81,80,53290.666666666664,54869.33333333333
1,0,64,80,54016,54272
1,0,69,80,54272,55893.33333333333
1,0,79,80,54784,55338.666666666664
2,0,38,80,55296,56320
2,0,50,80,55296,56320
1,0,77,80,55296,55637.33333333333
1,0,79,80,55594.666666666664,55850.666666666664
1,0,67,80,55850.666666666664,56405.33333333333
1,0,76,80,55850.666666666664,56106.666666666664
1,0,77,80,56106.666666666664,56362.666666666664
1,0,65,80,56362.666666666664,56618.666666666664
1,0,74,80,56362.666666666664,57130.666666666664
1,0,67,80,56618.666666666664,56874.666666666664
1,0,64,80,56874.666666666664,57130.666666666664
1,0,65,80,57088,57386.666666666664
1,0,72,80,57088,57386.666666666664
1,0,62,80,57344,57941.33333333333
1,0,71,80,57344,57642.666666666664
1,0,72,80,57600,57898.666666666664
1,0,60,80,57856,58410.666666666664
1,0,69,80,57856,58154.666666666664
1,0,71,80,58112,58325.33333333333
2,0,40,80,58368,59392
2,0,52,80,58368,59392
2,0,59,80,58368,59178.666666666664
1,0,68,80,58368,58709.33333333333
1,0,69,80,58666.666666666664,58922.666666666664
1,0,71,80,58922.666666666664,59178.666666666664
2,0,57,80,59178.666666666664,59392
1,0,76,80,59178.666666666664,59434.666666666664
2,0,56,80,59434.666666666664,59690.666666666664
1,0,64,80,59434.666666666664,60373.33333333333
2,0,57,80,59690.666666666664,59946.666666666664
2,0,59,80,59946.666666666664,60202.666666666664
1,0,64,80,60160,60416
2,0,52,80,60416,62506.666666666664
2,0,33,80,61440,62464
2,0,45,80,61440,62506.666666666664
1,0,60,80,61440,62506.666666666664
1,0,69,80,61440,61781.33333333333
1,0,71,80,61738.666666666664,61994.666666666664
1,0,72,80,61994.666666666664,62250.666666666664
1,0,74,80,62250.666666666664,62506.666666666664
1,0,76,80,62506.666666666664,62933.33333333333
1,0,69,80,63232,63530.666666666664
2,0,40,80,63488,64554.666666666664
2,0,52,80,63488,64512
2,0,52,80,63488,64554.666666666664
1,0,62,80,63488,64554.666666666664
1,0,64,80,63488,65066.666666666664
1,0,68,80,63488,64298.666666666664
1,0,71,80,64256,64554.666666666664
2,0,45,80,64512,64981.33333333333
2,0,57,80,64512,64981.33333333333
2,0,57,80,64512,64981.33333333333
1,0,61,80,64512,64981.33333333333
1,0,69,80,64512,64981.33333333333
1,0,76,80,65322.666666666664,65578.66666666666
1,0,81,80,65578.66666666666,67157.33333333333
1,0,64,80,66304,66560
1,0,69,80,66560,68181.33333333333
1,0,79,80,67072,67626.66666666666
2,0,38,80,67584,68608
2,0,50,80,67584,68650.66666666666
1,0,77,80,67584,67925.33333333333
1,0,79,80,67882.66666666666,68138.66666666666
1,0,67,80,68138.66666666666,68693.33333333333
1,0,76,80,68138.66666666666,68394.66666666666
1,0,77,80,68394.66666666666,68650.66666666666
1,0,65,80,68650.66666666666,68906.66666666666
1,0,74,80,68650.66666666666,69418.66666666666
1,0,67,80,68906.66666666666,69162.66666666666
1,0,64,80,69162.66666666666,69418.66666666666
1,0,65,80,69376,69674.66666666666
1,0,72,80,69376,69674.66666666666
2,0,40,80,69632,70101.33333333333
2,0,52,80,69632,70144
1,0,62,80,69632,71722.66666666666
1,0,71,80,69632,69930.66666666666
1,0,69,80,69888,70186.66666666666
1,0,68,80,70144,70442.66666666666
1,0,72,80,70400,70613.33333333333
2,0,33,80,70656,72149.33333333333
2,0,45,80,70656,72149.33333333333
2,0,52,80,70656,72149.33333333333
1,0,68,80,70656,71765.33333333333
1,0,71,80,70656,71722.66666666666
1,0,60,80,71722.66666666666,72149.33333333333
1,0,69,80,71722.66666666666,72149.33333333333
1,0,64,80,73216,73728
2,0,33,80,73728,74240
2,0,45,80,73728,74240
2,0,57,80,73728,74240
1,0,61,80,73728,74240
1,0,64,80,73728,74069.33333333333
1,0,66,80,74026.66666666666,74282.66666666666
1,0,68,80,74282.66666666666,74538.66666666666
1,0,69,80,74538.66666666666,74794.66666666666
1,0,73,80,74794.66666666666,76373.33333333333
2,0,33,80,75776,76245.33333333333
2,0,45,80,75776,76288
2,0,57,80,75776,77269.33333333333
1,0,62,80,75776,76800
1,0,68,80,75776,76842.66666666666
1,0,71,80,76288,76757.33333333333
2,0,33,80,76800,77312
2,0,45,80,76800,77312
1,0,61,80,76800,77269.33333333333
1,0,69,80,76800,77269.33333333333
1,0,71,80,77098.66666666666,77354.66666666666
1,0,73,80,77354.66666666666,77610.66666666666
1,0,80,80,77610.66666666666,77866.66666666666
1,0,78,80,77866.66666666666,79445.33333333333
2,0,33,80,78848,79317.33333333333
2,0,45,80,78848,79360
2,0,57,80,78848,80384
1,0,62,80,78848,79872
1,0,68,80,78848,79914.66666666666
1,0,71,80,78848,79914.66666666666
1,0,76,80,79360,79914.66666666666
2,0,33,80,79872,80384
2,0,45,80,79872,80384
1,0,61,80,79872,80384
1,0,69,80,79872,80938.66666666666
1,0,73,80,79872,80000
1,0,85,80,80042.66666666666,80469.33333333333
1,0,83,80,80426.66666666666,80682.66666666666
1,0,81,80,80682.66666666666,80938.66666666666
2,0,57,80,80938.66666666666,81962.66666666666
1,0,80,80,80938.66666666666,81194.66666666666
1,0,78,80,81194.66666666666,81450.66666666666
1,0,76,80,81450.66666666666,81706.66666666666
1,0,74,80,81664,81962.66666666666
2,0,59,80,81920,82517.33333333333
1,0,73,80,81920,82218.66666666666
1,0,71,80,82176,82474.66666666666
1,0,61,80,82432,82986.66666666666
1,0,69,80,82432,82730.66666666666
1,0,68,80,82688,82986.66666666666
1,0,62,80,82944,86144
1,0,66,80,82944,83285.33333333333
1,0,68,80,83242.66666666666,83498.66666666666
1,0,69,80,83498.66666666666,83754.66666666666
1,0,71,80,83754.66666666666,84010.66666666666
2,0,35,80,84010.66666666666,84437.33333333333
2,0,47,80,84010.66666666666,84522.66666666666
1,0,73,80,84010.66666666666,84266.66666666666
1,0,74,80,84266.66666666666,84522.66666666666
1,0,76,80,84522.66666666666,84778.66666666666
1,0,78,80,84736,85034.66666666666
2,0,40,80,84992,85461.33333333333
2,0,52,80,84992,85504
1,0,80,80,84992,85290.66666666666
1,0,78,80,85248,85546.66666666666
1,0,68,80,85504,85973.33333333333
2,0,33,80,86016,86528
2,0,45,80,86016,86528
1,0,61,80,86016,86485.33333333333
1,0,64,80,86016,86357.33333333333
1,0,66,80,86314.66666666666,86570.66666666666
1,0,68,80,86570.66666666666,86826.66666666666
1,0,69,80,86826.66666666666,87082.66666666666
1,0,73,80,87082.66666666666,88661.33333333333
2,0,33,80,88064,88533.33333333333
2,0,45,80,88064,88576
2,0,57,80,88064,89557.33333333333
1,0,62,80,88064,89130.66666666666
1,0,65,80,88064,89088
1,0,68,80,88064,89130.66666666666
1,0,71,80,88576,89045.33333333333
2,0,33,80,89088,89600
2,0,45,80,89088,89600
1,0,61,80,89088,89557.33333333333
1,0,64,80,89088,89642.66666666666
1,0,69,80,89088,89557.33333333333
1,0,71,80,89386.66666666666,89642.66666666666
1,0,73,80,89642.66666666666,89898.66666666666
1,0,81,80,89898.66666666666,90154.66666666666
1,0,80,80,90154.66666666666,91733.33333333333
2,0,30,80,91136,91605.33333333333
2,0,42,80,91136,91648
2,0,51,80,91136,92160
2,0,57,80,91136,92160
1,0,61,80,91136,94293.33333333333
1,0,78,80,91648,92117.33333333333
2,0,32,80,92160,92672
2,0,44,80,92160,92672
2,0,53,80,92160,92629.33333333333
2,0,56,80,92160,92629.33333333333
1,0,77,80,92160,92501.33333333333
1,0,80,80,92458.66666666666,92714.66666666666
1,0,89,80,92714.66666666666,92970.66666666666
1,0,87,80,92970.66666666666,93226.66666666666
1,0,85,80,93226.66666666666,93482.66666666666
1,0,80,80,93482.66666666666,93738.66666666666
1,0,77,80,93738.66666666666,93994.66666666666
1,0,75,80,93952,94250.66666666666
1,0,63,80,94208,94677.33333333333
1,0,73,80,94208,94506.66666666666
1,0,68,80,94464,94762.66666666666
1,0,65,80,94720,95018.66666666666
1,0,65,80,94720,95189.33333333333
1,0,68,80,94976,95189.33333333333
2,0,39,80,95232,96298.66666666666
2,0,51,80,95232,96298.66666666666
2,0,51,80,95232,96341.33333333333
2,0,58,80,95232,96298.66666666666
1,0,66,80,95232,97280
1,0,70,80,95530.66666666666,95786.66666666666
1,0,78,80,95786.66666666666,96554.66666666666
2,0,32,80,96298.66666666666,97322.66666666666
2,0,44,80,96298.66666666666,97280
2,0,56,80,96298.66666666666,97749.33333333333
1,0,60,80,96298.66666666666,97280
1,0,77,80,96554.66666666666,96810.66666666666
1,0,75,80,96810.66666666666,97066.66666666666
1,0,77,80,97024,97322.66666666666
2,0,37,80,97280,97706.66666666666
2,0,49,80,97280,97792
1,0,61,80,97280,97792
1,0,65,80,97280,97749.33333333333
1,0,73,80,97280,97749.33333333333
2,0,33,80,98304,98816
2,0,45,80,98304,98816
2,0,57,80,98304,99882.66666666666
1,0,64,80,98304,98816
1,0,67,80,98304,101376
1,0,73,80,98304,98645.33333333333
1,0,74,80,98602.66666666666,98858.66666666666
2,0,57,80,98858.66666666666,101930.66666666666
1,0,75,80,98858.66666666666,99114.66666666666
1,0,76,80,99114.66666666666,99370.66666666666
1,0,81,80,99370.66666666666,100949.33333333333
2,0,59,80,99882.66666666666,100437.33333333333
1,0,60,80,100352,100949.33333333333
1,0,61,80,100864,101418.66666666666
1,0,76,80,100864,101333.33333333333
2,0,38,80,101376,101888
2,0,50,80,101376,101930.66666666666
1,0,62,80,101376,102954.66666666666
1,0,66,80,101376,103424
1,0,78,80,101376,101717.33333333333
1,0,76,80,101674.66666666666,101930.66666666666
2,0,57,80,101930.66666666666,102485.33333333333
1,0,74,80,101930.66666666666,102186.66666666666
1,0,73,80,102186.66666666666,102442.66666666666
2,0,32,80,102442.66666666666,102869.33333333333
2,0,44,80,102442.66666666666,102954.66666666666
2,0,56,80,102442.66666666666,103936
1,0,71,80,102442.66666666666,104021.33333333333
1,0,62,80,102954.66666666666,103424
2,0,37,80,103424,103893.33333333333
2,0,49,80,103424,103936
1,0,61,80,103424,104960
1,0,65,80,103424,104405.33333333333
2,0,56,80,103936,104405.33333333333
1,0,73,80,103936,104405.33333333333
2,0,30,80,104448,104960
2,0,42,80,104448,104960
2,0,54,80,104448,106026.66666666666
1,0,64,80,104448,107520
1,0,70,80,104448,104789.33333333333
1,0,71,80,104746.66666666666,105002.66666666666
2,0,54,80,105002.66666666666,108074.66666666666
1,0,72,80,105002.66666666666,105258.66666666666
1,0,73,80,105258.66666666666,105514.66666666666
1,0,78,80,105514.66666666666,107093.33333333333
2,0,56,80,106026.66666666666,106581.33333333333
2,0,57,80,106496,107093.33333333333
2,0,58,80,107008,107562.66666666666
1,0,73,80,107008,107477.33333333333
2,0,35,80,107520,108032
2,0,47,80,107520,108032
2,0,59,80,107520,109056
1,0,63,80,107520,108629.33333333333
1,0,75,80,107520,107861.33333333333
1,0,73,80,107818.66666666666,108074.66666666666
2,0,54,80,108074.66666666666,108629.33333333333
1,0,71,80,108074.66666666666,108330.66666666666
1,0,66,80,108330.66666666666,108586.66666666666
2,0,53,80,108586.66666666666,109568
1,0,62,80,108586.66666666666,110549.33333333333
1,0,69,80,108586.66666666666,109866.66666666666
2,0,58,80,109098.66666666666,109653.33333333333
2,0,28,80,109568,110037.33333333333
2,0,40,80,109568,110080
2,0,52,80,109568,110549.33333333333
2,0,59,80,109568,110165.33333333333
1,0,68,80,109824,110122.66666666666
2,0,56,80,110080,110634.66666666666
1,0,71,80,110080,110378.66666666666
1,0,66,80,110336,110549.33333333333
2,0,33,80,110592,111104
2,0,45,80,110592,111104
2,0,57,80,110592,111061.33333333333
1,0,61,80,110592,111146.66666666666
1,0,64,80,110592,110933.33333333333
1,0,66,80,110890.66666666666,111146.66666666666
1,0,68,80,111146.66666666666,111402.66666666666
1,0,69,80,111402.66666666666,111658.66666666666
2,0,52,80,111658.66666666666,111914.66666666666
1,0,73,80,111658.66666666666,113237.33333333333
2,0,54,80,111914.66666666666,112170.66666666666
2,0,56,80,112170.66666666666,112426.66666666666
2,0,57,80,112384,112682.66666666666
2,0,33,80,112640,113109.33333333333
2,0,45,80,112640,113152
1,0,62,80,112640,113706.66666666666
1,0,68,80,112640,113706.66666666666
1,0,71,80,113152,113621.33333333333
2,0,33,80,113664,114176
2,0,45,80,113664,114176
1,0,61,80,113664,114133.33333333333
1,0,69,80,113664,114133.33333333333
1,0,71,80,113962.66666666666,114218.66666666666
1,0,73,80,114218.66666666666,114474.66666666666
1,0,80,80,114474.66666666666,114730.66666666666
2,0,57,80,114730.66666666666,114986.66666666666
1,0,78,80,114730.66666666666,116309.33333333333
2,0,59,80,114986.66666666666,115242.66666666666
1,0,61,80,115242.66666666666,115498.66666666666
1,0,69,80,115456,115754.66666666666
2,0,33,80,115712,116181.33333333333
2,0,45,80,115712,116224
1,0,68,80,115712,116778.66666666666
1,0,74,80,115712,116778.66666666666
1,0,76,80,116224,116778.66666666666
1,0,73,80,116608,116736
2,0,33,80,116736,117248
2,0,45,80,116736,117248
1,0,69,80,116736,117760
1,0,85,80,116736,117077.33333333333
1,0,83,80,117290.66666666666,117418.66666666666
1,0,81,80,117546.66666666666,117674.66666666666
2,0,57,80,117802.66666666666,118826.66666666666
1,0,80,80,117802.66666666666,117930.66666666666
1,0,78,80,118058.66666666666,118186.66666666666
1,0,76,80,118314.66666666666,118442.66666666666
1,0,74,80,118528,118698.66666666666
2,0,59,80,118784,119381.33333333333
1,0,73,80,118784,118954.66666666666
1,0,71,80,119040,119210.66666666666
1,0,61,80,119296,119850.66666666666
1,0,69,80,119296,119424
1,0,68,80,119552,119680
1,0,62,80,119808,123008
1,0,66,80,119808,119978.66666666666
1,0,68,80,120106.66666666666,120234.66666666666
1,0,69,80,120362.66666666666,120490.66666666666
1,0,71,80,120618.66666666666,120746.66666666666
2,0,35,80,120874.66666666666,121301.33333333333
2,0,47,80,120874.66666666666,121386.66666666666
1,0,73,80,120874.66666666666,121002.66666666666
1,0,74,80,121130.66666666666,121258.66666666666
1,0,76,80,121386.66666666666,121514.66666666666
1,0,78,80,121600,121770.66666666666
2,0,40,80,121856,122325.33333333333
2,0,52,80,121856,122368
1,0,80,80,121856,122026.66666666666
1,0,78,80,122112,122282.66666666666
1,0,68,80,122368,122666.66666666666
2,0,33,80,122880,123392
2,0,45,80,122880,123392
1,0,61,80,122880,123349.33333333333
1,0,64,80,122880,123221.33333333333
1,0,66,80,123178.66666666666,123434.66666666666
1,0,68,80,123434.66666666666,123690.66666666666
1,0,69,80,123690.66666666666,123946.66666666666
2,0,52,80,123946.66666666666,124202.66666666666
