# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,545455
# meta,0,0,time_signature,3/8
track,channel,pitch,vel,start,end
2,0,41,80,5040,5160
2,0,56,80,5040,5160
1,0,60,80,5040,5160
1,0,62,80,5040,5160
2,0,53,80,5160,5280
2,0,56,80,5160,5280
1,0,60,80,5160,5280
1,0,62,80,5160,5280
2,0,53,80,5280,5520
2,0,56,80,5280,5520
1,0,60,80,5280,5520
1,0,62,80,5280,5520
2,0,53,80,5520,5760
2,0,56,80,5520,5760
1,0,60,80,5520,5760
1,0,62,80,5520,5760
2,0,42,80,5760,5880
2,0,57,80,5760,5880
1,0,60,80,5760,5880
1,0,63,80,5760,5880
2,0,53,80,5880,6000
2,0,57,80,5880,6000
1,0,60,80,5880,6000
1,0,63,80,5880,6000
2,0,53,80,6000,6240
2,0,57,80,6000,6240
1,0,60,80,6000,6240
1,0,63,80,6000,6240
2,0,53,80,6240,6480
2,0,57,80,6240,6480
1,0,60,80,6240,6480
1,0,63,80,6240,6480
2,0,43,80,6480,6600
1,0,60,80,6480,6600
1,0,64,80,6480,6600
2,0,55,80,6600,6720
1,0,60,80,6600,6720
1,0,64,80,6600,6720
2,0,55,80,6720,6960
1,0,60,80,6720,6960
1,0,64,80,6720,6960
2,0,55,80,6960,7200
1,0,60,80,6960,7200
1,0,64,80,6960,7200
2,0,43,80,7200,7320
1,0,61,80,7200,7260
1,0,64,80,7200,7260
1,0,69,80,7200,7260
2,0,55,80,7320,7380
1,0,61,80,7320,7380
1,0,64,80,7320,7380
1,0,69,80,7320,7380
2,0,55,80,7440,7560
1,0,61,80,7440,7560
1,0,64,80,7440,7560
1,0,69,80,7440,7560
2,0,55,80,7680,7800
1,0,61,80,7680,7800
1,0,64,80,7680,7800
1,0,69,80,7680,7800
2,0,43,80,7920,8040
2,0,55,80,7920,8040
1,0,62,80,7920,7980
1,0,65,80,7920,7980
1,0,69,80,7920,7980
2,0,43,80,8040,8100
2,0,55,80,8040,8100
1,0,62,80,8040,8100
1,0,65,80,8040,8100
1,0,69,80,8040,8100
2,0,43,80,8160,8280
2,0,55,80,8160,8280
1,0,62,80,8160,8280
1,0,65,80,8160,8280
1,0,69,80,8160,8280
2,0,43,80,8400,8520
2,0,55,80,8400,8520
1,0,62,80,8400,8520
1,0,65,80,8400,8520
1,0,69,80,8400,8520
2,0,43,80,8640,8760
2,0,55,80,8640,8760
1,0,62,80,8640,8700
1,0,65,80,8640,8700
1,0,67,80,8640,8700
1,0,71,80,8640,8700
2,0,43,80,8760,8820
2,0,55,80,8760,8820
1,0,62,80,8760,8820
1,0,65,80,8760,8820
1,0,67,80,8760,8820
1,0,71,80,8760,8820
2,0,43,80,8880,9120
2,0,55,80,8880,9120
1,0,62,80,8880,9120
1,0,65,80,8880,9120
1,0,67,80,8880,9120
1,0,71,80,8880,9120
2,0,43,80,9120,9360
2,0,55,80,9120,9360
1,0,62,80,9120,9360
1,0,65,80,9120,9360
1,0,67,80,9120,9360
1,0,71,80,9120,9360
2,0,48,80,10080,10320
2,0,55,80,10320,10500
1,0,60,80,10320,10500
1,0,64,80,10320,10500
2,0,55,80,10500,10560
1,0,60,80,10500,10560
1,0,64,80,10500,10560
2,0,55,80,10560,10800
1,0,60,80,10560,10800
1,0,64,80,10560,10800
2,0,48,80,10800,11040
2,0,55,80,11040,11280
1,0,60,80,11040,11280
1,0,63,80,11040,11160
1,0,64,80,11040,11280
1,0,75,80,11040,11160
1,0,64,80,11160,11280
1,0,76,80,11160,11280
2,0,55,80,11280,11520
1,0,60,80,11280,11520
1,0,64,80,11280,11520
1,0,67,80,11280,11400
1,0,79,80,11280,11400
1,0,72,80,11400,11520
1,0,84,80,11400,11520
2,0,48,80,11520,11760
1,0,76,80,11520,11760
1,0,88,80,11520,11760
2,0,55,80,11760,12000
1,0,60,80,11760,12000
1,0,64,80,11760,12000
1,0,76,80,11760,12240
1,0,76,80,11760,12240
1,0,88,80,11760,12240
2,0,55,80,12000,12240
1,0,60,80,12000,12240
1,0,64,80,12000,12240
2,0,52,80,12240,12480
1,0,71,80,12240,12480
2,0,56,80,12480,12720
1,0,64,80,12480,12720
1,0,68,80,12480,12960
1,0,71,80,12480,12960
2,0,56,80,12720,12960
1,0,64,80,12720,12960
2,0,53,80,12960,13200
1,0,74,80,12960,13200
2,0,57,80,13200,13440
1,0,62,80,13200,13440
1,0,71,80,13200,13680
1,0,74,80,13200,13680
2,0,57,80,13440,13680
1,0,62,80,13440,13680
2,0,54,80,13680,13920
1,0,72,80,13680,13920
1,0,60,80,13920,14160
1,0,63,80,13920,14160
1,0,69,80,13920,14400
1,0,72,80,13920,14400
1,0,60,80,14160,14400
1,0,63,80,14160,14400
2,0,55,80,14400,14640
1,0,67,80,14400,14520
1,0,71,80,14400,14520
1,0,69,80,14520,14640
1,0,72,80,14520,14640
1,0,62,80,14640,14880
1,0,65,80,14640,14880
1,0,67,80,14640,15120
1,0,71,80,14640,15120
1,0,62,80,14880,15120
1,0,65,80,14880,15120
2,0,48,80,15120,15360
1,0,65,80,15120,15240
1,0,69,80,15120,15240
1,0,67,80,15240,15360
1,0,71,80,15240,15360
2,0,55,80,15360,15600
2,0,59,80,15360,15600
1,0,65,80,15360,15840
1,0,69,80,15360,15840
2,0,55,80,15600,15840
2,0,59,80,15600,15840
2,0,45,80,15840,16080
1,0,64,80,15840,15960
1,0,67,80,15840,15960
1,0,65,80,15960,16080
1,0,69,80,15960,16080
2,0,52,80,16080,16320
2,0,55,80,16080,16320
1,0,60,80,16080,16320
1,0,64,80,16080,16320
1,0,67,80,16080,16320
2,0,52,80,16320,16560
2,0,55,80,16320,16560
1,0,60,80,16320,16560
2,0,48,80,16560,16800
2,0,55,80,16800,17040
1,0,60,80,16800,17040
1,0,63,80,16800,16920
1,0,63,80,16800,16920
1,0,64,80,16800,17040
1,0,64,80,16920,17040
1,0,64,80,16920,17040
2,0,55,80,17040,17280
1,0,60,80,17040,17280
1,0,64,80,17040,17280
1,0,67,80,17040,17160
1,0,67,80,17040,17160
1,0,72,80,17160,17280
1,0,72,80,17160,17280
2,0,48,80,17280,17520
1,0,76,80,17280,17520
1,0,88,80,17280,17520
2,0,55,80,17520,17760
1,0,60,80,17520,17760
1,0,64,80,17520,17760
1,0,76,80,17520,18000
1,0,76,80,17520,18000
1,0,88,80,17520,18000
2,0,55,80,17760,18000
1,0,60,80,17760,18000
1,0,64,80,17760,18000
2,0,44,80,18000,18240
1,0,74,80,18000,18240
2,0,52,80,18240,18480
2,0,59,80,18240,18480
1,0,62,80,18240,18480
1,0,74,80,18240,18720
1,0,74,80,18240,18720
1,0,86,80,18240,18720
2,0,52,80,18480,18720
2,0,59,80,18480,18720
1,0,62,80,18480,18720
2,0,45,80,18720,18960
1,0,72,80,18720,18960
2,0,52,80,18960,19200
2,0,57,80,18960,19200
1,0,60,80,18960,19200
1,0,72,80,18960,19440
1,0,72,80,18960,19440
1,0,84,80,18960,19440
2,0,52,80,19200,19440
2,0,57,80,19200,19440
1,0,60,80,19200,19440
2,0,41,80,19440,19680
1,0,68,80,19440,19680
2,0,53,80,19680,19920
2,0,56,80,19680,19920
1,0,60,80,19680,19920
1,0,62,80,19680,19920
1,0,68,80,19680,20160
1,0,68,80,19680,20160
1,0,80,80,19680,20160
2,0,53,80,19920,20160
2,0,56,80,19920,20160
1,0,60,80,19920,20160
1,0,62,80,19920,20160
2,0,43,80,20160,20400
1,0,67,80,20160,20280
1,0,76,80,20160,20280
1,0,79,80,20160,20280
1,0,69,80,20280,20400
1,0,77,80,20280,20400
1,0,81,80,20280,20400
2,0,55,80,20400,20640
2,0,59,80,20400,20640
1,0,67,80,20400,20880
1,0,76,80,20400,20640
1,0,79,80,20400,20640
2,0,55,80,20640,20880
2,0,59,80,20640,20880
2,0,43,80,20880,21120
1,0,65,80,20880,21000
1,0,74,80,20880,21000
1,0,77,80,20880,21000
1,0,67,80,21000,21120
1,0,76,80,21000,21120
1,0,79,80,21000,21120
2,0,55,80,21120,21360
2,0,59,80,21120,21360
1,0,65,80,21120,21600
1,0,74,80,21120,21360
1,0,77,80,21120,21360
2,0,55,80,21360,21600
2,0,59,80,21360,21600
2,0,48,80,21600,21720
1,0,64,80,21600,21720
1,0,72,80,21600,21720
1,0,76,80,21600,21720
2,0,55,80,21720,21840
1,0,62,80,21720,21840
1,0,67,80,21720,21840
1,0,74,80,21720,21840
1,0,60,80,21840,22080
1,0,64,80,21840,22080
1,0,64,80,21840,22080
1,0,72,80,21840,22080
1,0,64,80,22800,22980
1,0,64,80,22980,23040
2,0,59,80,23040,23280
1,0,62,80,23040,23280
1,0,64,80,23040,23520
1,0,76,80,23040,23100
1,0,64,80,23100,23160
1,0,76,80,23160,23220
1,0,64,80,23220,23280
2,0,59,80,23280,23520
1,0,62,80,23280,23520
1,0,76,80,23280,23340
1,0,64,80,23340,23400
1,0,76,80,23400,23460
1,0,64,80,23460,23520
1,0,64,80,23520,23760
1,0,76,80,23520,23580
1,0,64,80,23580,23640
1,0,76,80,23640,23700
1,0,64,80,23700,23760
2,0,57,80,23760,24000
1,0,60,80,23760,24000
1,0,64,80,23760,24240
1,0,76,80,23760,23820
1,0,64,80,23820,23880
1,0,76,80,23880,23940
1,0,64,80,23940,24000
2,0,57,80,24000,24240
1,0,60,80,24000,24240
1,0,76,80,24000,24060
1,0,64,80,24060,24120
1,0,76,80,24120,24180
1,0,64,80,24180,24240
1,0,64,80,24240,24480
1,0,76,80,24240,24300
1,0,64,80,24300,24360
1,0,76,80,24360,24420
1,0,64,80,24420,24480
2,0,56,80,24480,24600
2,0,59,80,24480,24600
1,0,64,80,24480,24600
1,0,76,80,24480,24540
1,0,64,80,24540,24600
1,0,65,80,24600,24720
1,0,76,80,24600,24660
1,0,64,80,24660,24720
2,0,56,80,24720,24840
2,0,59,80,24720,24840
1,0,64,80,24720,25200
1,0,76,80,24720,24780
1,0,64,80,24780,24840
1,0,76,80,24840,24900
1,0,64,80,24900,24960
2,0,56,80,24960,25080
2,0,59,80,24960,25080
1,0,76,80,24960,25020
1,0,64,80,25020,25080
1,0,76,80,25080,25140
1,0,64,80,25140,25200
2,0,56,80,25200,25440
2,0,59,80,25200,25440
1,0,64,80,25200,25440
1,0,76,80,25200,25440
1,0,63,80,25440,25560
1,0,64,80,25560,25680
1,0,65,80,25680,25800
1,0,67,80,25680,25860
1,0,66,80,25800,25920
1,0,67,80,25860,25920
1,0,62,80,25920,26160
1,0,65,80,25920,26160
1,0,67,80,25920,26400
1,0,79,80,25920,25980
1,0,67,80,25980,26040
1,0,79,80,26040,26100
1,0,67,80,26100,26160
1,0,62,80,26160,26400
1,0,65,80,26160,26400
1,0,79,80,26160,26220
1,0,67,80,26220,26280
1,0,79,80,26280,26340
1,0,67,80,26340,26400
1,0,67,80,26400,26640
1,0,79,80,26400,26460
1,0,67,80,26460,26520
1,0,79,80,26520,26580
1,0,67,80,26580,26640
1,0,60,80,26640,26880
1,0,64,80,26640,26880
1,0,67,80,26640,27120
1,0,79,80,26640,26700
1,0,67,80,26700,26760
1,0,79,80,26760,26820
1,0,67,80,26820,26880
1,0,60,80,26880,27120
1,0,64,80,26880,27120
1,0,79,80,26880,26940
1,0,67,80,26940,27000
1,0,79,80,27000,27060
1,0,67,80,27060,27120
1,0,67,80,27120,27360
1,0,79,80,27120,27180
1,0,67,80,27180,27240
1,0,79,80,27240,27300
1,0,67,80,27300,27360
2,0,59,80,27360,27600
1,0,62,80,27360,27600
1,0,67,80,27360,27480
1,0,79,80,27360,27420
1,0,67,80,27420,27480
1,0,69,80,27480,27600
1,0,79,80,27480,27540
1,0,67,80,27540,27600
2,0,59,80,27600,27840
1,0,62,80,27600,27840
1,0,67,80,27600,28320
1,0,79,80,27600,27660
1,0,67,80,27660,27720
1,0,79,80,27720,27780
1,0,67,80,27780,27840
2,0,59,80,27840,28080
1,0,62,80,27840,28080
1,0,79,80,27840,27900
1,0,67,80,27900,27960
1,0,79,80,27960,28020
1,0,67,80,28020,28080
2,0,59,80,28080,28320
1,0,62,80,28080,28320
1,0,67,80,28080,28320
1,0,79,80,28080,28320
1,0,67,80,28320,28680
1,0,67,80,28680,28800
2,0,48,80,28800,29520
1,0,68,80,28800,28920
1,0,70,80,28920,29040
2,0,56,80,29040,29280
1,0,63,80,29040,29280
1,0,68,80,29040,29400
1,0,68,80,29040,29280
2,0,56,80,29280,29520
1,0,63,80,29280,29520
1,0,68,80,29280,29520
1,0,68,80,29400,29520
2,0,44,80,29520,30000
2,0,56,80,29520,30000
1,0,75,80,29520,29640
1,0,77,80,29640,29760
1,0,60,80,29760,30000
1,0,63,80,29760,30000
1,0,72,80,29760,30000
1,0,75,80,29760,30240
1,0,60,80,30000,30240
1,0,63,80,30000,30240
1,0,72,80,30000,30240
2,0,43,80,30240,30720
2,0,55,80,30240,30720
1,0,74,80,30240,30360
1,0,71,80,30360,30480
1,0,62,80,30480,30720
1,0,67,80,30480,30960
1,0,67,80,30480,30720
1,0,71,80,30480,30720
1,0,62,80,30720,30960
1,0,67,80,30720,30960
1,0,71,80,30720,30960
1,0,85,80,30940,30960
2,0,43,80,30960,31200
1,0,86,80,30960,31080
1,0,83,80,31080,31200
2,0,55,80,31200,31440
2,0,59,80,31200,31440
1,0,62,80,31200,31440
1,0,67,80,31200,31560
1,0,79,80,31200,31440
2,0,55,80,31440,31680
2,0,59,80,31440,31680
1,0,62,80,31440,31680
1,0,67,80,31560,31680
2,0,48,80,31680,32400
1,0,68,80,31680,31800
1,0,70,80,31800,31920
2,0,56,80,31920,32160
1,0,63,80,31920,32160
1,0,68,80,31920,32400
1,0,68,80,31920,32160
2,0,56,80,32160,32400
1,0,63,80,32160,32400
1,0,68,80,32160,32400
2,0,44,80,32400,32880
2,0,56,80,32400,32880
1,0,75,80,32400,32520
1,0,77,80,32520,32640
1,0,60,80,32640,32880
1,0,63,80,32640,32880
1,0,72,80,32640,32880
1,0,75,80,32640,33120
1,0,60,80,32880,33120
1,0,63,80,32880,33120
1,0,72,80,32880,33120
2,0,43,80,33120,33240
2,0,55,80,33120,33240
1,0,62,80,33120,33240
1,0,71,80,33120,33240
1,0,79,80,33120,35760
2,0,43,80,33240,33300
2,0,55,80,33240,33300
2,0,44,80,33360,33420
2,0,56,80,33360,33420
2,0,45,80,33480,33540
2,0,57,80,33480,33540
2,0,46,80,33600,33660
2,0,58,80,33600,33660
2,0,47,80,33720,33780
2,0,59,80,33720,33780
2,0,48,80,33840,33900
1,0,60,80,33840,33900
2,0,49,80,33960,34020
1,0,61,80,33960,34020
2,0,50,80,34080,34140
1,0,62,80,34080,34140
2,0,51,80,34200,34260
1,0,63,80,34200,34260
2,0,52,80,34320,34380
1,0,64,80,34320,34380
2,0,53,80,34440,34500
1,0,65,80,34440,34500
2,0,54,80,34560,34620
1,0,66,80,34560,34620
2,0,55,80,34680,34740
1,0,67,80,34680,34740
2,0,56,80,34800,34860
1,0,68,80,34800,34860
2,0,57,80,34920,34980
1,0,69,80,34920,34980
2,0,58,80,35040,35100
1,0,70,80,35040,35100
2,0,59,80,35160,35220
1,0,71,80,35160,35220
1,0,60,80,35280,35340
1,0,72,80,35280,35340
1,0,61,80,35400,35460
1,0,73,80,35400,35460
1,0,62,80,35520,35580
1,0,74,80,35520,35580
1,0,63,80,35640,35700
1,0,75,80,35640,35700
1,0,64,80,35760,35820
1,0,76,80,35760,35820
1,0,77,80,35760,36000
1,0,65,80,35880,35940
1,0,77,80,35880,35940
2,0,36,80,36000,36240
2,0,48,80,36000,36240
1,0,76,80,36000,36240
1,0,76,80,36000,36240
2,0,55,80,36240,36480
1,0,60,80,36240,36480
1,0,64,80,36240,36480
1,0,76,80,36240,36720
1,0,76,80,36240,36720
1,0,84,80,36240,36720
1,0,88,80,36240,36720
2,0,55,80,36480,36720
1,0,60,80,36480,36720
1,0,64,80,36480,36720
2,0,40,80,36720,36960
2,0,52,80,36720,36960
1,0,71,80,36720,36960
1,0,71,80,36720,36960
1,0,80,80,36720,36960
1,0,83,80,36720,36960
2,0,56,80,36960,37200
1,0,64,80,36960,37200
1,0,71,80,36960,37440
1,0,71,80,36960,37440
1,0,80,80,36960,37440
1,0,83,80,36960,37440
2,0,56,80,37200,37440
1,0,64,80,37200,37440
2,0,41,80,37440,37680
2,0,53,80,37440,37680
1,0,74,80,37440,37680
1,0,74,80,37440,37680
1,0,83,80,37440,37680
1,0,86,80,37440,37680
2,0,57,80,37680,37920
1,0,62,80,37680,37920
1,0,74,80,37680,38160
1,0,74,80,37680,38160
1,0,83,80,37680,38160
1,0,86,80,37680,38160
2,0,57,80,37920,38160
1,0,62,80,37920,38160
2,0,42,80,38160,38400
2,0,54,80,38160,38400
1,0,72,80,38160,38400
1,0,72,80,38160,38400
1,0,81,80,38160,38400
1,0,84,80,38160,38400
2,0,57,80,38400,38640
1,0,60,80,38400,38640
1,0,63,80,38400,38640
1,0,72,80,38400,38880
1,0,72,80,38400,38880
1,0,81,80,38400,38880
1,0,84,80,38400,38880
2,0,57,80,38640,38880
1,0,60,80,38640,38880
1,0,63,80,38640,38880
2,0,43,80,38880,39120
1,0,71,80,38880,39000
1,0,71,80,38880,39000
1,0,79,80,38880,39000
1,0,79,80,39000,39120
1,0,79,80,39000,39120
1,0,83,80,39000,39120
2,0,55,80,39120,39360
1,0,62,80,39120,39360
1,0,65,80,39120,39360
1,0,79,80,39120,39360
1,0,83,80,39120,39360
1,0,91,80,39120,39360
2,0,55,80,39360,39600
1,0,62,80,39360,39600
1,0,65,80,39360,39600
2,0,43,80,39600,39840
1,0,69,80,39600,39720
1,0,69,80,39600,39720
1,0,77,80,39600,39720
1,0,77,80,39720,39840
1,0,77,80,39720,39840
1,0,81,80,39720,39840
2,0,55,80,39840,40080
1,0,62,80,39840,40080
1,0,65,80,39840,40080
1,0,77,80,39840,40080
1,0,81,80,39840,40080
1,0,89,80,39840,40080
2,0,55,80,40080,40320
1,0,62,80,40080,40320
1,0,65,80,40080,40320
2,0,48,80,40320,40560
1,0,67,80,40320,40440
1,0,67,80,40320,40440
1,0,76,80,40320,40440
1,0,76,80,40440,40560
1,0,76,80,40440,40560
1,0,79,80,40440,40560
2,0,55,80,40560,40800
1,0,60,80,40560,40800
1,0,64,80,40560,40800
1,0,76,80,40560,41040
1,0,79,80,40560,40800
1,0,88,80,40560,40800
2,0,55,80,40800,41040
1,0,60,80,40800,41040
1,0,64,80,40800,41040
2,0,36,80,41040,41280
2,0,48,80,41040,41280
2,0,48,80,41280,41340
2,0,52,80,41280,41340
2,0,55,80,41280,41340
1,0,60,80,41280,41340
1,0,63,80,41280,41400
1,0,75,80,41280,41400
2,0,48,80,41400,41460
2,0,52,80,41400,41460
2,0,55,80,41400,41460
1,0,60,80,41400,41460
1,0,64,80,41400,41520
1,0,76,80,41400,41520
2,0,48,80,41520,41580
2,0,52,80,41520,41580
2,0,55,80,41520,41580
1,0,60,80,41520,41580
1,0,67,80,41520,41640
1,0,79,80,41520,41640
2,0,48,80,41640,41700
2,0,52,80,41640,41700
2,0,55,80,41640,41700
1,0,60,80,41640,41700
1,0,72,80,41640,41760
1,0,84,80,41640,41760
2,0,48,80,41760,41880
2,0,52,80,41760,41880
2,0,55,80,41760,41880
1,0,60,80,41760,41880
1,0,76,80,41760,42000
1,0,76,80,41760,42000
1,0,88,80,41760,42000
1,0,76,80,42000,42480
1,0,76,80,42000,42480
1,0,79,80,42000,42480
1,0,84,80,42000,42480
1,0,88,80,42000,42480
2,0,37,80,42480,42720
2,0,49,80,42480,42720
1,0,79,80,42480,42720
1,0,67,80,42720,43200
1,0,70,80,42720,43200
1,0,76,80,42720,43200
1,0,79,80,42720,43200
1,0,79,80,42720,43200
2,0,38,80,43200,43440
2,0,50,80,43200,43440
1,0,77,80,43200,43440
1,0,65,80,43440,43920
1,0,69,80,43440,43920
1,0,74,80,43440,43920
1,0,77,80,43440,43920
1,0,77,80,43440,43920
2,0,41,80,43920,44160
2,0,53,80,43920,44160
1,0,68,80,43920,44160
1,0,62,80,44160,44640
1,0,68,80,44160,44640
1,0,68,80,44160,44640
1,0,72,80,44160,44640
1,0,74,80,44160,44640
2,0,43,80,44640,44880
2,0,55,80,44640,44880
1,0,67,80,44640,44760
1,0,69,80,44760,44880
1,0,60,80,44880,45360
1,0,64,80,44880,45360
1,0,67,80,44880,45360
1,0,67,80,44880,45360
1,0,72,80,44880,45360
2,0,31,80,45360,45840
2,0,43,80,45360,45840
1,0,62,80,45360,45840
1,0,65,80,45360,45840
1,0,67,80,45360,45840
1,0,71,80,45360,45840
1,0,76,80,45360,45840
1,0,74,80,45840,46080
1,0,72,80,46080,46320
2,0,36,80,46320,46560
2,0,40,80,46320,46560
2,0,43,80,46320,46560
2,0,48,80,46320,46560
1,0,72,80,46320,46560
1,0,76,80,46320,46560
1,0,79,80,46320,46560
1,0,84,80,46320,46560
