# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,666666
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,73,80,16032,16128
1,0,74,80,16128,16224
1,0,69,80,16224,16320
1,0,70,80,16320,16416
1,0,69,80,16416,16512
1,0,67,80,16512,16608
1,0,69,80,16608,16704
1,0,61,80,16704,16800
1,0,64,80,16800,16896
2,0,50,80,16896,18432
1,0,62,80,16896,16992
1,0,69,80,16992,17088
1,0,67,80,17088,17184
1,0,69,80,17184,17280
1,0,70,80,17280,17376
1,0,69,80,17376,17472
1,0,67,80,17472,17568
1,0,69,80,17568,17664
2,0,52,80,17664,18432
2,0,55,80,17664,18432
1,0,61,80,17664,17760
1,0,62,80,17760,17856
1,0,61,80,17856,17952
1,0,62,80,17952,18048
1,0,64,80,18048,18144
1,0,67,80,18144,18240
1,0,65,80,18240,18336
1,0,64,80,18336,18432
2,0,50,80,18432,19968
2,0,53,80,18432,19200
1,0,65,80,18432,18528
1,0,62,80,18528,18624
1,0,64,80,18624,18720
1,0,65,80,18720,18816
1,0,67,80,18816,18912
1,0,69,80,18912,19008
1,0,71,80,19008,19104
1,0,72,80,19104,19200
2,0,53,80,19200,20736
2,0,57,80,19200,20736
1,0,74,80,19200,19296
1,0,76,80,19296,19392
1,0,77,80,19392,19488
1,0,79,80,19488,19584
1,0,81,80,19584,19680
1,0,76,80,19680,19776
1,0,77,80,19776,19872
1,0,73,80,19872,19968
2,0,50,80,19968,20736
1,0,74,80,19968,20016
1,0,76,80,20016,20064
1,0,77,80,20064,20112
1,0,79,80,20112,20160
1,0,81,80,20160,20208
1,0,79,80,20208,20256
1,0,77,80,20256,20304
1,0,76,80,20304,20352
1,0,74,80,20352,20400
1,0,72,80,20400,20448
1,0,70,80,20448,20496
1,0,69,80,20496,20544
1,0,67,80,20544,20592
1,0,65,80,20592,20640
1,0,64,80,20640,20688
1,0,62,80,20688,20736
2,0,50,80,20736,21120
2,0,62,80,20736,21120
1,0,65,80,20736,21312
1,0,70,80,20736,20928
1,0,69,80,20928,21120
2,0,48,80,21120,21504
2,0,57,80,21120,21504
1,0,69,80,21120,21600
1,0,64,80,21312,21504
2,0,46,80,21504,22272
2,0,50,80,21504,22272
1,0,62,80,21504,24576
1,0,67,80,21600,21696
1,0,65,80,21696,21792
1,0,67,80,21792,21888
1,0,67,80,21888,22176
1,0,67,80,22176,22272
2,0,47,80,22272,22368
1,0,67,80,22272,23232
2,0,47,80,22368,22560
2,0,45,80,22464,22560
2,0,47,80,22560,22656
2,0,47,80,22656,22944
2,0,47,80,22944,23040
2,0,47,80,23040,24576
1,0,69,80,23280,23328
1,0,71,80,23328,23376
1,0,72,80,23376,23424
2,0,59,80,23424,24576
1,0,74,80,23424,23616
1,0,72,80,23664,23712
1,0,71,80,23712,23760
1,0,69,80,23760,23808
2,0,50,80,23808,24576
1,0,68,80,23808,24384
1,0,69,80,24384,24576
2,0,45,80,24576,26112
2,0,52,80,24576,26112
2,0,57,80,24576,26112
1,0,61,80,24576,26112
1,0,64,80,24576,26112
1,0,69,80,24576,26112
2,0,45,80,26112,26208
1,0,69,80,26112,29184
1,0,73,80,26112,29184
1,0,76,80,26112,29184
2,0,45,80,26208,28416
2,0,47,80,26304,26400
2,0,49,80,26400,26496
2,0,50,80,26496,26592
2,0,52,80,26592,26688
2,0,53,80,26688,26784
2,0,55,80,26784,26880
2,0,57,80,26880,26976
2,0,52,80,26976,27072
2,0,53,80,27072,27168
2,0,55,80,27168,27264
2,0,57,80,27264,27360
2,0,58,80,27360,27456
2,0,55,80,27456,27552
2,0,57,80,27552,27648
2,0,49,80,27648,27744
2,0,50,80,27744,27840
2,0,52,80,27840,27936
2,0,53,80,27936,28032
2,0,55,80,28032,28128
2,0,53,80,28128,28224
2,0,52,80,28224,28320
2,0,53,80,28320,28416
2,0,43,80,28416,28704
2,0,46,80,28512,28608
2,0,45,80,28608,28704
2,0,43,80,28704,28896
2,0,45,80,28800,28896
2,0,43,80,28896,29184
2,0,41,80,28992,29088
2,0,40,80,29088,29184
2,0,38,80,29184,32256
1,0,69,80,29184,32256
1,0,74,80,29184,33024
1,0,77,80,29184,33024
2,0,50,80,29280,29376
2,0,52,80,29376,29472
2,0,53,80,29472,29568
2,0,55,80,29568,29664
2,0,57,80,29664,29760
2,0,59,80,29760,29856
2,0,60,80,29856,29952
2,0,62,80,29952,30048
2,0,64,80,30048,30144
2,0,65,80,30144,30240
2,0,67,80,30240,30336
2,0,69,80,30336,30432
2,0,64,80,30432,30528
2,0,65,80,30528,30624
2,0,61,80,30624,30720
2,0,62,80,30720,30816
2,0,57,80,30816,30912
2,0,58,80,30912,31008
2,0,55,80,31008,31104
2,0,57,80,31104,31200
2,0,53,80,31200,31296
2,0,55,80,31296,31392
2,0,57,80,31392,31488
2,0,50,80,31488,31680
2,0,62,80,31728,31776
2,0,60,80,31776,31824
2,0,58,80,31824,31872
2,0,57,80,31872,31920
2,0,55,80,31920,31968
2,0,53,80,31968,32016
2,0,52,80,32016,32064
2,0,50,80,32064,32112
2,0,48,80,32112,32160
2,0,46,80,32160,32208
2,0,45,80,32208,32256
2,0,43,80,32256,32736
1,0,70,80,32256,32640
2,0,45,80,32640,32736
1,0,72,80,32640,32736
2,0,43,80,32736,33024
1,0,70,80,32736,33024
2,0,43,80,33024,33792
1,0,70,80,33024,33600
1,0,76,80,33024,33792
1,0,69,80,33600,33792
2,0,41,80,33792,35328
2,0,53,80,33792,35328
1,0,69,80,33792,35328
1,0,72,80,33792,35328
1,0,77,80,33792,35328
2,0,53,80,35328,36096
2,0,60,80,35328,36096
1,0,65,80,35328,36096
1,0,69,80,35328,36096
2,0,53,80,36096,36480
2,0,60,80,36096,36480
1,0,65,80,36096,36480
1,0,69,80,36096,36480
2,0,53,80,36480,36864
2,0,60,80,36480,36864
1,0,65,80,36480,37152
1,0,69,80,36480,36864
2,0,47,80,36864,37632
2,0,62,80,36864,37248
1,0,67,80,36864,37632
1,0,65,80,37152,37248
2,0,55,80,37248,38016
1,0,64,80,37248,37440
1,0,62,80,37440,37632
2,0,48,80,37632,38688
1,0,64,80,37632,38016
1,0,67,80,37824,38016
2,0,60,80,38016,38208
1,0,63,80,38016,38400
1,0,69,80,38016,38208
2,0,58,80,38208,38400
1,0,70,80,38208,38400
2,0,57,80,38400,39168
1,0,62,80,38400,39168
1,0,66,80,38400,39168
2,0,48,80,38688,38784
2,0,46,80,38784,38976
2,0,45,80,38976,39168
2,0,46,80,39168,39936
2,0,55,80,39168,40704
1,0,67,80,39168,40224
1,0,62,80,39360,39552
1,0,64,80,39552,39744
1,0,65,80,39744,39936
2,0,40,80,39936,40704
1,0,61,80,39936,40704
1,0,67,80,40224,40320
1,0,65,80,40320,40512
1,0,64,80,40512,40992
2,0,41,80,40704,41472
2,0,53,80,40704,41856
1,0,69,80,40704,41760
1,0,64,80,40992,41088
1,0,62,80,41088,41280
1,0,60,80,41280,41472
2,0,38,80,41472,43008
2,0,50,80,41472,42528
1,0,62,80,41472,41856
1,0,69,80,41760,41856
2,0,62,80,41856,42048
1,0,65,80,41856,42240
1,0,71,80,41856,42048
2,0,60,80,42048,42240
1,0,72,80,42048,42240
2,0,59,80,42240,43008
1,0,64,80,42240,43008
1,0,68,80,42240,43008
2,0,50,80,42528,42624
2,0,48,80,42624,42816
2,0,47,80,42816,43008
2,0,36,80,43008,43392
2,0,48,80,43008,43296
1,0,64,80,43008,45312
1,0,69,80,43008,43776
2,0,57,80,43200,43392
2,0,48,80,43296,43392
2,0,47,80,43392,43584
2,0,59,80,43392,43584
2,0,45,80,43584,43776
2,0,60,80,43584,43776
2,0,40,80,43776,45312
2,0,52,80,43776,45312
2,0,56,80,43776,44064
1,0,71,80,43776,44064
2,0,57,80,44064,44160
1,0,72,80,44064,44160
2,0,59,80,44160,44352
1,0,74,80,44160,44352
2,0,60,80,44352,44544
1,0,76,80,44352,44544
2,0,62,80,44544,44832
1,0,68,80,44544,45312
2,0,62,80,44832,44928
2,0,60,80,44928,45120
2,0,59,80,45120,45312
2,0,38,80,45312,46080
2,0,50,80,45312,46080
2,0,60,80,45312,45600
1,0,65,80,45312,46080
1,0,69,80,45312,45600
2,0,59,80,45600,45696
1,0,74,80,45600,45696
2,0,57,80,45696,46080
1,0,76,80,45696,45888
1,0,77,80,45888,46080
2,0,40,80,46080,47616
2,0,52,80,46080,47616
2,0,56,80,46080,46464
1,0,64,80,46080,47616
1,0,72,80,46080,46464
2,0,57,80,46464,47232
1,0,74,80,46560,46608
1,0,72,80,46608,46656
1,0,71,80,46656,46704
1,0,72,80,46704,46752
1,0,74,80,46752,46848
1,0,71,80,46848,47520
2,0,56,80,47232,47616
1,0,69,80,47520,47616
2,0,45,80,47616,48384
2,0,57,80,47616,48384
2,0,61,80,47616,48384
1,0,64,80,47616,48384
1,0,69,80,47616,47664
1,0,76,80,47664,47712
1,0,77,80,47712,47760
1,0,79,80,47760,47808
1,0,81,80,47808,47904
1,0,79,80,47904,48000
1,0,77,80,48000,48096
1,0,76,80,48096,48192
1,0,81,80,48192,48288
1,0,79,80,48288,48384
1,0,77,80,48384,49152
1,0,69,80,48432,48480
1,0,70,80,48480,48528
1,0,72,80,48528,48576
1,0,74,80,48576,48672
1,0,72,80,48672,48768
1,0,70,80,48768,48864
1,0,69,80,48864,48960
1,0,74,80,48960,49056
1,0,72,80,49056,49152
1,0,70,80,49152,49344
1,0,74,80,49200,49248
1,0,76,80,49248,49296
1,0,77,80,49296,49344
1,0,79,80,49344,49536
1,0,67,80,49392,49440
1,0,69,80,49440,49488
1,0,70,80,49488,49536
1,0,72,80,49536,49728
1,0,81,80,49584,49632
1,0,79,80,49632,49680
1,0,77,80,49680,49728
1,0,76,80,49728,49920
1,0,74,80,49776,49824
1,0,72,80,49824,49872
1,0,70,80,49872,49920
1,0,69,80,49920,50112
1,0,76,80,49968,50016
1,0,77,80,50016,50064
1,0,79,80,50064,50112
1,0,81,80,50112,50304
1,0,69,80,50160,50208
1,0,71,80,50208,50256
1,0,73,80,50256,50304
1,0,74,80,50304,50592
1,0,82,80,50352,50400
1,0,81,80,50400,50448
1,0,79,80,50448,50496
1,0,77,80,50496,50592
1,0,76,80,50592,50688
1,0,79,80,50592,50688
1,0,77,80,50688,50880
1,0,81,80,50688,50880
1,0,79,80,50880,50976
1,0,82,80,50880,50976
1,0,77,80,50976,51072
1,0,81,80,50976,51072
1,0,76,80,51072,51360
1,0,79,80,51072,51360
1,0,74,80,51360,51456
1,0,77,80,51360,51456
1,0,73,80,51456,52224
1,0,76,80,51456,52224
2,0,64,80,51504,51552
2,0,65,80,51552,51600
2,0,67,80,51600,51648
2,0,69,80,51648,51744
2,0,67,80,51744,51840
2,0,65,80,51840,51936
2,0,64,80,51936,52032
2,0,69,80,52032,52128
2,0,67,80,52128,52224
2,0,65,80,52224,52992
1,0,69,80,52224,52992
2,0,57,80,52272,52320
2,0,58,80,52320,52368
2,0,60,80,52368,52416
2,0,62,80,52416,52512
2,0,60,80,52512,52608
2,0,58,80,52608,52704
2,0,57,80,52704,52800
2,0,62,80,52800,52896
2,0,60,80,52896,52992
2,0,58,80,52992,53184
2,0,62,80,53040,53088
2,0,64,80,53088,53136
2,0,65,80,53136,53184
2,0,67,80,53184,53376
2,0,55,80,53232,53280
2,0,57,80,53280,53328
2,0,58,80,53328,53376
2,0,60,80,53376,53568
2,0,69,80,53424,53472
2,0,67,80,53472,53520
2,0,65,80,53520,53568
2,0,64,80,53568,53760
2,0,62,80,53616,53664
2,0,60,80,53664,53712
2,0,58,80,53712,53760
2,0,57,80,53760,53952
2,0,60,80,53808,53856
2,0,62,80,53856,53904
2,0,64,80,53904,53952
2,0,65,80,53952,54144
2,0,53,80,54000,54048
2,0,55,80,54048,54096
2,0,57,80,54096,54144
2,0,58,80,54144,54336
2,0,67,80,54192,54240
2,0,65,80,54240,54288
2,0,64,80,54288,54336
2,0,62,80,54336,54528
2,0,60,80,54384,54432
2,0,58,80,54432,54480
2,0,57,80,54480,54528
2,0,55,80,54528,54624
2,0,57,80,54624,54720
2,0,65,80,54624,54720
2,0,55,80,54720,54816
2,0,64,80,54720,54816
2,0,57,80,54816,54912
2,0,65,80,54816,54912
2,0,58,80,54912,55008
2,0,67,80,54912,55008
2,0,57,80,55008,55104
2,0,65,80,55008,55104
2,0,58,80,55104,55200
2,0,64,80,55104,55200
2,0,55,80,55200,55296
2,0,62,80,55200,55296
2,0,57,80,55296,56064
2,0,61,80,55296,56064
1,0,64,80,55344,55392
1,0,65,80,55392,55440
1,0,67,80,55440,55488
1,0,69,80,55488,55584
1,0,67,80,55584,55680
1,0,65,80,55680,55776
1,0,64,80,55776,55872
1,0,69,80,55872,55968
1,0,67,80,55968,56064
2,0,62,80,56064,56832
1,0,66,80,56064,56832
1,0,69,80,56112,56160
1,0,70,80,56160,56208
1,0,72,80,56208,56256
1,0,74,80,56256,56352
1,0,72,80,56352,56448
1,0,70,80,56448,56544
1,0,69,80,56544,56640
1,0,74,80,56640,56736
1,0,72,80,56736,56832
1,0,62,80,56832,57600
1,0,70,80,56832,57600
2,0,50,80,56880,56928
2,0,52,80,56928,56976
2,0,53,80,56976,57024
2,0,55,80,57024,57120
2,0,53,80,57120,57216
2,0,52,80,57216,57312
2,0,50,80,57312,57408
2,0,55,80,57408,57504
2,0,53,80,57504,57600
2,0,52,80,57600,58368
1,0,64,80,57600,58368
1,0,67,80,57600,58368
2,0,55,80,57648,57696
2,0,57,80,57696,57744
2,0,58,80,57744,57792
2,0,60,80,57792,57888
2,0,58,80,57888,57984
2,0,57,80,57984,58080
2,0,55,80,58080,58176
2,0,60,80,58176,58272
2,0,58,80,58272,58368
2,0,53,80,58368,59136
2,0,57,80,58368,59136
1,0,69,80,58368,59136
1,0,60,80,58416,58464
1,0,62,80,58464,58512
1,0,64,80,58512,58560
1,0,65,80,58560,58656
1,0,64,80,58656,58752
1,0,62,80,58752,58848
1,0,60,80,58848,58944
1,0,65,80,58944,59040
1,0,64,80,59040,59136
2,0,46,80,59136,60288
1,0,62,80,59136,60096
2,0,50,80,59184,59232
1,0,65,80,59184,59232
2,0,52,80,59232,59280
1,0,67,80,59232,59280
2,0,53,80,59280,59328
1,0,69,80,59280,59328
2,0,55,80,59328,59424
1,0,70,80,59328,59424
2,0,53,80,59424,59520
1,0,69,80,59424,59520
2,0,52,80,59520,59616
1,0,67,80,59520,59616
2,0,50,80,59616,59712
1,0,65,80,59616,59712
2,0,55,80,59712,59808
1,0,70,80,59712,59808
2,0,53,80,59808,59904
1,0,69,80,59808,59904
2,0,52,80,59904,60288
1,0,67,80,59904,60480
1,0,60,80,60096,60672
2,0,45,80,60288,60672
2,0,53,80,60288,60672
1,0,65,80,60480,60864
2,0,43,80,60672,61056
2,0,55,80,60672,61056
1,0,58,80,60672,61056
1,0,67,80,60864,60960
1,0,65,80,60960,61056
2,0,55,80,61056,61440
1,0,58,80,61056,61440
2,0,58,80,61056,61440
1,0,64,80,61056,61344
1,0,65,80,61344,61440
2,0,53,80,61440,62208
2,0,57,80,61440,62208
1,0,60,80,61440,62208
1,0,65,80,61440,61488
1,0,72,80,61488,61536
1,0,74,80,61536,61584
1,0,76,80,61584,61632
1,0,77,80,61632,61728
1,0,76,80,61728,61824
1,0,74,80,61824,61920
1,0,72,80,61920,62016
1,0,77,80,62016,62112
1,0,76,80,62112,62208
2,0,58,80,62208,62976
1,0,74,80,62208,62976
1,0,65,80,62256,62304
1,0,67,80,62304,62352
1,0,69,80,62352,62400
1,0,70,80,62400,62496
1,0,69,80,62496,62592
1,0,67,80,62592,62688
1,0,65,80,62688,62784
1,0,70,80,62784,62880
1,0,69,80,62880,62976
2,0,59,80,62976,63744
1,0,67,80,62976,63744
1,0,74,80,63024,63072
1,0,76,80,63072,63120
1,0,77,80,63120,63168
1,0,79,80,63168,63264
1,0,77,80,63264,63360
1,0,76,80,63360,63456
1,0,74,80,63456,63552
1,0,79,80,63552,63648
1,0,77,80,63648,63744
2,0,60,80,63744,64512
1,0,76,80,63744,64512
1,0,67,80,63792,63840
1,0,69,80,63840,63888
1,0,70,80,63888,63936
1,0,72,80,63936,64032
1,0,70,80,64032,64128
1,0,69,80,64128,64224
1,0,67,80,64224,64320
1,0,72,80,64320,64416
1,0,70,80,64416,64512
2,0,61,80,64512,65280
1,0,69,80,64512,65280
1,0,76,80,64560,64608
1,0,77,80,64608,64656
1,0,79,80,64656,64704
1,0,81,80,64704,64800
1,0,79,80,64800,64896
1,0,77,80,64896,64992
1,0,76,80,64992,65088
1,0,81,80,65088,65184
1,0,79,80,65184,65280
2,0,62,80,65280,66048
1,0,77,80,65280,65856
1,0,69,80,65328,65376
1,0,71,80,65376,65424
1,0,72,80,65424,65472
1,0,74,80,65472,65568
1,0,72,80,65568,65664
1,0,71,80,65664,65760
1,0,69,80,65760,65856
1,0,74,80,65856,65952
1,0,78,80,65856,66048
1,0,72,80,65952,66048
2,0,64,80,66048,66816
1,0,71,80,66048,66240
1,0,80,80,66048,66240
1,0,72,80,66240,66432
1,0,81,80,66240,66432
1,0,71,80,66432,66816
1,0,81,80,66432,66720
1,0,80,80,66720,66816
2,0,57,80,66816,67200
1,0,69,80,66816,67200
1,0,81,80,66816,66864
1,0,76,80,66864,66912
1,0,77,80,66912,66960
1,0,79,80,66960,67008
1,0,81,80,67008,67056
1,0,79,80,67056,67104
1,0,77,80,67104,67152
1,0,76,80,67152,67200
1,0,77,80,67200,67248
2,0,64,80,67248,67296
1,0,73,80,67248,67296
2,0,65,80,67296,67344
1,0,74,80,67296,67344
2,0,67,80,67344,67392
1,0,76,80,67344,67392
2,0,69,80,67392,67440
1,0,77,80,67392,67440
2,0,67,80,67440,67488
1,0,76,80,67440,67488
2,0,65,80,67488,67536
1,0,74,80,67488,67536
2,0,64,80,67536,67584
1,0,73,80,67536,67584
2,0,65,80,67584,67632
1,0,74,80,67584,67632
2,0,61,80,67632,67680
1,0,76,80,67632,67680
2,0,62,80,67680,67728
1,0,77,80,67680,67728
2,0,64,80,67728,67776
1,0,79,80,67728,67776
2,0,65,80,67776,67824
1,0,81,80,67776,67824
2,0,64,80,67824,67872
1,0,79,80,67824,67872
2,0,62,80,67872,67920
1,0,77,80,67872,67920
2,0,61,80,67920,67968
1,0,76,80,67920,67968
2,0,62,80,67968,68016
1,0,77,80,67968,68016
2,0,57,80,68016,68064
1,0,72,80,68016,68064
2,0,58,80,68064,68112
1,0,74,80,68064,68112
2,0,60,80,68112,68160
1,0,76,80,68112,68160
2,0,62,80,68160,68208
1,0,77,80,68160,68208
2,0,60,80,68208,68256
1,0,76,80,68208,68256
2,0,58,80,68256,68304
1,0,74,80,68256,68304
2,0,57,80,68304,68352
1,0,72,80,68304,68352
2,0,58,80,68352,68400
1,0,74,80,68352,68400
2,0,53,80,68400,68448
1,0,69,80,68400,68448
2,0,55,80,68448,68496
1,0,70,80,68448,68496
2,0,57,80,68496,68544
1,0,72,80,68496,68544
2,0,58,80,68544,68592
1,0,74,80,68544,68592
2,0,57,80,68592,68640
1,0,72,80,68592,68640
2,0,55,80,68640,68688
1,0,70,80,68640,68688
2,0,53,80,68688,68736
1,0,69,80,68688,68736
2,0,55,80,68736,68784
1,0,70,80,68736,68784
2,0,52,80,68784,68832
1,0,67,80,68784,68832
2,0,53,80,68832,68880
1,0,69,80,68832,68880
2,0,55,80,68880,68928
1,0,70,80,68880,68928
2,0,57,80,68928,68976
1,0,72,80,68928,68976
2,0,55,80,68976,69024
1,0,70,80,68976,69024
2,0,53,80,69024,69072
1,0,69,80,69024,69072
2,0,52,80,69072,69120
1,0,67,80,69072,69120
2,0,53,80,69120,69168
1,0,69,80,69120,69168
2,0,50,80,69168,69216
1,0,65,80,69168,69216
2,0,52,80,69216,69264
1,0,67,80,69216,69264
2,0,53,80,69264,69312
1,0,69,80,69264,69312
2,0,55,80,69312,69360
1,0,70,80,69312,69360
2,0,53,80,69360,69408
1,0,69,80,69360,69408
2,0,52,80,69408,69456
1,0,67,80,69408,69456
2,0,50,80,69456,69504
1,0,65,80,69456,69504
2,0,52,80,69504,69552
1,0,67,80,69504,69552
2,0,48,80,69552,69600
1,0,64,80,69552,69600
2,0,50,80,69600,69648
1,0,65,80,69600,69648
2,0,52,80,69648,69696
1,0,67,80,69648,69696
2,0,53,80,69696,69744
1,0,69,80,69696,69744
2,0,52,80,69744,69792
1,0,67,80,69744,69792
2,0,50,80,69792,69840
1,0,65,80,69792,69840
2,0,48,80,69840,69888
1,0,64,80,69840,69888
2,0,50,80,69888,69936
1,0,65,80,69888,69936
2,0,47,80,69936,69984
1,0,62,80,69936,69984
2,0,48,80,69984,70032
1,0,64,80,69984,70032
2,0,50,80,70032,70080
1,0,65,80,70032,70080
2,0,52,80,70080,70128
1,0,67,80,70080,70128
2,0,50,80,70128,70176
1,0,65,80,70128,70176
2,0,48,80,70176,70224
1,0,64,80,70176,70224
2,0,47,80,70224,70272
1,0,62,80,70224,70272
2,0,48,80,70272,70320
1,0,64,80,70272,70320
2,0,45,80,70320,70368
1,0,60,80,70320,70368
2,0,46,80,70368,70416
1,0,62,80,70368,70416
2,0,48,80,70416,70464
1,0,64,80,70416,70464
2,0,50,80,70464,70512
1,0,65,80,70464,70512
2,0,48,80,70512,70560
1,0,64,80,70512,70560
2,0,46,80,70560,70608
1,0,62,80,70560,70608
2,0,45,80,70608,70656
1,0,60,80,70608,70656
2,0,46,80,70656,72192
1,0,62,80,70656,72576
1,0,65,80,70704,70752
1,0,67,80,70752,70800
1,0,69,80,70800,70848
1,0,70,80,70848,70944
1,0,69,80,70944,71040
1,0,67,80,71040,71136
1,0,65,80,71136,71232
1,0,70,80,71232,71328
1,0,69,80,71328,71424
1,0,67,80,71424,72192
2,0,55,80,71472,71520
2,0,53,80,71520,71568
2,0,52,80,71568,71616
2,0,50,80,71616,71712
2,0,52,80,71712,71808
2,0,53,80,71808,71904
2,0,55,80,71904,72000
2,0,50,80,72000,72096
2,0,52,80,72096,72192
2,0,45,80,72192,74496
2,0,53,80,72192,72480
1,0,69,80,72192,74304
2,0,53,80,72480,72576
2,0,52,80,72576,72864
1,0,61,80,72576,72864
2,0,50,80,72864,72960
1,0,62,80,72864,72960
2,0,49,80,72960,73344
1,0,64,80,72960,73536
2,0,53,80,73344,73728
1,0,62,80,73536,73920
2,0,52,80,73728,74112
1,0,60,80,73920,74016
1,0,59,80,74016,74112
2,0,57,80,74112,74496
1,0,60,80,74112,74304
1,0,62,80,74304,74496
1,0,71,80,74304,74496
2,0,57,80,74496,75072
1,0,64,80,74496,74880
1,0,72,80,74496,75456
2,0,59,80,74688,74880
2,0,60,80,74880,75264
1,0,69,80,74880,75936
2,0,55,80,75072,75264
2,0,54,80,75264,76032
2,0,62,80,75264,76032
1,0,74,80,75456,75552
1,0,72,80,75552,75648
1,0,70,80,75648,75936
1,0,69,80,75936,76032
2,0,62,80,76032,76800
1,0,67,80,76032,77088
1,0,70,80,76032,76800
2,0,43,80,76080,76128
2,0,45,80,76128,76176
2,0,46,80,76176,76224
2,0,48,80,76224,76272
2,0,50,80,76272,76320
2,0,52,80,76320,76368
2,0,54,80,76368,76416
2,0,55,80,76416,76512
2,0,57,80,76512,76608
2,0,55,80,76608,76704
2,0,58,80,76704,76800
2,0,49,80,76800,77568
2,0,64,80,76800,77184
1,0,69,80,76800,77568
1,0,67,80,77088,77184
2,0,57,80,77184,77568
1,0,65,80,77184,77472
1,0,64,80,77472,77568
2,0,50,80,77568,78720
2,0,53,80,77568,78336
2,0,57,80,77568,78336
1,0,65,80,77568,77616
1,0,62,80,77616,77664
1,0,64,80,77664,77712
1,0,65,80,77712,77760
1,0,67,80,77760,77808
1,0,69,80,77808,77856
1,0,71,80,77856,77904
1,0,72,80,77904,77952
1,0,74,80,77952,78048
1,0,76,80,78048,78144
1,0,74,80,78144,78240
1,0,77,80,78240,78336
2,0,52,80,78336,78720
2,0,59,80,78336,78720
1,0,64,80,78336,79104
1,0,68,80,78336,78720
2,0,48,80,78720,79104
2,0,52,80,78720,79104
2,0,57,80,78720,79104
1,0,69,80,78720,79296
2,0,47,80,79104,80256
2,0,50,80,79104,80640
2,0,59,80,79104,79872
1,0,62,80,79104,79872
1,0,71,80,79296,79392
1,0,69,80,79392,79488
1,0,68,80,79488,79776
1,0,66,80,79776,79872
1,0,62,80,79872,80640
1,0,67,80,79872,80832
2,0,46,80,80256,80640
2,0,45,80,80640,81408
2,0,52,80,80640,81024
1,0,61,80,80640,81792
1,0,69,80,80832,80928
1,0,67,80,80928,81024
