# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,82,80,151440,151920
1,0,65,80,151680,152160
1,0,69,80,151920,152160
1,0,84,80,151920,152160
2,0,29,80,152160,152400
2,0,41,80,152160,152400
1,0,62,80,152160,152400
1,0,65,80,152160,152400
1,0,86,80,152160,152640
1,0,65,80,152400,152640
1,0,70,80,152640,152880
1,0,82,80,152640,152880
1,0,62,80,152880,153120
1,0,79,80,152880,153360
1,0,65,80,153120,153360
1,0,70,80,153360,153600
1,0,81,80,153360,153600
1,0,60,80,153600,153840
1,0,82,80,153600,154080
1,0,64,80,153840,154080
1,0,70,80,154080,154320
1,0,84,80,154080,154320
1,0,60,80,154320,154560
1,0,86,80,154320,154800
1,0,64,80,154560,154800
1,0,70,80,154800,155040
1,0,88,80,154800,155040
1,0,65,80,155040,155280
1,0,69,80,155040,155280
1,0,89,80,155040,155280
1,0,81,80,155760,156000
2,0,57,80,156480,156720
1,0,64,80,156480,156720
1,0,72,80,156480,156720
1,0,84,80,156480,156720
1,0,76,80,157200,157440
2,0,50,80,157920,158160
2,0,57,80,157920,158160
1,0,65,80,157920,158160
1,0,77,80,157920,158160
1,0,69,80,158640,158880
2,0,43,80,159360,159600
2,0,55,80,159360,159600
2,0,58,80,159360,159600
1,0,65,80,159360,159600
1,0,72,80,159360,159600
2,0,48,80,160080,160320
2,0,58,80,160080,160320
1,0,64,80,160080,160320
2,0,41,80,160800,161040
2,0,48,80,160800,161040
2,0,57,80,160800,161040
1,0,65,80,160800,161040
2,0,48,80,162240,162480
2,0,57,80,162240,162480
1,0,65,80,162240,162480
1,0,69,80,162240,162480
1,0,77,80,162240,162480
1,0,60,80,163680,163920
1,0,69,80,163680,163920
1,0,77,80,163680,163920
1,0,81,80,163680,163920
1,0,89,80,163680,163920
