# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,74,80,8160,8640
2,0,58,80,8400,8640
1,0,68,80,8400,8640
1,0,70,80,8400,8640
2,0,58,80,8640,8880
1,0,68,80,8640,8880
1,0,70,80,8640,8880
2,0,58,80,8880,9120
1,0,68,80,8880,9120
1,0,70,80,8880,9120
1,0,74,80,8880,9120
2,0,51,80,9120,9600
1,0,60,80,9120,9360
1,0,63,80,9120,9360
1,0,68,80,9120,9360
1,0,75,80,9120,9360
1,0,60,80,9360,9600
1,0,63,80,9360,9600
1,0,68,80,9360,9600
1,0,72,80,9360,9600
2,0,50,80,9600,10560
2,0,58,80,9600,9840
1,0,62,80,9600,9840
1,0,70,80,9600,10320
2,0,58,80,9840,10080
1,0,65,80,9840,10080
1,0,68,80,9840,10080
2,0,58,80,10080,10320
1,0,65,80,10080,10320
1,0,68,80,10080,10320
2,0,58,80,10320,10560
1,0,65,80,10320,10560
1,0,68,80,10320,10560
1,0,70,80,10320,10560
2,0,48,80,10560,11040
2,0,58,80,10560,10800
1,0,63,80,10560,10800
1,0,68,80,10560,10800
1,0,70,80,10560,10800
2,0,58,80,10800,11040
1,0,63,80,10800,11040
1,0,68,80,10800,11040
1,0,70,80,10920,11040
2,0,46,80,11040,11520
2,0,58,80,11040,11280
1,0,62,80,11040,11280
1,0,68,80,11040,11280
1,0,72,80,11040,11280
1,0,67,80,11280,11400
1,0,68,80,11280,11520
1,0,65,80,11400,11520
2,0,51,80,11520,12480
1,0,68,80,11520,12000
2,0,58,80,11760,12000
1,0,62,80,11760,12000
1,0,65,80,11760,12000
2,0,58,80,12000,12240
1,0,63,80,12000,12240
1,0,67,80,12000,12240
1,0,67,80,12000,12240
2,0,58,80,12240,12480
1,0,63,80,12240,12480
1,0,67,80,12240,12480
2,0,31,80,12480,13440
2,0,43,80,12480,13440
2,0,58,80,12480,12720
1,0,63,80,12480,12720
1,0,67,80,12480,12720
1,0,70,80,12480,12720
1,0,70,80,12480,12960
2,0,58,80,12720,12960
1,0,63,80,12720,12960
1,0,67,80,12720,12960
1,0,70,80,12720,12960
2,0,58,80,12960,13200
1,0,65,80,12960,13200
1,0,68,80,12960,13200
1,0,68,80,12960,13200
2,0,58,80,13200,13440
1,0,63,80,13200,13440
1,0,67,80,13200,13440
1,0,67,80,13200,13440
2,0,32,80,13440,14400
2,0,44,80,13440,14400
1,0,60,80,13440,13920
1,0,67,80,13440,13680
1,0,67,80,13440,13920
1,0,60,80,13680,13920
1,0,65,80,13680,13920
1,0,65,80,13680,13920
1,0,60,80,13920,14160
1,0,60,80,13920,14400
1,0,65,80,13920,14160
1,0,65,80,13920,14160
1,0,60,80,14160,14400
1,0,65,80,14160,14400
1,0,65,80,14160,14400
2,0,40,80,14400,14880
1,0,72,80,14400,14640
1,0,72,80,14400,14640
1,0,70,80,14640,14880
1,0,70,80,14640,14880
2,0,41,80,14880,15360
1,0,65,80,14880,15120
1,0,68,80,14880,15120
1,0,68,80,14880,15120
1,0,63,80,15120,15360
1,0,67,80,15120,15360
1,0,67,80,15120,15360
1,0,70,80,15360,15840
2,0,46,80,15600,15840
2,0,55,80,15600,15840
2,0,58,80,15600,15840
1,0,63,80,15600,15840
1,0,70,80,15600,16080
2,0,46,80,15840,16080
2,0,55,80,15840,16080
2,0,58,80,15840,16080
1,0,63,80,15840,16080
1,0,70,80,15840,16080
2,0,46,80,16080,16320
2,0,51,80,16080,16320
2,0,58,80,16080,16320
1,0,63,80,16080,16320
1,0,67,80,16080,16320
1,0,67,80,16080,16320
2,0,46,80,16320,16560
2,0,53,80,16320,16560
2,0,58,80,16320,16800
1,0,62,80,16320,16800
1,0,65,80,16320,16800
1,0,65,80,16320,16800
2,0,46,80,16560,16800
2,0,46,80,16800,17040
2,0,53,80,16800,17280
2,0,58,80,16800,17280
1,0,62,80,16800,17280
1,0,65,80,16800,17280
2,0,46,80,17040,17280
2,0,38,80,17280,17520
2,0,46,80,17520,17760
1,0,65,80,17520,17760
2,0,46,80,17760,18000
2,0,53,80,17760,18240
2,0,58,80,17760,18240
1,0,65,80,17760,18240
1,0,70,80,17760,18120
2,0,46,80,18000,18240
1,0,65,80,18120,18240
2,0,39,80,18240,18480
1,0,66,80,18240,18720
2,0,46,80,18480,18720
2,0,46,80,18720,18960
2,0,54,80,18720,19200
2,0,58,80,18720,19200
1,0,63,80,18720,19200
1,0,66,80,18720,19200
2,0,46,80,18960,19200
1,0,66,80,18960,19200
2,0,38,80,19200,19440
1,0,70,80,19200,19440
2,0,46,80,19440,19680
2,0,53,80,19440,19680
2,0,58,80,19440,19680
1,0,65,80,19440,19680
1,0,65,80,19440,19680
2,0,39,80,19680,19920
2,0,46,80,19680,19920
2,0,54,80,19680,19920
2,0,58,80,19680,19920
1,0,66,80,19680,19920
1,0,66,80,19680,20040
2,0,41,80,19920,20160
2,0,46,80,19920,20160
2,0,56,80,19920,20160
2,0,58,80,19920,20160
1,0,68,80,19920,20160
1,0,68,80,20040,20160
2,0,39,80,20160,20400
1,0,68,80,20160,20640
2,0,46,80,20400,20640
2,0,46,80,20640,20880
2,0,54,80,20640,21120
2,0,58,80,20640,21120
1,0,66,80,20640,20880
1,0,66,80,20640,21120
2,0,46,80,20880,21120
2,0,51,80,21120,21600
1,0,71,80,21120,21600
2,0,59,80,21360,21600
1,0,66,80,21360,21600
1,0,71,80,21360,21600
2,0,49,80,21600,22080
1,0,70,80,21600,22080
1,0,61,80,21840,22080
1,0,66,80,21840,22080
1,0,70,80,21840,22080
2,0,48,80,22080,22560
1,0,68,80,22080,22560
1,0,63,80,22320,22560
1,0,66,80,22320,22560
1,0,68,80,22320,22560
2,0,47,80,22560,23040
2,0,49,80,22560,23040
1,0,61,80,22560,22800
1,0,65,80,22560,22800
1,0,68,80,22560,22800
1,0,68,80,22560,22800
1,0,61,80,22800,23040
1,0,65,80,22800,23040
1,0,68,80,22800,23040
1,0,68,80,22800,23040
2,0,46,80,23040,23520
2,0,49,80,23040,23520
1,0,61,80,23040,23280
1,0,66,80,23040,23280
1,0,73,80,23040,23280
1,0,73,80,23040,23400
1,0,61,80,23280,23520
1,0,66,80,23280,23520
1,0,73,80,23280,23520
1,0,73,80,23400,23520
2,0,41,80,23520,24000
2,0,49,80,23520,24000
2,0,59,80,23520,23760
1,0,61,80,23520,23760
1,0,68,80,23520,23760
1,0,71,80,23520,23760
1,0,73,80,23520,23760
2,0,59,80,23760,24000
1,0,61,80,23760,24000
1,0,68,80,23760,24000
1,0,68,80,23760,24000
1,0,71,80,23760,24000
2,0,42,80,24000,24240
2,0,59,80,24000,24480
1,0,61,80,24000,24480
1,0,68,80,24000,24480
1,0,71,80,24000,24480
1,0,71,80,24000,24480
2,0,54,80,24240,24480
2,0,54,80,24480,24720
2,0,58,80,24480,24960
1,0,61,80,24480,24960
1,0,66,80,24480,24960
1,0,70,80,24480,24960
1,0,70,80,24480,24960
2,0,54,80,24720,24960
2,0,54,80,24960,25200
2,0,54,80,25200,25440
2,0,54,80,25440,25680
1,0,66,80,25440,25920
2,0,54,80,25680,25920
2,0,54,80,25920,26160
1,0,61,80,25920,26160
1,0,64,80,25920,26160
1,0,70,80,25920,26280
2,0,54,80,26160,26400
1,0,61,80,26160,26400
1,0,64,80,26160,26400
1,0,70,80,26280,26400
2,0,54,80,26400,26640
1,0,61,80,26400,26640
1,0,64,80,26400,26640
1,0,66,80,26400,26880
1,0,70,80,26400,26640
1,0,78,80,26400,26880
2,0,54,80,26640,26880
2,0,59,80,26640,26880
1,0,64,80,26640,26880
1,0,71,80,26640,26880
2,0,54,80,26880,27120
2,0,58,80,26880,27120
1,0,64,80,26880,27120
1,0,66,80,26880,27360
1,0,73,80,26880,27120
1,0,78,80,26880,27360
2,0,54,80,27120,27360
2,0,58,80,27120,27360
1,0,64,80,27120,27360
1,0,73,80,27120,27360
2,0,54,80,27360,27600
2,0,56,80,27360,27600
1,0,64,80,27360,27600
1,0,66,80,27360,27840
1,0,75,80,27360,27720
1,0,78,80,27360,27840
2,0,54,80,27600,27840
2,0,58,80,27600,27840
1,0,64,80,27600,27840
1,0,73,80,27720,27840
2,0,54,80,27840,28080
2,0,58,80,27840,28080
1,0,64,80,27840,28080
1,0,66,80,27840,28800
1,0,73,80,27840,28320
1,0,78,80,27840,28800
2,0,54,80,28080,28320
2,0,58,80,28080,28320
1,0,64,80,28080,28320
2,0,54,80,28320,28560
2,0,59,80,28320,28560
1,0,63,80,28320,28560
1,0,71,80,28320,28800
2,0,54,80,28560,28800
2,0,59,80,28560,28800
1,0,63,80,28560,28800
2,0,54,80,28800,29040
2,0,59,80,28800,29040
1,0,63,80,28800,29040
2,0,54,80,29040,29280
1,0,63,80,29040,29280
1,0,66,80,29040,29280
2,0,54,80,29280,29520
1,0,61,80,29280,29520
1,0,64,80,29280,29520
1,0,66,80,29280,29760
1,0,66,80,29280,29760
1,0,78,80,29280,29760
2,0,54,80,29520,29760
2,0,59,80,29520,29760
1,0,63,80,29520,29760
2,0,54,80,29760,30000
1,0,61,80,29760,30000
1,0,64,80,29760,30000
1,0,70,80,29760,30000
1,0,78,80,29760,30000
1,0,78,80,29760,30240
1,0,82,80,29760,30000
2,0,54,80,30000,30240
1,0,61,80,30000,30240
1,0,64,80,30000,30240
1,0,70,80,30000,30240
1,0,78,80,30000,30480
1,0,82,80,30000,30240
2,0,54,80,30240,30480
1,0,61,80,30240,30480
1,0,64,80,30240,30480
1,0,70,80,30240,30480
1,0,78,80,30240,30720
1,0,82,80,30240,30480
2,0,54,80,30480,30720
2,0,59,80,30480,30720
1,0,64,80,30480,30720
1,0,71,80,30480,30720
1,0,78,80,30480,30720
1,0,83,80,30480,30720
2,0,54,80,30720,30960
2,0,58,80,30720,30960
1,0,64,80,30720,30960
1,0,73,80,30720,30960
1,0,78,80,30720,30960
1,0,78,80,30720,31200
1,0,85,80,30720,30960
2,0,54,80,30960,31200
2,0,58,80,30960,31200
1,0,64,80,30960,31200
1,0,73,80,30960,31200
1,0,78,80,30960,31440
1,0,85,80,30960,31200
2,0,54,80,31200,31440
2,0,56,80,31200,31440
1,0,64,80,31200,31440
1,0,75,80,31200,31440
1,0,78,80,31200,31680
1,0,87,80,31200,31440
2,0,54,80,31440,31680
2,0,58,80,31440,31680
1,0,64,80,31440,31680
1,0,73,80,31440,31680
1,0,78,80,31440,32160
1,0,85,80,31440,31680
2,0,59,80,31680,31920
1,0,64,80,31680,31920
1,0,73,80,31680,32160
1,0,78,80,31680,32160
1,0,85,80,31680,32160
2,0,59,80,31920,32160
1,0,64,80,31920,32160
2,0,59,80,32160,32400
1,0,63,80,32160,32400
1,0,71,80,32160,32400
1,0,75,80,32160,32640
1,0,78,80,32160,32400
1,0,83,80,32160,32400
2,0,59,80,32400,32640
1,0,63,80,32400,32640
1,0,71,80,32400,32640
1,0,75,80,32400,32640
2,0,59,80,32640,32880
1,0,63,80,32640,32880
1,0,66,80,32640,32880
1,0,71,80,32640,32880
1,0,73,80,32640,33120
1,0,75,80,32640,32880
2,0,59,80,32880,33120
1,0,63,80,32880,33120
1,0,66,80,32880,33120
1,0,71,80,32880,33120
1,0,75,80,32880,33120
2,0,59,80,33120,33360
1,0,63,80,33120,33360
1,0,66,80,33120,33360
1,0,71,80,33120,33360
1,0,71,80,33120,33600
1,0,75,80,33120,33360
2,0,59,80,33360,33600
1,0,63,80,33360,33600
1,0,66,80,33360,33600
1,0,71,80,33360,33600
1,0,75,80,33360,33600
2,0,59,80,33600,33840
1,0,63,80,33600,33840
1,0,66,80,33600,33840
1,0,68,80,33600,33840
1,0,70,80,33600,34080
1,0,71,80,33600,33840
1,0,75,80,33600,33840
2,0,59,80,33840,34080
1,0,63,80,33840,34080
1,0,66,80,33840,34080
1,0,68,80,33840,34080
1,0,71,80,33840,34080
1,0,75,80,33840,34080
2,0,59,80,34080,34320
1,0,63,80,34080,34320
1,0,66,80,34080,34320
1,0,68,80,34080,34320
1,0,68,80,34080,34560
1,0,71,80,34080,34320
1,0,75,80,34080,34320
2,0,59,80,34320,34560
1,0,63,80,34320,34560
1,0,66,80,34320,34560
1,0,68,80,34320,34560
1,0,71,80,34320,34560
1,0,75,80,34320,34560
1,0,60,80,34560,34800
1,0,63,80,34560,34800
1,0,66,80,34560,34800
1,0,69,80,34560,34800
1,0,75,80,34560,34800
1,0,77,80,34560,35040
1,0,78,80,34560,34800
1,0,60,80,34800,35040
1,0,63,80,34800,35040
1,0,66,80,34800,35040
1,0,69,80,34800,35040
1,0,75,80,34800,35040
1,0,78,80,34800,35040
1,0,60,80,35040,35280
1,0,63,80,35040,35280
1,0,66,80,35040,35280
1,0,69,80,35040,35280
1,0,75,80,35040,35280
1,0,75,80,35040,35520
1,0,78,80,35040,35280
1,0,60,80,35280,35520
1,0,63,80,35280,35520
1,0,66,80,35280,35520
1,0,69,80,35280,35520
1,0,75,80,35280,35520
1,0,78,80,35280,35520
2,0,37,80,35520,36480
2,0,49,80,35520,36480
1,0,73,80,35520,36480
2,0,59,80,35640,35760
1,0,61,80,35760,35880
1,0,68,80,35880,36000
1,0,66,80,36000,36240
1,0,61,80,36240,36480
2,0,37,80,36480,37440
2,0,49,80,36480,37440
1,0,73,80,36480,37920
2,0,59,80,36600,36720
1,0,61,80,36720,36840
1,0,68,80,36840,36960
1,0,66,80,36960,37200
1,0,61,80,37200,37440
2,0,37,80,37440,38400
2,0,49,80,37440,38400
2,0,59,80,37560,37680
1,0,61,80,37680,37800
1,0,68,80,37800,37920
1,0,65,80,37920,38160
1,0,71,80,37920,38400
1,0,61,80,38160,38400
2,0,37,80,38400,39360
2,0,49,80,38400,39360
1,0,71,80,38400,38880
2,0,59,80,38520,38640
1,0,61,80,38640,38760
1,0,68,80,38760,38880
1,0,65,80,38880,39120
1,0,70,80,38880,39360
1,0,61,80,39120,39360
2,0,42,80,39360,39840
2,0,49,80,39360,39840
1,0,68,80,39360,39840
2,0,58,80,39480,39600
1,0,61,80,39600,39720
1,0,70,80,39720,39840
1,0,66,80,39840,40080
1,0,66,80,39840,40320
2,0,37,80,40080,40320
2,0,49,80,40080,40320
1,0,61,80,40080,40320
2,0,44,80,40320,40800
2,0,49,80,40320,40800
2,0,59,80,40440,40560
1,0,61,80,40560,40680
1,0,71,80,40680,40800
1,0,65,80,40800,41040
2,0,37,80,41040,41280
2,0,49,80,41040,41280
1,0,61,80,41040,41280
2,0,46,80,41280,42000
2,0,49,80,41280,42000
1,0,61,80,41400,41520
1,0,66,80,41520,41640
1,0,73,80,41640,41760
1,0,70,80,41760,42000
2,0,44,80,42000,42120
2,0,49,80,42000,42120
1,0,61,80,42000,42240
2,0,42,80,42120,42240
2,0,42,80,42240,42480
2,0,49,80,42240,42720
2,0,59,80,42360,42480
2,0,41,80,42480,42720
1,0,61,80,42480,42600
1,0,71,80,42600,42720
2,0,39,80,42720,42960
2,0,49,80,42720,43200
1,0,68,80,42720,42960
2,0,37,80,42960,43200
1,0,61,80,42960,43200
2,0,37,80,43200,43680
2,0,49,80,43200,43680
2,0,58,80,43320,43440
1,0,61,80,43440,43560
1,0,73,80,43440,43680
1,0,70,80,43560,43680
1,0,66,80,43680,43920
1,0,73,80,43680,44160
2,0,37,80,43920,44160
2,0,49,80,43920,44160
1,0,61,80,43920,44160
2,0,44,80,44160,44640
2,0,49,80,44160,44640
1,0,73,80,44160,44400
2,0,59,80,44280,44400
1,0,61,80,44400,44520
1,0,73,80,44400,44640
1,0,71,80,44520,44640
1,0,65,80,44640,44880
1,0,73,80,44640,45360
2,0,37,80,44880,45120
2,0,49,80,44880,45120
1,0,61,80,44880,45120
2,0,46,80,45120,45840
2,0,49,80,45120,45840
1,0,61,80,45240,45360
1,0,66,80,45360,45480
1,0,70,80,45360,45600
1,0,73,80,45480,45600
1,0,70,80,45600,45840
1,0,73,80,45600,46080
2,0,44,80,45840,45960
2,0,49,80,45840,45960
1,0,61,80,45840,46080
2,0,42,80,45960,46080
2,0,42,80,46080,46320
2,0,49,80,46080,46560
1,0,73,80,46080,46320
2,0,59,80,46200,46320
2,0,41,80,46320,46560
1,0,61,80,46320,46440
1,0,68,80,46320,46560
1,0,71,80,46440,46560
2,0,39,80,46560,46800
2,0,49,80,46560,47040
1,0,68,80,46560,46800
1,0,70,80,46560,46800
2,0,37,80,46800,47040
1,0,61,80,46800,47040
1,0,71,80,46800,47040
2,0,37,80,47040,47520
2,0,49,80,47040,47520
1,0,71,80,47040,47520
2,0,58,80,47160,47280
1,0,61,80,47280,47400
1,0,70,80,47400,47520
2,0,42,80,47520,48000
1,0,66,80,47520,47760
1,0,70,80,47520,47760
1,0,61,80,47760,48000
1,0,66,80,47880,48000
2,0,46,80,48000,48480
1,0,66,80,48000,48480
2,0,54,80,48120,48240
1,0,61,80,48240,48360
1,0,66,80,48360,48480
2,0,46,80,48480,48960
1,0,66,80,48480,48960
2,0,54,80,48600,48720
1,0,61,80,48720,48840
1,0,66,80,48840,48960
2,0,47,80,48960,49440
2,0,51,80,48960,49440
2,0,54,80,49080,49200
1,0,63,80,49200,49320
1,0,66,80,49200,49440
1,0,66,80,49320,49680
2,0,47,80,49440,49920
2,0,51,80,49440,49920
2,0,54,80,49560,49680
1,0,63,80,49680,49800
1,0,66,80,49680,49920
1,0,66,80,49800,49920
2,0,48,80,49920,50400
2,0,51,80,49920,50400
2,0,54,80,49920,50400
1,0,70,80,49920,50040
2,0,56,80,50040,50160
1,0,68,80,50040,50160
1,0,63,80,50160,50280
1,0,68,80,50160,50400
1,0,66,80,50280,50400
2,0,48,80,50400,50880
2,0,51,80,50400,50880
2,0,54,80,50400,50880
1,0,68,80,50400,50640
2,0,56,80,50520,50640
1,0,63,80,50640,50760
1,0,68,80,50640,50880
1,0,66,80,50760,50880
2,0,49,80,50880,51360
2,0,53,80,50880,51360
1,0,68,80,50880,51360
2,0,56,80,51000,51120
1,0,65,80,51120,51240
1,0,68,80,51240,51360
2,0,49,80,51360,51840
2,0,53,80,51360,51840
1,0,69,80,51360,51840
2,0,57,80,51480,51600
1,0,65,80,51600,51720
1,0,69,80,51720,51840
2,0,50,80,51840,52320
2,0,53,80,51840,52320
2,0,56,80,51840,52320
2,0,58,80,51960,52080
1,0,65,80,52080,52200
1,0,70,80,52080,52320
1,0,68,80,52200,52320
2,0,50,80,52320,52800
2,0,53,80,52320,52800
2,0,56,80,52320,52800
1,0,70,80,52320,52560
2,0,58,80,52440,52560
1,0,65,80,52560,52680
1,0,70,80,52560,52800
1,0,68,80,52680,52800
2,0,39,80,52800,53760
2,0,51,80,52800,53760
1,0,70,80,52800,53040
2,0,58,80,52920,53040
1,0,61,80,53040,53160
1,0,63,80,53040,53280
1,0,70,80,53160,53280
1,0,67,80,53280,53520
1,0,67,80,53280,53520
1,0,61,80,53520,53760
1,0,70,80,53520,53760
2,0,40,80,53760,54720
2,0,52,80,53760,54720
1,0,73,80,53760,54480
2,0,56,80,53880,54000
2,0,58,80,54000,54120
1,0,68,80,54120,54240
1,0,61,80,54240,54480
2,0,58,80,54480,54720
1,0,73,80,54480,54720
2,0,39,80,54720,55680
2,0,51,80,54720,55680
1,0,73,80,54720,55080
2,0,55,80,54840,54960
2,0,58,80,54960,55080
1,0,67,80,55080,55200
1,0,67,80,55080,55200
1,0,61,80,55200,55440
1,0,67,80,55200,55680
2,0,58,80,55440,55680
2,0,40,80,55680,56640
2,0,52,80,55680,56640
2,0,56,80,55800,55920
2,0,58,80,55920,56040
1,0,68,80,56040,56160
1,0,61,80,56160,56400
2,0,58,80,56400,56640
2,0,39,80,56640,57600
2,0,51,80,56640,57600
2,0,55,80,56760,56880
2,0,58,80,56880,57000
1,0,67,80,57000,57120
1,0,61,80,57120,57360
2,0,58,80,57360,57600
2,0,39,80,57600,58560
2,0,51,80,57600,58560
2,0,55,80,57720,57840
2,0,58,80,57840,57960
1,0,67,80,57960,58080
1,0,61,80,58080,58320
2,0,58,80,58320,58560
2,0,39,80,58560,59520
2,0,55,80,58680,58800
2,0,58,80,58800,58920
1,0,67,80,58920,59040
1,0,61,80,59040,59160
2,0,58,80,59160,59280
2,0,55,80,59280,59400
1,0,67,80,59400,59520
2,0,39,80,59520,60480
1,0,61,80,59520,59640
2,0,58,80,59640,59760
2,0,55,80,59760,59880
1,0,63,80,59760,60000
1,0,67,80,59880,60000
1,0,61,80,60000,60120
1,0,67,80,60000,60240
2,0,58,80,60120,60240
2,0,55,80,60240,60360
1,0,68,80,60240,60480
1,0,67,80,60360,60480
1,0,61,80,60480,60600
1,0,70,80,60480,61200
2,0,58,80,60600,60720
2,0,55,80,60720,60840
1,0,67,80,60840,60960
2,0,51,80,60960,61440
2,0,58,80,60960,61440
1,0,63,80,60960,61080
1,0,61,80,61080,61200
2,0,55,80,61200,61320
1,0,70,80,61200,61440
1,0,67,80,61320,61440
2,0,51,80,61440,61920
2,0,58,80,61440,61920
1,0,63,80,61440,61560
1,0,70,80,61440,61680
1,0,61,80,61560,61680
2,0,55,80,61680,61800
1,0,70,80,61680,61920
1,0,67,80,61800,61920
2,0,51,80,61920,62400
2,0,58,80,61920,62400
1,0,63,80,61920,62040
1,0,72,80,61920,62280
1,0,61,80,62040,62160
2,0,55,80,62160,62280
1,0,67,80,62280,62400
1,0,70,80,62280,62400
1,0,68,80,62400,62520
1,0,70,80,62400,62880
1,0,63,80,62520,62640
1,0,60,80,62640,62760
1,0,72,80,62760,62880
2,0,51,80,62880,63360
2,0,56,80,62880,63360
1,0,68,80,62880,63000
1,0,68,80,62880,63360
1,0,63,80,63000,63120
1,0,60,80,63120,63240
1,0,72,80,63240,63360
2,0,51,80,63360,63840
2,0,56,80,63360,63840
1,0,68,80,63360,63480
1,0,63,80,63480,63600
1,0,60,80,63600,63720
1,0,68,80,63600,63840
1,0,72,80,63720,63840
2,0,51,80,63840,64320
2,0,56,80,63840,64320
1,0,68,80,63840,63960
1,0,72,80,63840,64080
1,0,63,80,63960,64080
1,0,60,80,64080,64200
1,0,73,80,64080,64320
1,0,72,80,64200,64320
2,0,51,80,64320,64800
2,0,56,80,64320,64800
1,0,60,80,64320,64800
1,0,72,80,64320,64440
1,0,75,80,64320,64800
1,0,68,80,64440,64560
1,0,63,80,64560,64680
1,0,75,80,64680,65040
2,0,51,80,64800,65280
2,0,56,80,64800,65280
1,0,60,80,64800,65280
1,0,72,80,64800,64920
1,0,68,80,64920,65040
1,0,63,80,65040,65160
1,0,75,80,65040,65280
1,0,75,80,65160,65280
2,0,51,80,65280,65760
2,0,57,80,65280,65760
1,0,60,80,65280,65760
1,0,72,80,65280,65400
1,0,78,80,65280,65520
1,0,69,80,65400,65520
1,0,66,80,65520,65640
1,0,77,80,65520,65760
1,0,75,80,65640,65760
2,0,51,80,65760,66240
2,0,57,80,65760,66240
1,0,60,80,65760,66240
1,0,72,80,65760,65880
1,0,75,80,65760,66000
1,0,69,80,65880,66000
1,0,66,80,66000,66120
1,0,77,80,66000,66240
1,0,75,80,66120,66240
2,0,53,80,66240,67200
2,0,58,80,66240,67200
1,0,75,80,66240,66720
1,0,70,80,66360,66480
1,0,68,80,66480,66600
1,0,80,80,66600,66720
1,0,74,80,66720,66840
1,0,74,80,66720,66960
1,0,70,80,66840,66960
1,0,68,80,66960,67080
1,0,74,80,66960,67200
1,0,70,80,67080,67200
2,0,39,80,67200,67920
2,0,50,80,67200,67680
1,0,77,80,67200,67440
2,0,58,80,67320,67440
1,0,68,80,67440,67560
1,0,74,80,67440,67680
1,0,65,80,67560,67680
2,0,34,80,67680,68160
2,0,46,80,67680,68160
1,0,72,80,67680,68040
2,0,56,80,67800,67920
2,0,40,80,67920,68160
1,0,68,80,67920,68040
2,0,58,80,68040,68160
1,0,70,80,68040,68160
2,0,46,80,68160,68640
1,0,70,80,68160,69120
2,0,55,80,68280,68400
1,0,67,80,68400,68520
2,0,58,80,68520,68640
2,0,46,80,68640,69120
2,0,55,80,68760,68880
1,0,67,80,68880,69000
2,0,58,80,69000,69120
2,0,41,80,69120,69360
