# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,454545
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,71,80,5280,5376
1,0,71,80,5280,5376
1,0,71,80,5280,5376
1,0,71,80,5280,5376
1,0,71,80,5280,5376
1,0,71,80,5280,5376
2,0,45,80,5376,5760
2,0,45,80,5376,5760
1,0,64,80,5376,5760
1,0,69,80,5376,5664
1,0,69,80,5376,5664
1,0,69,80,5376,5664
1,0,69,80,5376,5664
1,0,69,80,5376,5664
1,0,69,80,5376,5664
1,0,72,80,5376,5760
1,0,67,80,5664,5760
1,0,67,80,5664,5760
1,0,67,80,5664,5760
1,0,67,80,5664,5760
1,0,67,80,5664,5760
1,0,67,80,5664,5760
2,0,47,80,5760,6528
2,0,47,80,5760,6528
1,0,62,80,5760,6528
1,0,65,80,5760,6336
1,0,65,80,5760,6336
1,0,65,80,5760,6336
1,0,65,80,5760,6336
1,0,65,80,5760,6336
1,0,65,80,5760,6336
1,0,67,80,5760,6528
1,0,64,80,6336,6528
1,0,64,80,6336,6528
1,0,64,80,6336,6528
1,0,64,80,6336,6528
1,0,64,80,6336,6528
1,0,64,80,6336,6528
2,0,43,80,6528,6912
2,0,43,80,6528,6912
1,0,62,80,6528,6912
1,0,65,80,6528,6912
1,0,65,80,6528,6912
1,0,65,80,6528,6912
1,0,65,80,6528,6912
1,0,65,80,6528,6912
1,0,65,80,6528,6912
1,0,67,80,6528,6912
2,0,48,80,6912,7680
2,0,48,80,6912,7680
1,0,62,80,6912,7296
1,0,64,80,6912,7296
1,0,64,80,6912,7296
1,0,64,80,6912,7296
1,0,64,80,6912,7296
1,0,64,80,6912,7296
1,0,64,80,6912,7296
1,0,67,80,6912,7296
1,0,60,80,7296,7680
1,0,64,80,7296,7680
1,0,69,80,7296,8064
1,0,69,80,7296,8064
1,0,69,80,7296,8064
1,0,69,80,7296,8064
1,0,69,80,7296,8064
1,0,69,80,7296,8064
2,0,48,80,7680,8064
2,0,48,80,7680,8064
2,0,57,80,7680,8064
1,0,64,80,7680,8064
2,0,50,80,8064,8448
2,0,50,80,8064,8448
2,0,59,80,8064,8448
1,0,65,80,8064,8448
1,0,71,80,8064,8256
1,0,71,80,8064,8256
1,0,71,80,8064,8256
1,0,71,80,8064,8256
1,0,71,80,8064,8256
1,0,71,80,8064,8256
1,0,72,80,8256,8352
1,0,72,80,8256,8352
1,0,72,80,8256,8352
1,0,72,80,8256,8352
1,0,72,80,8256,8352
1,0,72,80,8256,8352
1,0,74,80,8352,8448
1,0,74,80,8352,8448
1,0,74,80,8352,8448
1,0,74,80,8352,8448
1,0,74,80,8352,8448
1,0,74,80,8352,8448
2,0,52,80,8448,8832
2,0,52,80,8448,8832
2,0,59,80,8448,9024
1,0,64,80,8448,8832
1,0,68,80,8448,9024
1,0,68,80,8448,9024
1,0,68,80,8448,9024
1,0,68,80,8448,9024
1,0,68,80,8448,9024
1,0,68,80,8448,9024
2,0,40,80,8832,9216
2,0,40,80,8832,9216
1,0,62,80,8832,9216
2,0,57,80,9024,9216
1,0,69,80,9024,9216
1,0,69,80,9024,9216
1,0,69,80,9024,9216
1,0,69,80,9024,9216
1,0,69,80,9024,9216
1,0,69,80,9024,9216
2,0,45,80,9216,9984
2,0,45,80,9216,9984
2,0,57,80,9216,9600
1,0,60,80,9216,9600
1,0,69,80,9216,9600
1,0,69,80,9216,9600
1,0,69,80,9216,9600
1,0,69,80,9216,9600
1,0,69,80,9216,9600
1,0,69,80,9216,9600
1,0,72,80,9600,10176
1,0,72,80,9600,10176
2,0,57,80,9984,10368
2,0,57,80,9984,10368
1,0,64,80,9984,10368
1,0,69,80,9984,10368
1,0,76,80,10176,10368
1,0,76,80,10176,10368
2,0,59,80,10368,11136
2,0,59,80,10368,11136
1,0,65,80,10368,11136
1,0,69,80,10368,10944
1,0,76,80,10368,10560
1,0,76,80,10368,10560
1,0,74,80,10560,10752
1,0,74,80,10560,10752
1,0,72,80,10752,10944
1,0,72,80,10752,10944
1,0,68,80,10944,11136
1,0,71,80,10944,11136
1,0,71,80,10944,11136
2,0,59,80,11136,11520
2,0,59,80,11136,11520
1,0,62,80,11136,11520
1,0,68,80,11136,11328
1,0,68,80,11136,11328
1,0,71,80,11136,11520
1,0,77,80,11328,11520
1,0,77,80,11328,11520
1,0,60,80,11520,12288
1,0,60,80,11520,12288
1,0,64,80,11520,12288
1,0,71,80,11520,11904
1,0,77,80,11520,11712
1,0,77,80,11520,11712
1,0,76,80,11712,11904
1,0,76,80,11712,11904
1,0,69,80,11904,12096
1,0,74,80,11904,12096
1,0,74,80,11904,12096
1,0,72,80,12096,12288
1,0,72,80,12096,12288
1,0,61,80,12288,12672
1,0,61,80,12288,12672
1,0,69,80,12288,12672
1,0,71,80,12288,12480
1,0,71,80,12288,12480
1,0,76,80,12288,12672
1,0,69,80,12480,12672
1,0,69,80,12480,12672
1,0,62,80,12672,12960
1,0,62,80,12672,12960
1,0,69,80,12672,13056
1,0,76,80,12672,12960
1,0,78,80,12672,13008
1,0,78,80,12672,13008
1,0,60,80,12960,13056
1,0,60,80,12960,13056
1,0,74,80,12960,13056
1,0,78,80,13008,13056
1,0,78,80,13008,13056
2,0,59,80,13056,13632
2,0,59,80,13056,13632
1,0,64,80,13056,13824
1,0,74,80,13056,13632
1,0,80,80,13056,13632
1,0,80,80,13056,13632
2,0,57,80,13632,13824
2,0,57,80,13632,13824
1,0,72,80,13632,13824
1,0,81,80,13632,13824
1,0,81,80,13632,13824
1,0,64,80,13824,14208
1,0,64,80,13824,14208
1,0,64,80,13824,14208
1,0,71,80,13824,14208
1,0,80,80,13824,14208
1,0,80,80,13824,14208
1,0,72,80,14208,14976
1,0,72,80,14208,14976
1,0,76,80,14208,14976
1,0,81,80,14208,14784
1,0,84,80,14784,14976
1,0,74,80,14976,15552
1,0,74,80,14976,15552
1,0,77,80,14976,15744
1,0,84,80,14976,15168
1,0,83,80,15168,15360
1,0,81,80,15360,15552
1,0,71,80,15552,15744
1,0,71,80,15552,15744
1,0,80,80,15552,15744
1,0,72,80,15744,16032
1,0,72,80,15744,16032
1,0,76,80,15744,16128
1,0,81,80,15744,16032
1,0,69,80,16032,16128
1,0,69,80,16032,16128
1,0,84,80,16032,16128
1,0,74,80,16128,16704
1,0,74,80,16128,16704
1,0,77,80,16128,16896
1,0,84,80,16128,16320
1,0,83,80,16320,16512
1,0,81,80,16512,16704
1,0,71,80,16704,16896
1,0,71,80,16704,16896
1,0,80,80,16704,16896
1,0,72,80,16896,17184
1,0,72,80,16896,17184
1,0,76,80,16896,17184
1,0,81,80,16896,17184
1,0,68,80,17184,17280
1,0,68,80,17184,17280
1,0,74,80,17184,17280
1,0,83,80,17184,17280
1,0,69,80,17280,17568
1,0,69,80,17280,17568
1,0,72,80,17280,17472
1,0,76,80,17280,17568
1,0,71,80,17472,17568
1,0,62,80,17568,17664
1,0,62,80,17568,17664
1,0,69,80,17568,17664
1,0,77,80,17568,17664
1,0,64,80,17664,18048
1,0,64,80,17664,18048
1,0,68,80,17664,18240
1,0,71,80,17664,18240
1,0,64,80,18048,18432
1,0,64,80,18048,18432
1,0,69,80,18240,18432
1,0,69,80,18240,18432
2,0,57,80,18432,18816
2,0,57,80,18432,18816
1,0,69,80,18432,18816
1,0,69,80,18432,18816
1,0,72,80,18816,19392
1,0,72,80,18816,19392
2,0,45,80,19200,19584
2,0,45,80,19200,19584
1,0,64,80,19200,19584
1,0,69,80,19200,19584
1,0,76,80,19392,19584
1,0,76,80,19392,19584
2,0,47,80,19584,20352
2,0,47,80,19584,20352
1,0,65,80,19584,20352
1,0,69,80,19584,20160
1,0,76,80,19584,19776
1,0,76,80,19584,19776
1,0,74,80,19776,19968
1,0,74,80,19776,19968
1,0,72,80,19968,20160
1,0,72,80,19968,20160
1,0,68,80,20160,20352
1,0,71,80,20160,20352
1,0,71,80,20160,20352
2,0,47,80,20352,20736
2,0,47,80,20352,20736
1,0,62,80,20352,20736
1,0,68,80,20352,20544
1,0,68,80,20352,20544
1,0,71,80,20352,20736
1,0,77,80,20544,20736
1,0,77,80,20544,20736
2,0,48,80,20736,21504
2,0,48,80,20736,21504
1,0,64,80,20736,21504
1,0,71,80,20736,21120
1,0,77,80,20736,20928
1,0,77,80,20736,20928
1,0,76,80,20928,21120
1,0,76,80,20928,21120
1,0,69,80,21120,21312
1,0,74,80,21120,21312
1,0,74,80,21120,21312
1,0,72,80,21312,21504
1,0,72,80,21312,21504
2,0,49,80,21504,21888
2,0,49,80,21504,21888
1,0,69,80,21504,21888
1,0,71,80,21504,21696
1,0,71,80,21504,21696
1,0,76,80,21504,21888
1,0,69,80,21696,21888
1,0,69,80,21696,21888
2,0,50,80,21888,22176
2,0,50,80,21888,22176
1,0,69,80,21888,22272
1,0,76,80,21888,22176
1,0,78,80,21888,22224
1,0,78,80,21888,22224
2,0,48,80,22176,22272
2,0,48,80,22176,22272
1,0,74,80,22176,22272
1,0,78,80,22224,22272
1,0,78,80,22224,22272
2,0,47,80,22272,22848
2,0,47,80,22272,22848
1,0,64,80,22272,23040
1,0,74,80,22272,22848
1,0,80,80,22272,22848
1,0,80,80,22272,22848
2,0,45,80,22848,23040
2,0,45,80,22848,23040
1,0,72,80,22848,23040
1,0,81,80,22848,23040
1,0,81,80,22848,23040
2,0,52,80,23040,23424
2,0,52,80,23040,23424
1,0,64,80,23040,23424
1,0,71,80,23040,23424
1,0,80,80,23040,23424
1,0,80,80,23040,23424
1,0,72,80,23424,24192
1,0,72,80,23424,24192
1,0,76,80,23424,24192
1,0,81,80,23424,24000
1,0,84,80,24000,24192
1,0,74,80,24192,24768
1,0,74,80,24192,24768
1,0,77,80,24192,24960
1,0,84,80,24192,24384
1,0,83,80,24384,24576
1,0,81,80,24576,24768
1,0,71,80,24768,24960
1,0,71,80,24768,24960
1,0,80,80,24768,24960
1,0,72,80,24960,25248
1,0,72,80,24960,25248
1,0,76,80,24960,25344
1,0,81,80,24960,25248
1,0,69,80,25248,25344
1,0,69,80,25248,25344
1,0,84,80,25248,25344
1,0,74,80,25344,25920
1,0,74,80,25344,25920
1,0,77,80,25344,26112
1,0,84,80,25344,25536
1,0,83,80,25536,25728
1,0,81,80,25728,25920
1,0,71,80,25920,26112
1,0,71,80,25920,26112
1,0,80,80,25920,26112
1,0,72,80,26112,26400
1,0,72,80,26112,26400
1,0,76,80,26112,26400
1,0,81,80,26112,26400
1,0,68,80,26400,26496
1,0,68,80,26400,26496
1,0,74,80,26400,26496
1,0,83,80,26400,26496
1,0,69,80,26496,26784
1,0,69,80,26496,26784
1,0,72,80,26496,26688
1,0,76,80,26496,26784
1,0,71,80,26688,26784
1,0,62,80,26784,26880
1,0,62,80,26784,26880
1,0,69,80,26784,26880
1,0,77,80,26784,26880
1,0,64,80,26880,27264
1,0,64,80,26880,27264
1,0,68,80,26880,27456
1,0,71,80,26880,27456
1,0,64,80,27264,27648
1,0,64,80,27264,27648
1,0,69,80,27456,27648
1,0,69,80,27456,27648
2,0,57,80,27648,28032
2,0,57,80,27648,28032
1,0,69,80,27648,28032
1,0,69,80,27648,28032
1,0,72,80,28032,28608
2,0,57,80,28416,28800
1,0,76,80,28608,28800
2,0,59,80,28800,29568
1,0,74,80,28800,29184
1,0,79,80,29184,29760
2,0,55,80,29568,29952
1,0,74,80,29760,29904
1,0,74,80,29904,29952
1,0,60,80,29952,30720
1,0,76,80,29952,30336
1,0,67,80,30336,30912
1,0,79,80,30336,30720
2,0,59,80,30720,31104
1,0,79,80,30720,31104
1,0,71,80,30912,31104
1,0,60,80,31104,31488
1,0,69,80,31104,31488
1,0,79,80,31104,31488
1,0,62,80,31488,31872
1,0,74,80,31488,32064
1,0,78,80,31488,32064
2,0,50,80,31872,32256
1,0,69,80,32064,32256
1,0,79,80,32064,32256
2,0,55,80,32256,33024
1,0,71,80,32256,32640
1,0,79,80,32256,32640
2,0,59,80,32640,33216
1,0,79,80,32640,33216
1,0,83,80,32640,33216
2,0,55,80,33024,33408
1,0,62,80,33216,33392
1,0,79,80,33216,33408
1,0,83,80,33216,33408
1,0,62,80,33392,33408
2,0,57,80,33408,34176
1,0,61,80,33408,33792
1,0,79,80,33408,33792
1,0,83,80,33408,33792
1,0,66,80,33792,34368
1,0,78,80,33792,34368
1,0,81,80,33792,34368
2,0,54,80,34176,34560
1,0,61,80,34368,34560
1,0,78,80,34368,34560
1,0,81,80,34368,34560
2,0,59,80,34560,35136
1,0,63,80,34560,34944
1,0,78,80,34560,35136
1,0,81,80,34560,35136
2,0,59,80,34944,35328
2,0,59,80,35136,35328
1,0,79,80,35136,35280
1,0,83,80,35136,35328
1,0,78,80,35280,35328
1,0,60,80,35328,35712
1,0,64,80,35328,35904
1,0,76,80,35328,35712
1,0,79,80,35328,35712
2,0,57,80,35712,36096
1,0,72,80,35712,36096
1,0,78,80,35712,36096
1,0,66,80,35904,36096
2,0,59,80,36096,36480
1,0,63,80,36096,36672
1,0,71,80,36096,36480
1,0,78,80,36096,36672
2,0,47,80,36480,36864
1,0,69,80,36480,36864
1,0,64,80,36672,36864
1,0,76,80,36672,36864
2,0,52,80,36864,37248
1,0,64,80,36864,37056
1,0,67,80,36864,37248
1,0,76,80,36864,37248
2,0,52,80,37056,37248
2,0,55,80,37248,37440
1,0,79,80,37248,37824
2,0,59,80,37440,37632
2,0,55,80,37632,37824
2,0,52,80,37824,38016
1,0,76,80,37824,38016
2,0,57,80,38016,38208
1,0,73,80,38016,38784
2,0,45,80,38208,38400
2,0,49,80,38400,38592
1,0,81,80,38400,38976
2,0,52,80,38592,38784
2,0,49,80,38784,38976
2,0,45,80,38976,39168
1,0,76,80,38976,39168
2,0,38,80,39168,39360
1,0,77,80,39168,39936
2,0,50,80,39360,39552
2,0,53,80,39552,39744
1,0,74,80,39552,40128
2,0,57,80,39744,39936
2,0,53,80,39936,40128
2,0,50,80,40128,40320
1,0,77,80,40128,40320
2,0,55,80,40320,40512
1,0,71,80,40320,41088
2,0,43,80,40512,40704
2,0,47,80,40704,40896
1,0,79,80,40704,41280
2,0,50,80,40896,41088
2,0,47,80,41088,41280
2,0,43,80,41280,41472
1,0,74,80,41280,41472
2,0,36,80,41472,41664
1,0,76,80,41472,41856
2,0,48,80,41664,41856
2,0,48,80,41664,41856
2,0,52,80,41856,42048
2,0,52,80,41856,42048
1,0,60,80,41856,42432
1,0,67,80,41856,42432
1,0,67,80,41856,42432
1,0,67,80,41856,42432
1,0,67,80,41856,42432
1,0,67,80,41856,42432
1,0,67,80,41856,42432
1,0,67,80,41856,42432
2,0,55,80,42048,42240
2,0,55,80,42048,42240
2,0,52,80,42240,42432
2,0,52,80,42240,42432
2,0,48,80,42432,42624
2,0,48,80,42432,42624
1,0,60,80,42432,42624
1,0,67,80,42432,42624
1,0,72,80,42432,42576
1,0,72,80,42432,42576
1,0,72,80,42432,42576
1,0,72,80,42432,42576
1,0,72,80,42432,42576
1,0,72,80,42432,42576
1,0,71,80,42576,42624
1,0,71,80,42576,42624
1,0,71,80,42576,42624
1,0,71,80,42576,42624
1,0,71,80,42576,42624
1,0,71,80,42576,42624
2,0,53,80,42624,42816
2,0,53,80,42624,42816
1,0,60,80,42624,43008
1,0,67,80,42624,43008
1,0,69,80,42624,43008
1,0,69,80,42624,43008
1,0,69,80,42624,43008
1,0,69,80,42624,43008
1,0,69,80,42624,43008
1,0,69,80,42624,43008
2,0,50,80,42816,43008
2,0,50,80,42816,43008
2,0,53,80,43008,43200
2,0,53,80,43008,43200
2,0,57,80,43008,43584
1,0,65,80,43008,43584
1,0,74,80,43008,43584
1,0,74,80,43008,43584
1,0,74,80,43008,43584
1,0,74,80,43008,43584
1,0,74,80,43008,43584
1,0,74,80,43008,43584
2,0,57,80,43200,43392
2,0,57,80,43200,43392
2,0,53,80,43392,43584
2,0,53,80,43392,43584
2,0,50,80,43584,43776
2,0,50,80,43584,43776
1,0,62,80,43584,43776
1,0,65,80,43584,43776
1,0,77,80,43584,43776
1,0,77,80,43584,43776
1,0,77,80,43584,43776
1,0,77,80,43584,43776
1,0,77,80,43584,43776
1,0,77,80,43584,43776
2,0,55,80,43776,43968
2,0,55,80,43776,43968
1,0,62,80,43776,44160
1,0,65,80,43776,44160
1,0,71,80,43776,44160
1,0,71,80,43776,44160
1,0,71,80,43776,44160
1,0,71,80,43776,44160
1,0,71,80,43776,44160
1,0,71,80,43776,44160
2,0,55,80,43968,44160
2,0,55,80,43968,44160
2,0,55,80,44160,44544
2,0,59,80,44160,44352
2,0,59,80,44160,44352
1,0,62,80,44160,44544
1,0,79,80,44160,44736
1,0,79,80,44160,44736
1,0,79,80,44160,44736
1,0,79,80,44160,44736
1,0,79,80,44160,44736
1,0,79,80,44160,44736
1,0,62,80,44352,44544
1,0,62,80,44352,44544
2,0,59,80,44544,44736
2,0,59,80,44544,44736
1,0,67,80,44544,44928
1,0,74,80,44544,45216
2,0,55,80,44736,44928
2,0,55,80,44736,44928
1,0,74,80,44736,44880
1,0,74,80,44736,44880
1,0,74,80,44736,44880
1,0,74,80,44736,44880
1,0,74,80,44736,44880
1,0,74,80,44736,44880
1,0,74,80,44880,44928
1,0,74,80,44880,44928
1,0,74,80,44880,44928
1,0,74,80,44880,44928
1,0,74,80,44880,44928
1,0,74,80,44880,44928
1,0,60,80,44928,45216
1,0,60,80,44928,45216
1,0,64,80,44928,45216
1,0,76,80,44928,45216
1,0,76,80,44928,45216
1,0,76,80,44928,45216
1,0,76,80,44928,45216
1,0,76,80,44928,45216
1,0,76,80,44928,45216
2,0,53,80,45216,45312
2,0,53,80,45216,45312
1,0,65,80,45216,45312
1,0,72,80,45216,45312
1,0,77,80,45216,45312
1,0,77,80,45216,45312
1,0,77,80,45216,45312
1,0,77,80,45216,45312
1,0,77,80,45216,45312
1,0,77,80,45216,45312
2,0,55,80,45312,45696
2,0,55,80,45312,45696
1,0,64,80,45312,45696
1,0,71,80,45312,45888
1,0,74,80,45312,45888
1,0,74,80,45312,45888
1,0,74,80,45312,45888
1,0,74,80,45312,45888
1,0,74,80,45312,45888
1,0,74,80,45312,45888
2,0,43,80,45696,46080
2,0,43,80,45696,46080
1,0,62,80,45696,46080
1,0,72,80,45888,46080
1,0,72,80,45888,46080
1,0,72,80,45888,46080
1,0,72,80,45888,46080
1,0,72,80,45888,46080
1,0,72,80,45888,46080
1,0,72,80,45888,46080
2,0,48,80,46080,46464
2,0,48,80,46080,46464
1,0,60,80,46080,46464
1,0,72,80,46080,46464
1,0,72,80,46080,46464
1,0,72,80,46080,46464
1,0,72,80,46080,46464
1,0,72,80,46080,46464
1,0,72,80,46080,46464
1,0,72,80,46080,46464
1,0,60,80,46464,47040
1,0,60,80,46464,47040
1,0,69,80,46464,47040
1,0,72,80,46464,47040
1,0,76,80,46464,47040
1,0,76,80,46464,47040
1,0,76,80,46464,47040
1,0,76,80,46464,47040
1,0,76,80,46464,47040
1,0,76,80,46464,47040
2,0,57,80,47040,47232
2,0,57,80,47040,47232
1,0,69,80,47040,47232
1,0,72,80,47040,47232
1,0,81,80,47040,47232
1,0,81,80,47040,47232
1,0,81,80,47040,47232
1,0,81,80,47040,47232
1,0,81,80,47040,47232
1,0,81,80,47040,47232
1,0,62,80,47232,47616
1,0,62,80,47232,47616
1,0,69,80,47232,47616
1,0,72,80,47232,47616
1,0,78,80,47232,47616
1,0,78,80,47232,47616
1,0,78,80,47232,47616
1,0,78,80,47232,47616
1,0,78,80,47232,47616
1,0,78,80,47232,47616
1,0,62,80,47616,48192
1,0,62,80,47616,48192
1,0,65,80,47616,48192
1,0,71,80,47616,48192
1,0,83,80,47616,48192
1,0,83,80,47616,48192
1,0,83,80,47616,48192
1,0,83,80,47616,48192
1,0,83,80,47616,48192
1,0,83,80,47616,48192
2,0,59,80,48192,48384
2,0,59,80,48192,48384
1,0,65,80,48192,48384
1,0,71,80,48192,48384
1,0,84,80,48192,48384
1,0,84,80,48192,48384
1,0,84,80,48192,48384
1,0,84,80,48192,48384
1,0,84,80,48192,48384
1,0,84,80,48192,48384
1,0,64,80,48384,49152
1,0,64,80,48384,49152
1,0,64,80,48384,49152
1,0,71,80,48384,49536
1,0,80,80,48384,48960
1,0,80,80,48384,48960
1,0,80,80,48384,48960
1,0,80,80,48384,48960
1,0,80,80,48384,48960
1,0,80,80,48384,48960
1,0,78,80,48960,49152
1,0,78,80,48960,49152
1,0,78,80,48960,49152
1,0,78,80,48960,49152
1,0,78,80,48960,49152
1,0,78,80,48960,49152
2,0,56,80,49152,49536
2,0,56,80,49152,49536
1,0,64,80,49152,49536
1,0,76,80,49152,49344
1,0,76,80,49152,49344
1,0,76,80,49152,49344
1,0,76,80,49152,49344
1,0,76,80,49152,49344
1,0,76,80,49152,49344
1,0,74,80,49344,49536
1,0,74,80,49344,49536
1,0,74,80,49344,49536
1,0,74,80,49344,49536
1,0,74,80,49344,49536
1,0,74,80,49344,49536
2,0,57,80,49536,49824
2,0,57,80,49536,49824
1,0,64,80,49536,49920
1,0,69,80,49536,49824
1,0,72,80,49536,49824
1,0,72,80,49536,49824
1,0,72,80,49536,49824
1,0,72,80,49536,49824
1,0,72,80,49536,49824
1,0,72,80,49536,49824
2,0,55,80,49824,49920
2,0,55,80,49824,49920
1,0,71,80,49824,49872
1,0,74,80,49824,49872
1,0,74,80,49824,49872
1,0,74,80,49824,49872
1,0,74,80,49824,49872
1,0,74,80,49824,49872
1,0,74,80,49824,49872
1,0,72,80,49872,49920
1,0,76,80,49872,49920
1,0,76,80,49872,49920
1,0,76,80,49872,49920
1,0,76,80,49872,49920
1,0,76,80,49872,49920
1,0,76,80,49872,49920
2,0,53,80,49920,50208
2,0,53,80,49920,50208
1,0,69,80,49920,50688
1,0,71,80,49920,50496
1,0,74,80,49920,50496
1,0,74,80,49920,50496
1,0,74,80,49920,50496
1,0,74,80,49920,50496
1,0,74,80,49920,50496
1,0,74,80,49920,50496
2,0,52,80,50208,50304
2,0,52,80,50208,50304
2,0,53,80,50304,50592
2,0,53,80,50304,50592
1,0,69,80,50496,50688
1,0,72,80,50496,50688
1,0,72,80,50496,50688
1,0,72,80,50496,50688
1,0,72,80,50496,50688
1,0,72,80,50496,50688
1,0,72,80,50496,50688
2,0,50,80,50592,50688
2,0,50,80,50592,50688
2,0,52,80,50688,50976
2,0,52,80,50688,50976
1,0,64,80,50688,51072
1,0,68,80,50688,51072
1,0,71,80,50688,51072
1,0,71,80,50688,51072
1,0,71,80,50688,51072
1,0,71,80,50688,51072
1,0,71,80,50688,51072
1,0,71,80,50688,51072
2,0,50,80,50976,51072
2,0,50,80,50976,51072
2,0,48,80,51072,51360
2,0,48,80,51072,51360
1,0,69,80,51072,51648
1,0,72,80,51072,51648
1,0,76,80,51072,51648
1,0,76,80,51072,51648
1,0,76,80,51072,51648
1,0,76,80,51072,51648
1,0,76,80,51072,51648
1,0,76,80,51072,51648
2,0,47,80,51360,51456
2,0,47,80,51360,51456
2,0,48,80,51456,51744
2,0,48,80,51456,51744
1,0,69,80,51648,51840
1,0,72,80,51648,51840
1,0,81,80,51648,51840
1,0,81,80,51648,51840
1,0,81,80,51648,51840
1,0,81,80,51648,51840
1,0,81,80,51648,51840
1,0,81,80,51648,51840
2,0,45,80,51744,51840
2,0,45,80,51744,51840
2,0,50,80,51840,52128
2,0,50,80,51840,52128
1,0,69,80,51840,52224
1,0,72,80,51840,52224
1,0,78,80,51840,52224
1,0,78,80,51840,52224
1,0,78,80,51840,52224
1,0,78,80,51840,52224
1,0,78,80,51840,52224
