# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,447761
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
2,0,55,80,106368,106560
2,0,59,80,106368,106560
1,0,67,80,106368,107136
2,0,62,80,106560,106752
2,0,50,80,106752,106944
2,0,62,80,106944,107136
2,0,55,80,107136,107328
2,0,59,80,107136,107328
1,0,67,80,107136,107424
2,0,62,80,107328,107520
1,0,71,80,107424,107520
1,0,74,80,107520,108096
2,0,50,80,107904,108288
2,0,60,80,107904,108288
1,0,73,80,108096,108288
2,0,50,80,108288,108672
2,0,60,80,108288,108672
1,0,72,80,108288,108480
1,0,69,80,108480,108672
2,0,55,80,108672,109056
2,0,59,80,108672,109056
1,0,67,80,108672,109056
2,0,43,80,109056,109440
1,0,71,80,109440,109728
1,0,71,80,109728,109824
2,0,63,80,109824,110208
2,0,66,80,109824,110208
1,0,71,80,109824,110208
2,0,64,80,110208,110400
2,0,67,80,110208,110400
1,0,72,80,110208,110400
1,0,72,80,110592,110880
1,0,72,80,110880,110976
2,0,64,80,110976,111360
2,0,67,80,110976,111360
1,0,72,80,110976,111360
2,0,62,80,111360,111552
2,0,66,80,111360,111552
1,0,71,80,111360,111552
1,0,71,80,111744,112032
1,0,71,80,112032,112128
1,0,71,80,112128,112320
1,0,69,80,112320,112512
2,0,60,80,112512,112896
1,0,68,80,112512,112704
1,0,69,80,112704,112896
2,0,60,80,112896,113280
1,0,75,80,112896,113088
1,0,76,80,113088,113280
2,0,50,80,113280,113856
2,0,59,80,113280,113664
1,0,67,80,113280,113664
2,0,57,80,113664,113856
1,0,66,80,113664,113856
2,0,55,80,114048,114240
2,0,59,80,114048,114240
1,0,79,80,114048,114336
2,0,62,80,114240,114432
1,0,78,80,114336,114432
2,0,57,80,114432,114624
2,0,60,80,114432,114624
1,0,78,80,114432,115200
2,0,62,80,114624,114816
2,0,50,80,114816,115008
2,0,62,80,115008,115200
2,0,57,80,115200,115392
2,0,60,80,115200,115392
1,0,78,80,115200,115488
2,0,62,80,115392,115584
1,0,79,80,115488,115584
2,0,55,80,115584,115776
2,0,59,80,115584,115776
1,0,79,80,115584,116352
2,0,62,80,115776,115968
2,0,50,80,115968,116160
2,0,62,80,116160,116352
2,0,55,80,116352,116544
2,0,59,80,116352,116544
1,0,79,80,116352,116640
2,0,62,80,116544,116736
1,0,83,80,116640,116736
2,0,54,80,116736,116928
2,0,57,80,116736,116928
1,0,86,80,116736,117312
2,0,62,80,116928,117120
2,0,50,80,117120,117312
2,0,62,80,117312,117504
1,0,88,80,117312,117504
2,0,54,80,117504,117696
2,0,57,80,117504,117696
1,0,86,80,117504,117696
2,0,62,80,117696,117888
1,0,84,80,117696,117888
2,0,55,80,117888,118080
2,0,59,80,117888,118080
1,0,83,80,117888,118272
2,0,62,80,118080,118272
2,0,50,80,118272,118464
1,0,79,80,118272,118464
2,0,62,80,118464,118656
2,0,55,80,118656,118848
2,0,59,80,118656,118848
1,0,79,80,118656,118944
2,0,62,80,118848,119040
1,0,78,80,118944,119040
2,0,57,80,119040,119232
2,0,60,80,119040,119232
1,0,78,80,119040,119808
2,0,62,80,119232,119424
2,0,50,80,119424,119616
2,0,62,80,119616,119808
2,0,57,80,119808,120000
2,0,60,80,119808,120000
1,0,78,80,119808,120096
2,0,62,80,120000,120192
1,0,79,80,120096,120192
2,0,55,80,120192,120384
2,0,59,80,120192,120384
1,0,79,80,120192,120960
2,0,62,80,120384,120576
2,0,50,80,120576,120768
2,0,62,80,120768,120960
2,0,55,80,120960,121152
2,0,59,80,120960,121152
1,0,79,80,120960,121248
2,0,62,80,121152,121344
1,0,83,80,121248,121344
1,0,86,80,121344,121728
2,0,50,80,121728,122112
2,0,60,80,121728,122112
1,0,86,80,121728,121824
1,0,85,80,121824,121920
1,0,86,80,121920,122016
1,0,85,80,122016,122112
2,0,50,80,122112,122496
2,0,60,80,122112,122496
1,0,86,80,122112,122208
1,0,84,80,122208,122304
1,0,83,80,122304,122400
1,0,81,80,122400,122496
2,0,55,80,122496,122880
2,0,59,80,122496,122880
1,0,79,80,122496,122880
2,0,43,80,122880,123264
1,0,79,80,123264,123552
1,0,77,80,123552,123648
2,0,59,80,123648,123840
1,0,77,80,123648,124032
2,0,67,80,123840,124032
2,0,62,80,124032,124224
2,0,67,80,124224,124416
2,0,59,80,124416,124608
1,0,77,80,124416,124704
2,0,67,80,124608,124800
1,0,76,80,124704,124800
2,0,60,80,124800,124992
1,0,76,80,124800,125184
2,0,64,80,124992,125184
2,0,60,80,125184,125376
2,0,64,80,125376,125568
2,0,60,80,125568,125760
1,0,76,80,125568,125856
2,0,64,80,125760,125952
1,0,74,80,125856,125952
2,0,56,80,125952,126144
1,0,74,80,125952,126336
2,0,64,80,126144,126336
2,0,59,80,126336,126528
2,0,64,80,126528,126720
2,0,56,80,126720,126912
1,0,74,80,126720,127008
2,0,64,80,126912,127104
1,0,72,80,127008,127104
2,0,57,80,127104,127296
1,0,72,80,127104,127488
2,0,64,80,127296,127488
2,0,60,80,127488,127680
2,0,64,80,127680,127872
2,0,60,80,127872,128064
1,0,72,80,127872,128160
2,0,64,80,128064,128256
1,0,69,80,128160,128256
2,0,57,80,128256,128448
2,0,60,80,128256,128448
1,0,67,80,128256,128448
2,0,62,80,128448,128640
1,0,66,80,128448,128640
2,0,54,80,128640,128832
2,0,57,80,128640,128832
1,0,74,80,128640,129216
2,0,62,80,128832,129024
2,0,55,80,129024,129216
2,0,59,80,129024,129216
2,0,62,80,129216,129408
1,0,67,80,129216,129408
2,0,57,80,129408,129600
2,0,60,80,129408,129600
1,0,67,80,129408,129600
2,0,62,80,129600,129792
1,0,66,80,129600,129792
2,0,54,80,129792,129984
2,0,57,80,129792,129984
1,0,74,80,129792,130368
2,0,62,80,129984,130176
2,0,55,80,130176,130368
2,0,59,80,130176,130368
2,0,62,80,130368,130560
1,0,71,80,130368,130560
2,0,48,80,130560,130944
1,0,69,80,130752,130848
1,0,72,80,130848,130944
2,0,50,80,130944,131328
1,0,67,80,131136,131232
1,0,71,80,131232,131328
2,0,50,80,131328,131712
1,0,66,80,131520,131616
1,0,69,80,131616,131712
2,0,55,80,131712,132096
1,0,67,80,131808,131904
1,0,69,80,131904,132000
1,0,71,80,132000,132096
1,0,72,80,132096,132192
1,0,74,80,132192,132288
1,0,76,80,132288,132384
1,0,78,80,132384,132480
1,0,79,80,132480,132576
1,0,81,80,132576,132672
2,0,67,80,132672,132864
2,0,71,80,132672,132864
1,0,83,80,132672,132768
1,0,79,80,132768,132864
2,0,69,80,132864,133056
2,0,72,80,132864,133056
1,0,78,80,132864,133056
2,0,74,80,133056,133248
1,0,86,80,133056,133440
2,0,66,80,133248,133440
2,0,69,80,133248,133440
2,0,74,80,133440,133632
1,0,86,80,133440,133632
2,0,67,80,133632,133824
2,0,71,80,133632,133824
1,0,84,80,133632,133728
1,0,83,80,133728,133824
2,0,74,80,133824,134016
1,0,81,80,133824,133920
1,0,79,80,133920,134016
2,0,69,80,134016,134208
2,0,72,80,134016,134208
1,0,78,80,134016,134112
1,0,86,80,134112,134208
2,0,74,80,134208,134400
1,0,85,80,134208,134304
1,0,86,80,134304,134400
2,0,66,80,134400,134592
2,0,69,80,134400,134592
1,0,85,80,134400,134496
1,0,86,80,134496,134592
2,0,74,80,134592,134784
1,0,85,80,134592,134688
1,0,86,80,134688,134784
2,0,67,80,134784,134976
2,0,71,80,134784,134976
1,0,84,80,134784,134880
1,0,83,80,134880,134976
2,0,74,80,134976,135168
1,0,81,80,134976,135072
1,0,79,80,135072,135168
2,0,60,80,135168,135552
1,0,87,80,135168,135264
1,0,88,80,135264,135360
1,0,87,80,135360,135456
1,0,88,80,135456,135552
2,0,62,80,135552,135936
2,0,71,80,135552,135936
1,0,79,80,135552,135936
2,0,62,80,135936,136320
2,0,72,80,135936,136320
1,0,83,80,135936,136032
1,0,81,80,136032,136128
1,0,79,80,136128,136224
1,0,81,80,136224,136320
2,0,67,80,136320,136704
2,0,71,80,136320,136704
1,0,79,80,136320,136704
2,0,50,80,137088,137472
2,0,57,80,137088,137472
1,0,60,80,137088,137472
1,0,66,80,137088,137472
2,0,43,80,137472,137856
2,0,55,80,137472,137856
1,0,59,80,137472,137856
1,0,67,80,137472,137856
