# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,384615
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,57,80,34720,34784
1,0,55,80,34784,34864
1,0,54,80,34864,34944
1,0,55,80,34944,35136
1,0,55,80,35712,35904
1,0,62,80,35712,35904
1,0,65,80,35712,35904
2,0,35,80,35712,35904
2,0,47,80,35712,35904
1,0,55,80,36096,36288
1,0,60,80,36096,36288
1,0,64,80,36096,36288
2,0,36,80,36096,36288
2,0,48,80,36096,36288
1,0,74,80,36864,37056
1,0,80,80,36864,37056
1,0,83,80,36864,37056
1,0,86,80,36864,37056
2,0,52,80,36864,37056
2,0,56,80,36864,37056
2,0,59,80,36864,37056
2,0,62,80,36864,37056
1,0,74,80,37248,37824
1,0,80,80,37248,37824
1,0,83,80,37248,37824
1,0,86,80,37248,37824
2,0,52,80,37248,37824
2,0,56,80,37248,37824
2,0,59,80,37248,37824
2,0,62,80,37248,37824
1,0,84,80,37824,37920
1,0,83,80,37920,38016
1,0,81,80,38016,38112
1,0,80,80,38112,38208
1,0,78,80,38208,38304
1,0,76,80,38304,38400
1,0,74,80,38400,38496
1,0,72,80,38496,38592
1,0,71,80,38592,38688
1,0,69,80,38688,38784
1,0,68,80,38784,38848
1,0,66,80,38848,38912
1,0,64,80,38912,38976
1,0,62,80,38976,39040
1,0,60,80,39040,39104
1,0,59,80,39104,39168
1,0,57,80,39168,39248
1,0,56,80,39248,39312
1,0,54,80,39312,39392
1,0,52,80,39392,39472
1,0,51,80,39472,39552
1,0,52,80,39552,39936
1,0,52,80,40320,40512
1,0,59,80,40320,40512
1,0,62,80,40320,40512
2,0,32,80,40320,40512
2,0,44,80,40320,40512
1,0,52,80,40704,40896
1,0,57,80,40704,40896
1,0,60,80,40704,40896
2,0,33,80,40704,40896
2,0,45,80,40704,40896
1,0,82,80,41472,41856
2,0,58,80,41472,41856
1,0,82,80,41856,42432
2,0,58,80,41856,43392
1,0,81,80,42432,42528
1,0,79,80,42528,42624
1,0,77,80,42624,42720
1,0,75,80,42720,42816
1,0,74,80,42816,42912
1,0,72,80,42912,43008
1,0,70,80,43008,43104
1,0,69,80,43104,43200
1,0,67,80,43200,43296
1,0,65,80,43296,43392
1,0,63,80,43392,43520
1,0,62,80,43520,43648
1,0,60,80,43648,43776
1,0,58,80,43776,44160
1,0,58,80,44160,46080
2,0,64,80,44928,45312
2,0,64,80,45312,46080
1,0,67,80,46080,46464
2,0,58,80,46080,46464
2,0,64,80,46080,46464
1,0,67,80,46464,47232
2,0,58,80,46464,47232
2,0,64,80,46464,47232
1,0,67,80,47232,47616
1,0,73,80,47232,47616
2,0,58,80,47232,47616
2,0,64,80,47232,47616
1,0,67,80,47616,48384
1,0,73,80,47616,48384
2,0,58,80,47616,48384
2,0,64,80,47616,48384
1,0,73,80,48384,48768
1,0,76,80,48384,48768
1,0,79,80,48384,48768
2,0,58,80,48384,48768
2,0,61,80,48384,48768
2,0,64,80,48384,48768
2,0,67,80,48384,48768
1,0,73,80,48768,50688
1,0,76,80,48768,50688
1,0,79,80,48768,49536
2,0,58,80,48768,50688
2,0,61,80,48768,50688
2,0,64,80,48768,50688
2,0,67,80,48768,49536
1,0,78,80,49536,49920
2,0,66,80,49536,49920
1,0,77,80,49920,50688
2,0,65,80,49920,50688
1,0,73,80,50688,51072
1,0,76,80,50688,51072
1,0,78,80,50688,51072
2,0,58,80,50688,51072
2,0,61,80,50688,51072
2,0,64,80,50688,51072
2,0,66,80,50688,51072
1,0,71,80,51072,52224
1,0,74,80,51072,52224
1,0,78,80,51072,52224
2,0,59,80,51072,51264
2,0,62,80,51072,51264
2,0,66,80,51072,51264
2,0,59,80,51264,51456
2,0,62,80,51264,51456
2,0,66,80,51264,51456
2,0,59,80,51456,51648
2,0,62,80,51456,51648
2,0,66,80,51456,51648
2,0,59,80,51648,51840
2,0,62,80,51648,51840
2,0,66,80,51648,51840
2,0,59,80,51840,52032
2,0,62,80,51840,52032
2,0,66,80,51840,52032
2,0,59,80,52032,52224
2,0,62,80,52032,52224
2,0,66,80,52032,52224
1,0,71,80,52224,53376
1,0,78,80,52224,53376
1,0,83,80,52224,53376
2,0,50,80,52224,52416
2,0,54,80,52224,52416
2,0,59,80,52224,52416
2,0,50,80,52416,52608
2,0,54,80,52416,52608
2,0,59,80,52416,52608
2,0,50,80,52608,52800
2,0,54,80,52608,52800
2,0,59,80,52608,52800
2,0,50,80,52800,52992
2,0,54,80,52800,52992
2,0,59,80,52800,52992
2,0,50,80,52992,53184
2,0,54,80,52992,53184
2,0,59,80,52992,53184
2,0,50,80,53184,53376
2,0,54,80,53184,53376
2,0,59,80,53184,53376
1,0,66,80,53376,53568
1,0,71,80,53376,53568
2,0,51,80,53376,53568
2,0,54,80,53376,53568
2,0,57,80,53376,53568
2,0,51,80,53568,53760
2,0,54,80,53568,53760
2,0,57,80,53568,53760
1,0,60,80,53760,53952
1,0,72,80,53760,53952
2,0,52,80,53760,53952
2,0,55,80,53760,53952
2,0,52,80,53952,54144
2,0,55,80,53952,54144
2,0,52,80,54144,54336
2,0,55,80,54144,54336
2,0,52,80,54336,54528
2,0,55,80,54336,54528
1,0,67,80,54528,54720
1,0,72,80,54528,54720
2,0,52,80,54528,54720
2,0,55,80,54528,54720
2,0,59,80,54528,54720
2,0,52,80,54720,54912
2,0,55,80,54720,54912
2,0,59,80,54720,54912
1,0,63,80,54912,55104
1,0,75,80,54912,55104
2,0,54,80,54912,55104
2,0,57,80,54912,55104
2,0,54,80,55104,55296
2,0,57,80,55104,55296
2,0,54,80,55296,55488
2,0,57,80,55296,55488
2,0,54,80,55488,55680
2,0,57,80,55488,55680
1,0,69,80,55680,55872
1,0,75,80,55680,55872
2,0,54,80,55680,55872
2,0,57,80,55680,55872
2,0,60,80,55680,55872
2,0,54,80,55872,56064
2,0,57,80,55872,56064
2,0,60,80,55872,56064
1,0,64,80,56064,56256
1,0,76,80,56064,56256
2,0,55,80,56064,56256
2,0,59,80,56064,56256
2,0,55,80,56256,56448
2,0,59,80,56256,56448
2,0,55,80,56448,56640
2,0,59,80,56448,56640
2,0,55,80,56640,56832
2,0,59,80,56640,56832
1,0,71,80,56832,57024
1,0,76,80,56832,57024
2,0,56,80,56832,57024
2,0,59,80,56832,57024
2,0,56,80,57024,57216
2,0,59,80,57024,57216
2,0,62,80,57024,57216
1,0,65,80,57216,57408
1,0,77,80,57216,57408
2,0,56,80,57216,57408
2,0,59,80,57216,57408
2,0,61,80,57216,57408
2,0,56,80,57408,57600
2,0,59,80,57408,57600
2,0,61,80,57408,57600
2,0,56,80,57600,57792
2,0,59,80,57600,57792
2,0,61,80,57600,57792
2,0,56,80,57792,57984
2,0,59,80,57792,57984
2,0,61,80,57792,57984
1,0,68,80,57984,58176
1,0,71,80,57984,58176
1,0,76,80,57984,58176
2,0,61,80,57984,58176
1,0,68,80,58176,58368
1,0,71,80,58176,58368
1,0,77,80,58176,58368
2,0,61,80,58176,58368
1,0,68,80,58368,58560
1,0,71,80,58368,58560
1,0,77,80,58368,58560
2,0,61,80,58368,58560
1,0,68,80,58560,58752
1,0,71,80,58560,58752
1,0,77,80,58560,58752
2,0,61,80,58560,58752
1,0,68,80,58752,58944
1,0,71,80,58752,58944
1,0,77,80,58752,58944
2,0,61,80,58752,58944
1,0,68,80,58944,59136
1,0,71,80,58944,59136
1,0,77,80,58944,59136
2,0,61,80,58944,59136
1,0,68,80,59136,59328
1,0,71,80,59136,59328
1,0,77,80,59136,59328
2,0,61,80,59136,59328
1,0,68,80,59328,59520
1,0,71,80,59328,59520
1,0,77,80,59328,59520
2,0,61,80,59328,59520
1,0,68,80,59520,59712
1,0,71,80,59520,59712
1,0,77,80,59520,59712
2,0,61,80,59520,59712
1,0,68,80,59712,59904
1,0,71,80,59712,59904
1,0,77,80,59712,59904
2,0,61,80,59712,59904
1,0,68,80,59904,60096
1,0,71,80,59904,60096
1,0,77,80,59904,60096
2,0,61,80,59904,60096
1,0,68,80,60096,60288
1,0,71,80,60096,60288
1,0,77,80,60096,60288
2,0,61,80,60096,60288
1,0,78,80,60288,60480
1,0,82,80,60288,60480
1,0,85,80,60288,60480
1,0,88,80,60288,60480
1,0,90,80,60288,60480
2,0,54,80,60288,60480
2,0,58,80,60288,60480
2,0,61,80,60288,60480
2,0,66,80,60288,60480
1,0,79,80,60480,60672
1,0,82,80,60480,60672
1,0,85,80,60480,60672
1,0,88,80,60480,60672
1,0,91,80,60480,60672
2,0,54,80,60480,60672
2,0,58,80,60480,60672
2,0,61,80,60480,60672
2,0,66,80,60480,60672
1,0,79,80,60672,60864
1,0,82,80,60672,60864
1,0,85,80,60672,60864
1,0,88,80,60672,60864
1,0,91,80,60672,60864
2,0,54,80,60672,60864
2,0,58,80,60672,60864
2,0,61,80,60672,60864
2,0,66,80,60672,60864
1,0,79,80,60864,61056
1,0,82,80,60864,61056
1,0,85,80,60864,61056
1,0,88,80,60864,61056
1,0,91,80,60864,61056
2,0,54,80,60864,61056
2,0,58,80,60864,61056
2,0,61,80,60864,61056
2,0,66,80,60864,61056
1,0,79,80,61056,61248
1,0,82,80,61056,61248
1,0,85,80,61056,61248
1,0,88,80,61056,61248
1,0,91,80,61056,61248
2,0,54,80,61056,61248
2,0,58,80,61056,61248
2,0,61,80,61056,61248
2,0,66,80,61056,61248
1,0,79,80,61248,61440
1,0,82,80,61248,61440
1,0,85,80,61248,61440
1,0,88,80,61248,61440
1,0,91,80,61248,61440
2,0,54,80,61248,61440
2,0,58,80,61248,61440
2,0,61,80,61248,61440
2,0,66,80,61248,61440
1,0,79,80,61440,61632
1,0,82,80,61440,61632
1,0,85,80,61440,61632
1,0,88,80,61440,61632
1,0,91,80,61440,61632
2,0,54,80,61440,61632
2,0,58,80,61440,61632
2,0,61,80,61440,61632
2,0,64,80,61440,61632
1,0,79,80,61632,61824
1,0,82,80,61632,61824
1,0,85,80,61632,61824
1,0,88,80,61632,61824
1,0,91,80,61632,61824
2,0,54,80,61632,61824
2,0,58,80,61632,61824
2,0,61,80,61632,61824
2,0,64,80,61632,61824
1,0,79,80,61824,62016
1,0,82,80,61824,62016
1,0,85,80,61824,62016
1,0,88,80,61824,62016
1,0,91,80,61824,62016
2,0,54,80,61824,62016
2,0,58,80,61824,62016
2,0,61,80,61824,62016
2,0,64,80,61824,62016
1,0,79,80,62016,62208
1,0,82,80,62016,62208
1,0,85,80,62016,62208
1,0,88,80,62016,62208
1,0,91,80,62016,62208
2,0,54,80,62016,62208
2,0,58,80,62016,62208
2,0,61,80,62016,62208
2,0,64,80,62016,62208
1,0,79,80,62208,62400
1,0,82,80,62208,62400
1,0,85,80,62208,62400
1,0,88,80,62208,62400
1,0,91,80,62208,62400
2,0,54,80,62208,62400
2,0,58,80,62208,62400
2,0,61,80,62208,62400
2,0,64,80,62208,62400
1,0,79,80,62400,62592
1,0,82,80,62400,62592
1,0,85,80,62400,62592
1,0,88,80,62400,62592
1,0,91,80,62400,62592
2,0,54,80,62400,62592
2,0,58,80,62400,62592
2,0,61,80,62400,62592
2,0,64,80,62400,62592
1,0,79,80,62592,62976
1,0,91,80,62592,62976
2,0,47,80,62592,62688
2,0,62,80,62688,62784
2,0,54,80,62784,62880
2,0,62,80,62880,62976
1,0,78,80,62976,64128
1,0,90,80,62976,64128
2,0,49,80,62976,63072
2,0,64,80,63072,63168
2,0,54,80,63168,63264
2,0,64,80,63264,63360
2,0,50,80,63360,63456
2,0,66,80,63456,63552
2,0,54,80,63552,63648
2,0,66,80,63648,63744
2,0,47,80,63744,63840
2,0,62,80,63840,63936
2,0,54,80,63936,64032
2,0,62,80,64032,64128
1,0,71,80,64128,65280
1,0,83,80,64128,65280
2,0,49,80,64128,64224
2,0,64,80,64224,64320
2,0,54,80,64320,64416
2,0,64,80,64416,64512
2,0,50,80,64512,64608
2,0,66,80,64608,64704
2,0,54,80,64704,64800
2,0,66,80,64800,64896
2,0,47,80,64896,64992
2,0,62,80,64992,65088
2,0,54,80,65088,65184
2,0,62,80,65184,65280
1,0,66,80,65280,66432
1,0,78,80,65280,66432
2,0,49,80,65280,65376
2,0,64,80,65376,65472
2,0,54,80,65472,65568
2,0,64,80,65568,65664
2,0,50,80,65664,65760
2,0,66,80,65760,65856
2,0,54,80,65856,65952
2,0,66,80,65952,66048
2,0,47,80,66048,66144
2,0,62,80,66144,66240
2,0,54,80,66240,66336
2,0,62,80,66336,66432
1,0,59,80,66432,67200
1,0,71,80,66432,67584
2,0,49,80,66432,66528
2,0,64,80,66528,66624
2,0,54,80,66624,66720
2,0,64,80,66720,66816
2,0,50,80,66816,66912
2,0,66,80,66912,67008
2,0,54,80,67008,67104
2,0,66,80,67104,67200
2,0,52,80,67200,67296
2,0,62,80,67296,67392
2,0,59,80,67392,67488
2,0,62,80,67488,67584
1,0,67,80,67584,67968
2,0,53,80,67584,67680
2,0,62,80,67680,67776
2,0,59,80,67776,67872
2,0,62,80,67872,67968
1,0,66,80,67968,68352
2,0,54,80,67968,68064
2,0,62,80,68064,68160
2,0,59,80,68160,68256
2,0,62,80,68256,68352
1,0,66,80,68352,69120
2,0,54,80,68352,68448
2,0,62,80,68448,68544
2,0,59,80,68544,68640
2,0,62,80,68640,68736
2,0,54,80,68736,68832
2,0,62,80,68832,68928
2,0,59,80,68928,69024
2,0,62,80,69024,69120
1,0,70,80,69120,69504
2,0,54,80,69120,69216
2,0,64,80,69216,69312
2,0,61,80,69312,69408
2,0,64,80,69408,69504
2,0,47,80,69504,69600
2,0,62,80,69600,69696
1,0,79,80,69696,69888
2,0,54,80,69696,69792
2,0,62,80,69792,69888
1,0,91,80,69888,70464
2,0,49,80,69888,69984
2,0,64,80,69984,70080
2,0,54,80,70080,70176
2,0,64,80,70176,70272
2,0,50,80,70272,70368
2,0,66,80,70368,70464
1,0,90,80,70464,70656
2,0,54,80,70464,70560
2,0,66,80,70560,70656
2,0,47,80,70656,70752
2,0,62,80,70752,70848
1,0,90,80,70848,71040
2,0,54,80,70848,70944
2,0,62,80,70944,71040
1,0,85,80,71040,71616
2,0,49,80,71040,71136
2,0,64,80,71136,71232
2,0,54,80,71232,71328
2,0,64,80,71328,71424
2,0,50,80,71424,71520
2,0,66,80,71520,71616
1,0,83,80,71616,71808
2,0,54,80,71616,71712
2,0,66,80,71712,71808
2,0,47,80,71808,71904
2,0,62,80,71904,72000
1,0,83,80,72000,72192
2,0,54,80,72000,72096
2,0,62,80,72096,72192
1,0,79,80,72192,72768
2,0,49,80,72192,72288
2,0,64,80,72288,72384
2,0,54,80,72384,72480
2,0,64,80,72480,72576
2,0,50,80,72576,72672
2,0,66,80,72672,72768
1,0,78,80,72768,72960
2,0,54,80,72768,72864
2,0,66,80,72864,72960
2,0,47,80,72960,73056
2,0,62,80,73056,73152
1,0,78,80,73152,73344
2,0,54,80,73152,73248
2,0,62,80,73248,73344
1,0,73,80,73344,73920
2,0,49,80,73344,73440
2,0,64,80,73440,73536
2,0,54,80,73536,73632
2,0,64,80,73632,73728
2,0,50,80,73728,73824
2,0,66,80,73824,73920
1,0,71,80,73920,74112
2,0,54,80,73920,74016
2,0,66,80,74016,74112
1,0,71,80,74112,74496
2,0,52,80,74112,74208
2,0,62,80,74208,74304
2,0,59,80,74304,74400
2,0,62,80,74400,74496
1,0,67,80,74496,74880
2,0,53,80,74496,74592
2,0,62,80,74592,74688
2,0,59,80,74688,74784
2,0,62,80,74784,74880
1,0,66,80,74880,75264
2,0,54,80,74880,74976
2,0,62,80,74976,75072
2,0,59,80,75072,75168
2,0,62,80,75168,75264
1,0,66,80,75264,75456
2,0,54,80,75264,76032
1,0,62,80,75456,75648
1,0,59,80,75648,75840
1,0,55,80,75840,76032
1,0,54,80,76032,76224
2,0,30,80,76032,76416
2,0,42,80,76032,76416
1,0,58,80,76224,76416
1,0,59,80,76416,76800
2,0,35,80,76416,76608
2,0,47,80,76416,76608
2,0,37,80,76608,76800
2,0,49,80,76608,76800
2,0,38,80,76800,76992
2,0,50,80,76800,76992
2,0,40,80,76992,77184
2,0,52,80,76992,77184
2,0,42,80,77184,78720
2,0,54,80,77184,78720
1,0,55,80,77568,78720
1,0,59,80,77568,78720
1,0,55,80,78720,79872
1,0,60,80,78720,79488
2,0,40,80,78720,79872
2,0,52,80,78720,79872
1,0,67,80,79488,80640
1,0,58,80,79872,81024
1,0,61,80,79872,81024
1,0,64,80,79872,81024
2,0,42,80,79872,81024
2,0,54,80,79872,81024
1,0,66,80,80640,81024
1,0,59,80,81024,81408
1,0,62,80,81024,81408
1,0,66,80,81024,81408
2,0,35,80,81024,81216
2,0,47,80,81024,81216
2,0,37,80,81216,81408
2,0,49,80,81216,81408
2,0,38,80,81408,81600
2,0,50,80,81408,81600
2,0,40,80,81600,81792
2,0,52,80,81600,81792
2,0,42,80,81792,83328
2,0,54,80,81792,83328
1,0,55,80,82176,83328
1,0,59,80,82176,83328
1,0,55,80,83328,84480
1,0,60,80,83328,84096
2,0,40,80,83328,84480
2,0,52,80,83328,84480
1,0,67,80,84096,85248
1,0,58,80,84480,85632
1,0,61,80,84480,85632
1,0,64,80,84480,85632
2,0,42,80,84480,85632
2,0,54,80,84480,85632
1,0,66,80,85248,85632
1,0,67,80,86400,87552
1,0,59,80,86784,87936
1,0,62,80,86784,87936
2,0,35,80,86784,87936
2,0,47,80,86784,87936
1,0,66,80,87552,87936
1,0,67,80,88704,89856
1,0,61,80,89088,90240
1,0,64,80,89088,90240
2,0,30,80,89088,90240
2,0,42,80,89088,90240
1,0,70,80,89856,90240
1,0,59,80,90240,90624
1,0,62,80,90240,90624
1,0,71,80,90240,90624
2,0,35,80,90240,90624
2,0,47,80,90240,90624
1,0,59,80,91392,91776
1,0,62,80,91392,91776
1,0,71,80,91392,91776
2,0,35,80,91392,91776
2,0,47,80,91392,91776
1,0,59,80,92544,92928
1,0,62,80,92544,92928
1,0,71,80,92544,92928
2,0,35,80,92544,92928
2,0,47,80,92544,92928
1,0,71,80,93696,94848
1,0,71,80,94848,96000
1,0,71,80,96000,96768
1,0,71,80,96768,96960
1,0,81,80,96768,97152
2,0,66,80,96768,97152
2,0,69,80,96768,97152
1,0,71,80,96960,97152
1,0,71,80,97152,97344
1,0,81,80,97152,97728
2,0,66,80,97152,97536
2,0,69,80,97152,97536
1,0,71,80,97344,97536
1,0,71,80,97536,97728
1,0,71,80,97728,97920
1,0,79,80,97728,97920
1,0,71,80,97920,98112
1,0,78,80,97920,98112
2,0,66,80,97920,98112
2,0,69,80,97920,98112
1,0,71,80,98112,98304
1,0,71,80,98304,98496
1,0,79,80,98304,98688
1,0,83,80,98304,98688
2,0,64,80,98304,98688
2,0,67,80,98304,98688
1,0,71,80,98496,98688
1,0,71,80,98688,98880
1,0,71,80,98880,99072
1,0,71,80,99072,99264
1,0,79,80,99072,99456
1,0,83,80,99072,99456
2,0,64,80,99072,99456
2,0,67,80,99072,99456
1,0,71,80,99264,99456
1,0,71,80,99456,99648
1,0,80,80,99456,100032
1,0,83,80,99456,100032
2,0,62,80,99456,99840
2,0,65,80,99456,99840
1,0,71,80,99648,99840
1,0,71,80,99840,100032
1,0,71,80,100032,100224
1,0,81,80,100032,100224
1,0,71,80,100224,100416
1,0,80,80,100224,100416
1,0,83,80,100224,100416
2,0,62,80,100224,100416
2,0,65,80,100224,100416
1,0,71,80,100416,100608
1,0,72,80,100608,100992
1,0,81,80,100608,100992
1,0,84,80,100608,100992
2,0,60,80,100608,100800
2,0,64,80,100608,100800
2,0,64,80,100800,100992
2,0,64,80,100992,101184
2,0,64,80,101184,101376
1,0,72,80,101376,101760
1,0,84,80,101376,101760
2,0,64,80,101376,101568
2,0,64,80,101568,101760
1,0,72,80,101760,102336
1,0,84,80,101760,102336
2,0,57,80,101760,102144
2,0,60,80,101760,102144
2,0,64,80,101760,101952
2,0,64,80,101952,102144
2,0,64,80,102144,102336
1,0,71,80,102336,102528
1,0,83,80,102336,102528
2,0,64,80,102336,102528
1,0,69,80,102528,102720
1,0,81,80,102528,102720
2,0,57,80,102528,102720
2,0,60,80,102528,102720
2,0,64,80,102528,102720
2,0,64,80,102720,102912
1,0,74,80,102912,103296
1,0,86,80,102912,103296
2,0,56,80,102912,103296
2,0,59,80,102912,103296
2,0,65,80,102912,103104
2,0,65,80,103104,103296
2,0,65,80,103296,103488
2,0,65,80,103488,103680
1,0,74,80,103680,104064
1,0,86,80,103680,104064
2,0,56,80,103680,104064
2,0,59,80,103680,104064
2,0,65,80,103680,103872
2,0,65,80,103872,104064
1,0,74,80,104064,104640
1,0,86,80,104064,104640
2,0,56,80,104064,104448
2,0,58,80,104064,104448
2,0,65,80,104064,104256
2,0,65,80,104256,104448
2,0,65,80,104448,104640
1,0,72,80,104640,104832
1,0,84,80,104640,104832
2,0,65,80,104640,104832
1,0,74,80,104832,105024
