# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,192
# meta,0,0,tempo,500000
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
2,0,44,80,6528,6560
1,0,73,80,6528,6624
1,0,85,80,6528,6624
2,0,51,80,6624,6656
2,0,55,80,6624,6656
1,0,61,80,6624,6656
1,0,67,80,6624,6720
1,0,79,80,6624,6720
2,0,51,80,6720,6752
2,0,55,80,6720,6752
1,0,61,80,6720,6752
1,0,72,80,6720,6816
1,0,84,80,6720,6816
2,0,51,80,6816,6848
2,0,55,80,6816,6848
1,0,61,80,6816,6848
1,0,70,80,6816,6912
1,0,82,80,6816,6912
2,0,44,80,6912,6944
1,0,68,80,6912,7008
1,0,80,80,6912,7008
2,0,51,80,7008,7040
2,0,56,80,7008,7040
1,0,60,80,7008,7040
1,0,63,80,7008,7104
1,0,75,80,7008,7104
2,0,44,80,7104,7136
1,0,67,80,7104,7200
1,0,79,80,7104,7200
2,0,51,80,7200,7232
2,0,56,80,7200,7232
2,0,59,80,7200,7232
1,0,65,80,7200,7296
1,0,77,80,7200,7296
2,0,44,80,7296,7328
1,0,63,80,7296,7552
1,0,75,80,7296,7552
2,0,51,80,7392,7424
2,0,56,80,7392,7424
1,0,60,80,7392,7424
2,0,51,80,7488,7520
2,0,56,80,7488,7520
1,0,60,80,7488,7520
2,0,51,80,7584,7616
2,0,56,80,7584,7616
1,0,60,80,7584,7616
1,0,64,80,7584,7680
1,0,76,80,7584,7680
2,0,49,80,7680,7712
1,0,65,80,7680,7776
1,0,77,80,7680,7776
2,0,53,80,7776,7808
2,0,56,80,7776,7808
1,0,61,80,7776,7808
1,0,67,80,7776,7872
1,0,79,80,7776,7872
2,0,53,80,7872,7904
2,0,56,80,7872,7904
1,0,61,80,7872,7904
1,0,68,80,7872,7968
1,0,80,80,7872,7968
2,0,53,80,7968,8000
2,0,56,80,7968,8000
1,0,61,80,7968,8000
1,0,69,80,7968,8064
1,0,81,80,7968,8064
2,0,46,80,8064,8096
1,0,70,80,8064,8160
1,0,82,80,8064,8160
2,0,58,80,8160,8192
1,0,61,80,8160,8192
1,0,65,80,8160,8192
1,0,72,80,8160,8256
1,0,84,80,8160,8256
2,0,58,80,8256,8288
1,0,61,80,8256,8288
1,0,65,80,8256,8288
1,0,73,80,8256,8352
1,0,85,80,8256,8352
2,0,58,80,8352,8384
1,0,61,80,8352,8384
1,0,65,80,8352,8384
1,0,77,80,8352,8448
1,0,89,80,8352,8448
2,0,51,80,8448,8480
1,0,75,80,8448,8544
1,0,87,80,8448,8544
2,0,55,80,8544,8576
1,0,61,80,8544,8576
1,0,73,80,8544,8640
1,0,85,80,8544,8640
2,0,55,80,8640,8672
1,0,61,80,8640,8672
1,0,72,80,8640,8736
1,0,84,80,8640,8736
2,0,55,80,8736,8768
1,0,61,80,8736,8768
1,0,70,80,8736,8832
1,0,82,80,8736,8832
2,0,56,80,8832,8880
1,0,60,80,8832,8880
1,0,68,80,8832,8992
1,0,80,80,8832,8992
1,0,87,80,9120,9216
1,0,99,80,9120,9216
2,0,44,80,9216,9248
1,0,92,80,9216,9312
1,0,104,80,9216,9312
2,0,51,80,9312,9344
2,0,56,80,9312,9344
1,0,60,80,9312,9344
1,0,84,80,9312,9408
1,0,96,80,9312,9408
2,0,51,80,9408,9440
2,0,56,80,9408,9440
1,0,60,80,9408,9440
1,0,89,80,9408,9504
1,0,101,80,9408,9504
2,0,51,80,9504,9536
2,0,56,80,9504,9536
1,0,60,80,9504,9536
1,0,87,80,9504,9600
1,0,99,80,9504,9600
2,0,44,80,9600,9632
1,0,85,80,9600,9696
1,0,97,80,9600,9696
2,0,51,80,9696,9728
2,0,55,80,9696,9728
1,0,61,80,9696,9728
1,0,79,80,9696,9792
1,0,91,80,9696,9792
2,0,51,80,9792,9824
2,0,55,80,9792,9824
1,0,61,80,9792,9824
1,0,84,80,9792,9888
1,0,96,80,9792,9888
2,0,51,80,9888,9920
2,0,55,80,9888,9920
1,0,61,80,9888,9920
1,0,82,80,9888,9984
1,0,94,80,9888,9984
2,0,44,80,9984,10016
1,0,80,80,9984,10080
1,0,92,80,9984,10080
2,0,51,80,10080,10112
2,0,56,80,10080,10112
1,0,60,80,10080,10112
1,0,75,80,10080,10176
1,0,87,80,10080,10176
2,0,44,80,10176,10208
1,0,79,80,10176,10272
1,0,91,80,10176,10272
2,0,51,80,10272,10304
2,0,56,80,10272,10304
2,0,59,80,10272,10304
1,0,77,80,10272,10368
1,0,89,80,10272,10368
2,0,44,80,10368,10400
1,0,75,80,10368,10656
1,0,87,80,10368,10656
2,0,51,80,10464,10496
2,0,56,80,10464,10496
1,0,60,80,10464,10496
2,0,51,80,10560,10592
2,0,56,80,10560,10592
1,0,60,80,10560,10592
2,0,51,80,10656,10688
2,0,56,80,10656,10688
1,0,60,80,10656,10688
1,0,76,80,10656,10752
1,0,88,80,10656,10752
2,0,49,80,10752,10784
1,0,77,80,10752,10848
1,0,89,80,10752,10848
2,0,53,80,10848,10880
2,0,56,80,10848,10880
1,0,61,80,10848,10880
1,0,76,80,10848,10944
1,0,88,80,10848,10944
2,0,53,80,10944,10976
2,0,56,80,10944,10976
1,0,61,80,10944,10976
1,0,77,80,10944,11040
1,0,89,80,10944,11040
2,0,53,80,11040,11072
2,0,56,80,11040,11072
1,0,61,80,11040,11072
1,0,79,80,11040,11136
1,0,91,80,11040,11136
2,0,48,80,11136,11168
1,0,80,80,11136,11232
1,0,92,80,11136,11232
2,0,51,80,11232,11264
2,0,56,80,11232,11264
1,0,60,80,11232,11264
1,0,79,80,11232,11328
1,0,91,80,11232,11328
2,0,51,80,11328,11360
2,0,56,80,11328,11360
1,0,60,80,11328,11360
1,0,80,80,11328,11424
1,0,92,80,11328,11424
2,0,51,80,11424,11456
2,0,56,80,11424,11456
1,0,60,80,11424,11456
1,0,84,80,11424,11520
1,0,96,80,11424,11520
2,0,46,80,11520,11552
1,0,82,80,11520,11616
1,0,94,80,11520,11616
2,0,56,80,11616,11648
2,0,58,80,11616,11648
1,0,62,80,11616,11648
1,0,86,80,11616,11712
1,0,98,80,11616,11712
2,0,56,80,11712,11744
2,0,58,80,11712,11744
1,0,62,80,11712,11744
1,0,91,80,11712,11808
1,0,103,80,11712,11808
2,0,56,80,11808,11840
2,0,58,80,11808,11840
1,0,62,80,11808,11840
1,0,89,80,11808,11904
1,0,101,80,11808,11904
2,0,51,80,11904,11936
1,0,87,80,11904,12160
1,0,99,80,11904,12160
2,0,55,80,12000,12032
1,0,61,80,12000,12032
2,0,55,80,12096,12128
1,0,61,80,12096,12128
2,0,55,80,12192,12224
1,0,61,80,12192,12224
1,0,87,80,12192,12288
1,0,99,80,12192,12288
2,0,44,80,12288,12320
1,0,92,80,12288,12384
1,0,104,80,12288,12384
2,0,51,80,12384,12416
2,0,56,80,12384,12416
1,0,60,80,12384,12416
1,0,84,80,12384,12480
1,0,96,80,12384,12480
2,0,51,80,12480,12512
2,0,56,80,12480,12512
1,0,60,80,12480,12512
1,0,89,80,12480,12576
1,0,101,80,12480,12576
2,0,51,80,12576,12608
2,0,56,80,12576,12608
1,0,60,80,12576,12608
1,0,87,80,12576,12672
1,0,99,80,12576,12672
2,0,44,80,12672,12704
1,0,85,80,12672,12768
1,0,97,80,12672,12768
2,0,51,80,12768,12800
2,0,55,80,12768,12800
1,0,61,80,12768,12800
1,0,79,80,12768,12864
1,0,91,80,12768,12864
2,0,51,80,12864,12896
2,0,55,80,12864,12896
1,0,61,80,12864,12896
1,0,84,80,12864,12960
1,0,96,80,12864,12960
2,0,51,80,12960,12992
2,0,55,80,12960,12992
1,0,61,80,12960,12992
1,0,82,80,12960,13056
1,0,94,80,12960,13056
2,0,44,80,13056,13088
1,0,80,80,13056,13152
1,0,92,80,13056,13152
2,0,51,80,13152,13184
2,0,56,80,13152,13184
1,0,60,80,13152,13184
1,0,75,80,13152,13248
1,0,87,80,13152,13248
2,0,44,80,13248,13280
1,0,79,80,13248,13344
1,0,91,80,13248,13344
2,0,51,80,13344,13376
2,0,56,80,13344,13376
2,0,59,80,13344,13376
1,0,77,80,13344,13440
1,0,89,80,13344,13440
2,0,44,80,13440,13472
1,0,75,80,13440,13696
1,0,87,80,13440,13696
2,0,51,80,13536,13568
2,0,56,80,13536,13568
1,0,60,80,13536,13568
2,0,51,80,13632,13664
2,0,56,80,13632,13664
1,0,60,80,13632,13664
2,0,51,80,13728,13760
2,0,56,80,13728,13760
1,0,60,80,13728,13760
1,0,76,80,13728,13824
1,0,88,80,13728,13824
2,0,49,80,13824,13856
1,0,77,80,13824,13920
1,0,89,80,13824,13920
2,0,53,80,13920,13952
2,0,56,80,13920,13952
1,0,61,80,13920,13952
1,0,79,80,13920,14016
1,0,91,80,13920,14016
2,0,53,80,14016,14048
2,0,56,80,14016,14048
1,0,61,80,14016,14048
1,0,80,80,14016,14112
1,0,92,80,14016,14112
2,0,53,80,14112,14144
2,0,56,80,14112,14144
1,0,61,80,14112,14144
1,0,81,80,14112,14208
1,0,93,80,14112,14208
2,0,46,80,14208,14240
1,0,82,80,14208,14304
1,0,94,80,14208,14304
2,0,58,80,14304,14336
1,0,61,80,14304,14336
1,0,65,80,14304,14336
1,0,84,80,14304,14400
1,0,96,80,14304,14400
2,0,58,80,14400,14432
1,0,61,80,14400,14432
1,0,65,80,14400,14432
1,0,85,80,14400,14496
1,0,97,80,14400,14496
2,0,58,80,14496,14528
1,0,61,80,14496,14528
1,0,65,80,14496,14528
1,0,89,80,14496,14592
1,0,101,80,14496,14592
2,0,51,80,14592,14624
1,0,87,80,14592,14688
1,0,99,80,14592,14688
2,0,55,80,14688,14720
1,0,61,80,14688,14720
1,0,85,80,14688,14784
1,0,97,80,14688,14784
2,0,55,80,14784,14816
1,0,61,80,14784,14816
1,0,84,80,14784,14880
1,0,96,80,14784,14880
2,0,55,80,14880,14912
1,0,61,80,14880,14912
1,0,82,80,14880,14976
1,0,94,80,14880,14976
2,0,56,80,14976,15024
1,0,60,80,14976,15024
1,0,80,80,14976,15072
1,0,92,80,14976,15072
1,0,80,80,15168,15264
1,0,84,80,15168,15264
1,0,87,80,15168,15264
1,0,92,80,15168,15264
2,0,51,80,15360,15392
1,0,79,80,15360,15408
1,0,85,80,15360,15408
1,0,87,80,15360,15408
1,0,89,80,15408,15456
1,0,61,80,15456,15488
1,0,63,80,15456,15488
1,0,67,80,15456,15488
1,0,87,80,15456,15552
1,0,61,80,15552,15584
1,0,63,80,15552,15584
1,0,67,80,15552,15584
1,0,79,80,15552,15600
1,0,85,80,15552,15600
1,0,87,80,15552,15600
1,0,89,80,15600,15648
1,0,61,80,15648,15680
1,0,63,80,15648,15680
1,0,67,80,15648,15680
1,0,87,80,15648,15744
2,0,56,80,15744,15776
1,0,84,80,15744,15840
1,0,87,80,15744,15840
1,0,60,80,15840,15872
1,0,63,80,15840,15872
1,0,68,80,15840,15872
1,0,84,80,15840,15936
1,0,96,80,15840,15936
1,0,60,80,15936,15968
1,0,63,80,15936,15968
1,0,68,80,15936,15968
1,0,84,80,15936,16032
1,0,92,80,15936,16032
1,0,60,80,16032,16064
1,0,63,80,16032,16064
1,0,68,80,16032,16064
1,0,84,80,16032,16128
1,0,89,80,16032,16128
2,0,48,80,16128,16160
1,0,79,80,16128,16176
1,0,85,80,16128,16176
1,0,87,80,16128,16176
1,0,89,80,16176,16224
1,0,61,80,16224,16256
1,0,63,80,16224,16256
1,0,67,80,16224,16256
1,0,87,80,16224,16320
1,0,61,80,16320,16352
1,0,63,80,16320,16352
1,0,67,80,16320,16352
1,0,79,80,16320,16368
1,0,85,80,16320,16368
1,0,87,80,16320,16368
1,0,89,80,16368,16416
1,0,61,80,16416,16448
1,0,63,80,16416,16448
1,0,67,80,16416,16448
1,0,87,80,16416,16512
2,0,56,80,16512,16544
1,0,84,80,16512,16608
1,0,87,80,16512,16608
1,0,60,80,16608,16640
1,0,63,80,16608,16640
1,0,68,80,16608,16640
1,0,96,80,16608,16704
1,0,99,80,16608,16704
2,0,57,80,16704,16736
1,0,95,80,16704,16800
1,0,98,80,16704,16800
1,0,63,80,16800,16832
1,0,66,80,16800,16832
1,0,72,80,16800,16832
1,0,96,80,16800,16896
1,0,99,80,16800,16896
2,0,58,80,16896,16928
1,0,96,80,16896,16992
1,0,99,80,16896,16992
1,0,61,80,16992,17024
1,0,65,80,16992,17024
1,0,70,80,16992,17024
1,0,94,80,16992,17088
1,0,97,80,16992,17088
1,0,61,80,17088,17120
1,0,65,80,17088,17120
1,0,70,80,17088,17120
1,0,93,80,17088,17184
1,0,96,80,17088,17184
1,0,61,80,17184,17216
1,0,65,80,17184,17216
1,0,70,80,17184,17216
1,0,94,80,17184,17280
1,0,97,80,17184,17280
2,0,51,80,17280,17312
1,0,87,80,17280,17376
1,0,97,80,17280,17376
1,0,60,80,17376,17408
1,0,63,80,17376,17408
1,0,68,80,17376,17408
1,0,87,80,17376,17472
1,0,96,80,17376,17472
1,0,60,80,17472,17504
1,0,63,80,17472,17504
1,0,68,80,17472,17504
1,0,87,80,17472,17568
1,0,95,80,17472,17568
1,0,60,80,17568,17600
1,0,63,80,17568,17600
1,0,68,80,17568,17600
1,0,87,80,17568,17664
1,0,96,80,17568,17664
2,0,48,80,17664,17696
1,0,85,80,17664,17760
1,0,96,80,17664,17760
1,0,61,80,17760,17792
1,0,63,80,17760,17792
1,0,67,80,17760,17792
1,0,85,80,17760,17856
1,0,94,80,17760,17856
1,0,61,80,17856,17888
1,0,63,80,17856,17888
1,0,67,80,17856,17888
1,0,85,80,17856,17952
1,0,93,80,17856,17952
1,0,61,80,17952,17984
1,0,63,80,17952,17984
1,0,67,80,17952,17984
1,0,85,80,17952,18048
1,0,94,80,17952,18048
2,0,56,80,18048,18080
1,0,84,80,18048,18144
1,0,94,80,18048,18144
1,0,60,80,18144,18176
1,0,63,80,18144,18176
1,0,68,80,18144,18176
1,0,84,80,18144,18240
1,0,92,80,18144,18240
1,0,60,80,18240,18288
1,0,63,80,18240,18288
1,0,68,80,18240,18288
1,0,84,80,18240,18400
1,0,87,80,18240,18400
2,0,39,80,18432,18464
1,0,79,80,18432,18480
1,0,85,80,18432,18480
1,0,87,80,18432,18480
1,0,89,80,18480,18528
1,0,61,80,18528,18560
1,0,63,80,18528,18560
1,0,67,80,18528,18560
1,0,87,80,18528,18624
1,0,61,80,18624,18656
1,0,63,80,18624,18656
1,0,67,80,18624,18656
1,0,79,80,18624,18672
1,0,85,80,18624,18672
1,0,87,80,18624,18672
1,0,89,80,18672,18720
1,0,61,80,18720,18752
1,0,63,80,18720,18752
1,0,67,80,18720,18752
1,0,87,80,18720,18816
2,0,56,80,18816,18848
1,0,84,80,18816,18912
1,0,87,80,18816,18912
1,0,60,80,18912,18944
1,0,63,80,18912,18944
1,0,68,80,18912,18944
1,0,84,80,18912,19008
1,0,96,80,18912,19008
1,0,60,80,19008,19040
1,0,63,80,19008,19040
1,0,68,80,19008,19040
1,0,84,80,19008,19104
1,0,92,80,19008,19104
1,0,60,80,19104,19136
1,0,63,80,19104,19136
1,0,68,80,19104,19136
1,0,84,80,19104,19200
1,0,89,80,19104,19200
2,0,48,80,19200,19232
1,0,79,80,19200,19248
1,0,85,80,19200,19248
1,0,87,80,19200,19248
1,0,89,80,19248,19296
1,0,61,80,19296,19328
1,0,63,80,19296,19328
1,0,67,80,19296,19328
1,0,87,80,19296,19392
1,0,61,80,19392,19424
1,0,63,80,19392,19424
1,0,67,80,19392,19424
1,0,79,80,19392,19440
1,0,85,80,19392,19440
1,0,87,80,19392,19440
1,0,89,80,19440,19488
1,0,61,80,19488,19520
1,0,63,80,19488,19520
1,0,67,80,19488,19520
1,0,87,80,19488,19584
2,0,56,80,19584,19616
1,0,84,80,19584,19680
1,0,87,80,19584,19680
1,0,60,80,19680,19712
1,0,63,80,19680,19712
1,0,68,80,19680,19712
1,0,96,80,19680,19776
1,0,99,80,19680,19776
2,0,57,80,19776,19808
1,0,95,80,19776,19872
1,0,98,80,19776,19872
1,0,63,80,19872,19904
1,0,66,80,19872,19904
1,0,72,80,19872,19904
1,0,96,80,19872,19968
1,0,99,80,19872,19968
2,0,58,80,19968,20000
1,0,96,80,19968,20064
1,0,99,80,19968,20064
1,0,61,80,20064,20096
1,0,65,80,20064,20096
1,0,70,80,20064,20096
1,0,94,80,20064,20160
1,0,97,80,20064,20160
1,0,61,80,20160,20192
1,0,65,80,20160,20192
1,0,70,80,20160,20192
1,0,93,80,20160,20256
1,0,96,80,20160,20256
1,0,61,80,20256,20288
1,0,65,80,20256,20288
1,0,70,80,20256,20288
1,0,94,80,20256,20352
1,0,97,80,20256,20352
2,0,51,80,20352,20384
1,0,87,80,20352,20448
1,0,97,80,20352,20448
1,0,60,80,20448,20480
1,0,63,80,20448,20480
1,0,68,80,20448,20480
1,0,87,80,20448,20544
1,0,96,80,20448,20544
1,0,60,80,20544,20576
1,0,63,80,20544,20576
1,0,68,80,20544,20576
1,0,87,80,20544,20640
1,0,95,80,20544,20640
1,0,60,80,20640,20672
1,0,63,80,20640,20672
1,0,68,80,20640,20672
1,0,87,80,20640,20736
1,0,96,80,20640,20736
2,0,48,80,20736,20768
1,0,85,80,20736,20832
1,0,96,80,20736,20832
1,0,61,80,20832,20864
1,0,63,80,20832,20864
1,0,67,80,20832,20864
1,0,85,80,20832,20928
1,0,94,80,20832,20928
1,0,61,80,20928,20960
1,0,63,80,20928,20960
1,0,67,80,20928,20960
1,0,85,80,20928,21024
1,0,92,80,20928,21024
1,0,61,80,21024,21056
1,0,63,80,21024,21056
1,0,67,80,21024,21056
1,0,85,80,21024,21120
1,0,91,80,21024,21120
2,0,56,80,21120,21152
1,0,60,80,21120,21152
1,0,63,80,21120,21152
1,0,68,80,21120,21152
1,0,84,80,21120,21216
1,0,87,80,21120,21216
1,0,92,80,21120,21216
2,0,56,80,21312,21360
1,0,60,80,21312,21360
1,0,63,80,21312,21360
1,0,68,80,21312,21360
1,0,84,80,21312,21472
1,0,87,80,21312,21472
1,0,92,80,21312,21472
2,0,51,80,21504,21536
1,0,79,80,21504,21552
1,0,85,80,21504,21552
1,0,87,80,21504,21552
1,0,89,80,21552,21600
1,0,61,80,21600,21632
1,0,63,80,21600,21632
1,0,67,80,21600,21632
1,0,87,80,21600,21696
1,0,61,80,21696,21728
1,0,63,80,21696,21728
1,0,67,80,21696,21728
1,0,79,80,21696,21744
1,0,85,80,21696,21744
1,0,87,80,21696,21744
1,0,89,80,21744,21792
1,0,61,80,21792,21824
1,0,63,80,21792,21824
1,0,67,80,21792,21824
1,0,87,80,21792,21888
2,0,56,80,21888,21920
1,0,84,80,21888,21984
1,0,87,80,21888,21984
1,0,60,80,21984,22016
1,0,63,80,21984,22016
1,0,68,80,21984,22016
1,0,84,80,21984,22080
1,0,96,80,21984,22080
1,0,60,80,22080,22112
1,0,63,80,22080,22112
1,0,68,80,22080,22112
1,0,84,80,22080,22176
1,0,92,80,22080,22176
1,0,60,80,22176,22208
1,0,63,80,22176,22208
1,0,68,80,22176,22208
1,0,84,80,22176,22272
1,0,89,80,22176,22272
2,0,51,80,22272,22304
1,0,79,80,22272,22320
1,0,85,80,22272,22320
1,0,87,80,22272,22320
1,0,89,80,22320,22368
1,0,61,80,22368,22400
1,0,63,80,22368,22400
1,0,67,80,22368,22400
1,0,87,80,22368,22464
1,0,61,80,22464,22496
1,0,63,80,22464,22496
1,0,67,80,22464,22496
1,0,79,80,22464,22512
1,0,85,80,22464,22512
1,0,87,80,22464,22512
1,0,89,80,22512,22560
1,0,61,80,22560,22592
1,0,63,80,22560,22592
1,0,67,80,22560,22592
1,0,87,80,22560,22656
2,0,56,80,22656,22688
1,0,84,80,22656,22752
1,0,87,80,22656,22752
1,0,60,80,22752,22784
1,0,63,80,22752,22784
1,0,68,80,22752,22784
1,0,96,80,22752,22848
1,0,99,80,22752,22848
2,0,57,80,22848,22880
1,0,95,80,22848,22944
1,0,98,80,22848,22944
1,0,63,80,22944,22976
1,0,66,80,22944,22976
1,0,72,80,22944,22976
1,0,96,80,22944,23040
1,0,99,80,22944,23040
2,0,58,80,23040,23072
1,0,96,80,23040,23136
1,0,99,80,23040,23136
1,0,61,80,23136,23168
1,0,65,80,23136,23168
1,0,70,80,23136,23168
1,0,94,80,23136,23232
1,0,97,80,23136,23232
1,0,61,80,23232,23264
1,0,65,80,23232,23264
1,0,70,80,23232,23264
1,0,93,80,23232,23328
1,0,96,80,23232,23328
1,0,61,80,23328,23360
1,0,65,80,23328,23360
1,0,70,80,23328,23360
1,0,94,80,23328,23424
1,0,97,80,23328,23424
2,0,51,80,23424,23456
1,0,87,80,23424,23520
1,0,97,80,23424,23520
1,0,60,80,23520,23552
1,0,63,80,23520,23552
1,0,68,80,23520,23552
1,0,87,80,23520,23616
1,0,96,80,23520,23616
1,0,60,80,23616,23648
1,0,63,80,23616,23648
1,0,68,80,23616,23648
1,0,87,80,23616,23712
1,0,95,80,23616,23712
1,0,60,80,23712,23744
