# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1000000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,69,80,14736,14784
1,0,71,80,14784,14832
1,0,72,80,14832,14880
1,0,74,80,14880,14928
1,0,76,80,14928,14976
2,0,28,80,14976,15360
2,0,40,80,14976,15360
1,0,64,80,14976,15072
1,0,68,80,14976,15024
1,0,71,80,14976,15024
1,0,74,80,14976,15024
1,0,71,80,15024,15072
1,0,76,80,15024,15072
1,0,64,80,15072,15168
1,0,68,80,15072,15120
1,0,71,80,15072,15120
1,0,74,80,15072,15120
1,0,71,80,15120,15168
1,0,76,80,15120,15168
1,0,64,80,15168,15264
1,0,68,80,15168,15216
1,0,71,80,15168,15216
1,0,74,80,15168,15216
1,0,71,80,15216,15264
1,0,76,80,15216,15264
1,0,64,80,15264,15360
1,0,68,80,15264,15312
1,0,71,80,15264,15312
1,0,74,80,15264,15312
1,0,71,80,15312,15360
1,0,76,80,15312,15360
2,0,33,80,15360,15744
2,0,45,80,15360,15744
2,0,59,80,15456,15552
1,0,68,80,15456,15552
1,0,60,80,15552,15648
1,0,69,80,15552,15648
1,0,62,80,15648,15744
1,0,71,80,15648,15744
1,0,60,80,15744,16032
1,0,69,80,15744,16032
2,0,59,80,16032,16128
1,0,68,80,16032,16128
2,0,33,80,16128,16512
2,0,45,80,16128,16512
2,0,57,80,16128,16512
1,0,64,80,16128,16512
1,0,69,80,16128,16512
1,0,72,80,16128,16512
2,0,45,80,16512,17088
2,0,57,80,16512,17088
2,0,57,80,16704,16896
1,0,64,80,16704,16896
1,0,69,80,16704,16896
1,0,72,80,16704,16896
2,0,59,80,16896,17280
1,0,63,80,16896,17280
1,0,66,80,16896,17280
1,0,71,80,16896,17280
2,0,39,80,17088,17280
2,0,51,80,17088,17280
2,0,43,80,17280,17856
2,0,55,80,17280,17856
2,0,55,80,17472,17664
2,0,59,80,17472,17664
1,0,64,80,17472,17664
1,0,71,80,17472,17664
2,0,57,80,17664,18048
1,0,61,80,17664,18048
1,0,64,80,17664,18048
1,0,69,80,17664,18048
2,0,37,80,17856,18048
2,0,49,80,17856,18048
2,0,42,80,18048,18624
2,0,54,80,18048,18624
2,0,54,80,18240,18432
2,0,57,80,18240,18432
1,0,63,80,18240,18432
1,0,69,80,18240,18432
2,0,55,80,18432,18816
2,0,59,80,18432,18816
1,0,64,80,18432,18816
1,0,67,80,18432,18816
2,0,35,80,18624,18816
2,0,47,80,18624,18816
2,0,40,80,18816,19392
2,0,52,80,18816,19392
2,0,52,80,19008,19200
1,0,60,80,19008,19200
1,0,67,80,19008,19200
1,0,72,80,19008,19200
2,0,54,80,19200,19584
2,0,57,80,19200,19584
1,0,60,80,19200,19584
1,0,66,80,19200,19584
2,0,38,80,19392,19488
2,0,50,80,19392,19488
2,0,36,80,19488,19584
2,0,48,80,19488,19584
2,0,38,80,19584,19776
2,0,50,80,19584,19776
2,0,54,80,19584,19776
2,0,59,80,19584,19776
1,0,66,80,19584,19968
1,0,71,80,19584,20160
2,0,36,80,19776,19872
2,0,48,80,19776,19872
2,0,59,80,19776,19968
2,0,35,80,19872,19968
2,0,47,80,19872,19968
2,0,36,80,19968,20352
2,0,48,80,19968,20352
2,0,52,80,19968,20352
2,0,56,80,19968,20352
1,0,64,80,19968,20160
1,0,64,80,20160,20352
1,0,69,80,20352,20928
2,0,36,80,20544,20736
2,0,48,80,20544,20736
2,0,52,80,20544,20736
2,0,57,80,20544,20736
1,0,64,80,20544,20736
2,0,35,80,20736,21120
2,0,47,80,20736,21120
2,0,54,80,20736,21120
2,0,59,80,20736,21120
1,0,63,80,20736,20928
1,0,63,80,20928,21120
2,0,40,80,21120,21312
2,0,52,80,21120,21504
2,0,52,80,21120,21312
2,0,59,80,21120,21504
1,0,64,80,21120,21504
1,0,67,80,21120,21696
2,0,31,80,21312,21504
2,0,43,80,21312,21504
2,0,33,80,21504,21888
2,0,45,80,21504,21888
2,0,52,80,21504,21888
2,0,57,80,21504,21888
1,0,60,80,21504,21696
1,0,60,80,21696,21888
1,0,65,80,21888,22464
2,0,35,80,22080,22272
2,0,47,80,22080,22272
2,0,50,80,22080,22272
2,0,55,80,22080,22272
1,0,62,80,22080,22272
2,0,36,80,22272,22656
2,0,48,80,22272,22656
2,0,52,80,22272,22656
2,0,55,80,22272,22656
1,0,60,80,22272,22656
1,0,64,80,22464,22656
1,0,69,80,22656,23232
2,0,33,80,22848,23040
2,0,45,80,22848,23040
2,0,52,80,22848,23040
2,0,57,80,22848,23040
1,0,61,80,22848,23040
2,0,35,80,23040,23424
2,0,47,80,23040,23424
2,0,50,80,23040,23424
2,0,55,80,23040,23424
1,0,62,80,23040,23232
1,0,62,80,23232,23424
1,0,67,80,23424,24000
2,0,37,80,23616,23808
2,0,49,80,23616,23808
2,0,52,80,23616,23808
2,0,57,80,23616,23808
1,0,64,80,23616,23808
2,0,38,80,23808,24192
2,0,50,80,23808,24192
2,0,54,80,23808,24192
2,0,57,80,23808,24192
1,0,62,80,23808,24192
1,0,66,80,24000,24192
1,0,71,80,24192,24768
2,0,35,80,24384,24576
2,0,47,80,24384,24576
2,0,54,80,24384,24576
2,0,59,80,24384,24576
1,0,63,80,24384,24576
2,0,37,80,24576,24960
2,0,49,80,24576,24960
2,0,52,80,24576,24960
2,0,55,80,24576,24960
1,0,64,80,24576,24768
1,0,64,80,24768,24960
1,0,69,80,24960,25536
2,0,39,80,25152,25344
2,0,51,80,25152,25344
2,0,54,80,25152,25344
2,0,59,80,25152,25344
1,0,66,80,25152,25344
2,0,40,80,25344,25728
2,0,52,80,25344,25728
2,0,55,80,25344,25728
2,0,59,80,25344,25728
1,0,64,80,25344,25728
1,0,67,80,25536,25728
1,0,64,80,25728,25920
1,0,72,80,25728,25920
1,0,67,80,25824,25920
1,0,62,80,25920,26112
1,0,71,80,25920,26112
1,0,67,80,26016,26112
2,0,42,80,26112,26496
2,0,54,80,26112,26496
2,0,54,80,26112,26496
1,0,61,80,26112,26496
1,0,66,80,26112,26496
1,0,70,80,26112,26496
1,0,67,80,26496,26880
2,0,46,80,26688,26880
2,0,58,80,26688,26880
1,0,61,80,26688,26880
1,0,64,80,26688,26880
1,0,73,80,26688,26880
1,0,67,80,26880,27264
2,0,46,80,27072,27264
2,0,58,80,27072,27264
1,0,61,80,27072,27264
1,0,64,80,27072,27264
1,0,73,80,27072,27264
1,0,66,80,27264,27648
2,0,46,80,27456,27648
2,0,58,80,27456,27648
1,0,61,80,27456,27648
1,0,64,80,27456,27648
1,0,73,80,27456,27648
2,0,47,80,27648,28032
2,0,59,80,27648,28032
2,0,59,80,27648,28032
1,0,62,80,27648,28032
1,0,66,80,27648,28032
1,0,74,80,27648,28032
1,0,72,80,28032,28416
2,0,47,80,28224,28416
2,0,59,80,28224,28416
1,0,66,80,28224,28416
1,0,69,80,28224,28416
1,0,75,80,28224,28416
1,0,72,80,28416,28800
2,0,47,80,28608,28800
2,0,59,80,28608,28800
1,0,66,80,28608,28800
1,0,69,80,28608,28800
1,0,75,80,28608,28800
1,0,71,80,28800,29184
2,0,45,80,28992,29184
2,0,57,80,28992,29184
2,0,59,80,28992,29184
1,0,66,80,28992,29184
1,0,75,80,28992,29184
2,0,43,80,29184,29568
2,0,55,80,29184,29568
2,0,59,80,29184,29568
1,0,64,80,29184,29568
1,0,71,80,29184,29568
1,0,76,80,29184,29568
1,0,65,80,29568,29952
2,0,44,80,29760,29952
2,0,56,80,29760,29952
2,0,59,80,29760,29952
1,0,71,80,29760,29952
1,0,74,80,29760,29952
1,0,65,80,29952,30336
2,0,44,80,30144,30336
2,0,56,80,30144,30336
2,0,59,80,30144,30336
1,0,71,80,30144,30336
1,0,74,80,30144,30336
1,0,64,80,30336,30720
2,0,44,80,30528,30720
2,0,56,80,30528,30720
2,0,59,80,30528,30720
1,0,71,80,30528,30720
1,0,74,80,30528,30720
2,0,45,80,30720,31104
2,0,57,80,30720,31104
2,0,57,80,30720,31104
1,0,64,80,30720,31104
1,0,69,80,30720,31104
1,0,72,80,30720,31104
1,0,60,80,31104,31488
2,0,39,80,31296,31488
2,0,51,80,31296,31488
1,0,66,80,31296,31488
1,0,69,80,31296,31488
1,0,78,80,31296,31488
1,0,60,80,31488,31872
2,0,39,80,31680,31872
2,0,51,80,31680,31872
1,0,66,80,31680,31872
1,0,69,80,31680,31872
1,0,78,80,31680,31872
2,0,59,80,31872,32256
2,0,39,80,32064,32256
2,0,51,80,32064,32256
1,0,66,80,32064,32256
1,0,69,80,32064,32256
1,0,78,80,32064,32256
2,0,40,80,32256,32640
2,0,52,80,32256,32640
2,0,59,80,32256,32640
1,0,64,80,32256,32640
1,0,67,80,32256,32640
1,0,71,80,32256,32640
2,0,40,80,32640,32736
2,0,52,80,32640,32736
2,0,43,80,32736,32832
2,0,55,80,32736,32832
2,0,42,80,32832,32928
2,0,54,80,32832,32928
2,0,45,80,32928,33024
2,0,57,80,32928,33024
2,0,43,80,33024,33120
2,0,55,80,33024,33120
2,0,47,80,33120,33216
2,0,59,80,33120,33216
2,0,45,80,33216,33312
2,0,57,80,33216,33312
2,0,48,80,33312,33408
1,0,60,80,33312,33408
2,0,47,80,33408,33600
2,0,59,80,33408,33600
2,0,35,80,33600,33792
2,0,47,80,33600,33792
2,0,59,80,33600,33792
1,0,66,80,33600,33792
1,0,69,80,33600,33792
1,0,75,80,33600,33792
2,0,40,80,33792,34176
2,0,52,80,33792,34176
2,0,59,80,33792,34176
1,0,64,80,33792,34176
1,0,67,80,33792,34176
1,0,76,80,33792,34176
1,0,65,80,34176,34560
2,0,32,80,34368,34560
2,0,44,80,34368,34560
2,0,59,80,34368,34560
1,0,71,80,34368,34560
1,0,74,80,34368,34560
1,0,65,80,34560,34944
2,0,32,80,34752,34944
2,0,44,80,34752,34944
2,0,59,80,34752,34944
1,0,71,80,34752,34944
1,0,74,80,34752,34944
1,0,64,80,34944,35328
2,0,32,80,35136,35328
2,0,44,80,35136,35328
2,0,52,80,35136,35328
2,0,59,80,35136,35328
1,0,71,80,35136,35328
1,0,74,80,35136,35328
2,0,33,80,35328,35712
2,0,45,80,35328,35712
2,0,52,80,35328,35712
2,0,57,80,35328,35712
1,0,64,80,35328,35712
1,0,69,80,35328,35712
1,0,72,80,35328,35712
2,0,33,80,35712,35808
2,0,45,80,35712,35808
2,0,36,80,35808,35904
2,0,48,80,35808,35904
2,0,35,80,35904,36000
2,0,47,80,35904,36000
2,0,38,80,36000,36096
2,0,50,80,36000,36096
2,0,36,80,36096,36192
2,0,48,80,36096,36192
2,0,40,80,36192,36288
2,0,52,80,36192,36288
2,0,38,80,36288,36384
2,0,50,80,36288,36384
2,0,41,80,36384,36480
2,0,53,80,36384,36480
2,0,40,80,36480,36672
2,0,52,80,36480,36672
2,0,28,80,36672,36864
2,0,40,80,36672,36864
1,0,64,80,36672,36864
1,0,71,80,36672,36864
1,0,74,80,36672,36864
1,0,76,80,36672,36864
1,0,80,80,36672,36864
2,0,33,80,36864,37248
2,0,45,80,36864,37248
1,0,64,80,36864,37248
1,0,69,80,36864,37248
1,0,72,80,36864,37248
1,0,76,80,36864,37248
1,0,81,80,36864,37248
1,0,60,80,37248,37632
2,0,39,80,37440,37632
2,0,51,80,37440,37632
1,0,66,80,37440,37632
1,0,69,80,37440,37632
1,0,72,80,37440,37632
1,0,78,80,37440,37632
1,0,81,80,37440,37632
1,0,60,80,37632,38016
2,0,39,80,37824,38016
2,0,51,80,37824,38016
1,0,66,80,37824,38016
1,0,69,80,37824,38016
1,0,72,80,37824,38016
1,0,78,80,37824,38016
1,0,81,80,37824,38016
2,0,59,80,38016,38400
2,0,39,80,38208,38400
2,0,51,80,38208,38400
1,0,66,80,38208,38400
1,0,72,80,38208,38400
1,0,78,80,38208,38400
1,0,81,80,38208,38400
2,0,40,80,38400,38784
2,0,52,80,38400,38784
2,0,59,80,38400,38784
1,0,64,80,38400,38784
1,0,67,80,38400,38784
1,0,71,80,38400,38784
1,0,76,80,38400,38784
1,0,79,80,38400,38784
2,0,40,80,38784,38880
2,0,52,80,38784,38880
2,0,43,80,38880,38976
2,0,55,80,38880,38976
2,0,42,80,38976,39072
2,0,54,80,38976,39072
2,0,45,80,39072,39168
2,0,57,80,39072,39168
2,0,43,80,39168,39264
2,0,55,80,39168,39264
2,0,47,80,39264,39360
2,0,59,80,39264,39360
2,0,45,80,39360,39456
2,0,57,80,39360,39456
2,0,48,80,39456,39552
1,0,60,80,39456,39552
2,0,47,80,39552,39744
2,0,59,80,39552,39744
2,0,35,80,39744,39936
2,0,47,80,39744,39936
2,0,59,80,39744,39936
1,0,63,80,39744,39936
1,0,66,80,39744,39936
1,0,71,80,39744,40128
2,0,36,80,39936,40320
2,0,48,80,39936,40320
2,0,52,80,39936,40320
1,0,64,80,39936,40320
1,0,69,80,40128,40320
2,0,37,80,40704,41088
2,0,49,80,40704,41088
1,0,76,80,40800,40896
1,0,70,80,40896,41088
2,0,58,80,41088,41136
1,0,66,80,41088,41184
1,0,73,80,41088,41136
1,0,61,80,41136,41184
1,0,76,80,41136,41184
2,0,58,80,41184,41232
1,0,66,80,41184,41280
1,0,73,80,41184,41232
1,0,61,80,41232,41280
1,0,76,80,41232,41280
2,0,42,80,41280,41472
2,0,54,80,41280,41472
2,0,58,80,41280,41328
1,0,66,80,41280,41376
1,0,73,80,41280,41328
1,0,61,80,41328,41376
1,0,76,80,41328,41376
2,0,58,80,41376,41424
1,0,66,80,41376,41472
1,0,73,80,41376,41424
1,0,61,80,41424,41472
1,0,76,80,41424,41472
2,0,35,80,41472,41856
2,0,47,80,41472,41856
2,0,59,80,41472,41856
1,0,66,80,41472,41856
1,0,71,80,41472,41856
1,0,75,80,41472,41856
2,0,47,80,41856,41952
2,0,59,80,41856,41952
2,0,48,80,41952,42048
1,0,60,80,41952,42048
2,0,45,80,42048,42144
2,0,57,80,42048,42144
2,0,47,80,42144,42240
2,0,59,80,42144,42240
2,0,44,80,42240,42336
2,0,56,80,42240,42336
2,0,45,80,42336,42432
2,0,57,80,42336,42432
2,0,42,80,42432,42528
2,0,54,80,42432,42528
2,0,45,80,42528,42624
2,0,57,80,42528,42624
2,0,44,80,42624,42816
2,0,56,80,42624,42816
2,0,40,80,42816,43008
2,0,52,80,42816,43008
2,0,59,80,42816,43008
1,0,64,80,42816,43008
1,0,68,80,42816,43008
1,0,74,80,42816,43008
2,0,45,80,43008,43392
2,0,57,80,43008,43392
2,0,57,80,43008,43392
1,0,64,80,43008,43392
1,0,69,80,43008,43392
1,0,72,80,43008,43392
1,0,69,80,43392,43488
1,0,78,80,43392,43488
1,0,71,80,43488,43584
1,0,79,80,43488,43584
2,0,33,80,43584,43776
2,0,45,80,43584,43776
1,0,67,80,43584,43680
1,0,76,80,43584,43680
1,0,69,80,43680,43776
1,0,78,80,43680,43776
2,0,35,80,43776,44160
2,0,47,80,43776,44160
1,0,66,80,43776,43872
1,0,75,80,43776,43872
1,0,67,80,43872,43968
1,0,76,80,43872,43968
1,0,64,80,43968,44064
1,0,73,80,43968,44064
1,0,67,80,44064,44160
1,0,76,80,44064,44160
1,0,66,80,44160,44352
1,0,75,80,44160,44352
2,0,35,80,44352,44544
2,0,47,80,44352,44544
2,0,59,80,44352,44544
1,0,66,80,44352,44544
1,0,69,80,44352,44544
1,0,71,80,44352,44544
1,0,75,80,44352,44544
2,0,40,80,44544,44928
2,0,52,80,44544,44928
2,0,59,80,44544,44928
1,0,64,80,44544,44928
1,0,67,80,44544,44928
1,0,71,80,44544,44928
1,0,76,80,44544,44928
2,0,28,80,44928,45024
2,0,40,80,44928,45024
2,0,43,80,45024,45120
2,0,55,80,45024,45120
2,0,30,80,45120,45216
2,0,42,80,45120,45216
2,0,45,80,45216,45312
2,0,57,80,45216,45312
2,0,31,80,45312,45408
2,0,43,80,45312,45408
2,0,47,80,45408,45504
2,0,59,80,45408,45504
2,0,33,80,45504,45600
2,0,45,80,45504,45600
2,0,48,80,45600,45696
1,0,60,80,45600,45696
2,0,47,80,45696,45888
2,0,59,80,45696,45888
2,0,35,80,45888,46080
2,0,47,80,45888,46080
2,0,59,80,45888,46080
1,0,66,80,45888,46080
1,0,69,80,45888,46080
1,0,71,80,45888,46080
1,0,75,80,45888,46080
2,0,40,80,46080,46464
2,0,52,80,46080,46464
2,0,59,80,46080,46464
1,0,64,80,46080,46464
1,0,67,80,46080,46464
1,0,71,80,46080,46464
1,0,76,80,46080,46464
2,0,28,80,46464,46848
2,0,40,80,46464,46848
2,0,54,80,46656,46848
2,0,57,80,46656,46848
2,0,59,80,46656,46848
1,0,63,80,46656,46848
2,0,28,80,46848,47232
2,0,40,80,46848,47232
2,0,47,80,46848,47232
2,0,52,80,46848,47232
2,0,55,80,46848,47232
2,0,59,80,46848,47232
1,0,64,80,46848,47232
2,0,59,80,47808,48000
2,0,59,80,48000,48384
2,0,59,80,48576,48768
2,0,59,80,48768,49152
2,0,59,80,49344,49536
2,0,52,80,49536,49728
2,0,54,80,49728,49920
2,0,55,80,49920,50112
2,0,59,80,50112,50304
2,0,52,80,50304,50496
2,0,54,80,50496,50688
2,0,55,80,50688,51072
2,0,52,80,50880,51072
2,0,52,80,51072,51456
2,0,59,80,51264,51360
2,0,54,80,51360,51456
2,0,55,80,51456,51840
2,0,52,80,51648,51840
2,0,52,80,51840,52224
2,0,59,80,52032,52128
2,0,54,80,52128,52224
2,0,55,80,52224,52608
2,0,52,80,52416,52608
2,0,47,80,52608,52800
2,0,49,80,52800,52992
1,0,64,80,52800,52992
2,0,50,80,52992,53184
1,0,66,80,52992,53184
2,0,54,80,53184,53376
2,0,58,80,53184,53376
2,0,47,80,53376,53568
2,0,59,80,53472,53568
2,0,49,80,53568,53760
2,0,57,80,53568,53664
2,0,55,80,53664,53760
2,0,50,80,53760,53952
2,0,54,80,53760,53952
2,0,51,80,53952,54144
2,0,59,80,53952,54048
2,0,54,80,54048,54144
2,0,52,80,54144,54336
2,0,55,80,54144,54336
2,0,40,80,54336,54528
1,0,60,80,54336,54432
2,0,55,80,54432,54528
2,0,42,80,54528,54720
2,0,57,80,54528,54720
2,0,54,80,54720,54912
1,0,62,80,54720,54816
2,0,57,80,54816,54912
2,0,55,80,54912,55104
2,0,59,80,54912,55104
2,0,56,80,55104,55296
1,0,64,80,55104,55200
2,0,59,80,55200,55296
2,0,57,80,55296,55488
1,0,60,80,55296,55488
2,0,55,80,55488,55680
2,0,59,80,55488,55680
2,0,54,80,55680,55872
2,0,57,80,55680,55872
2,0,52,80,55872,56064
2,0,55,80,55872,56064
2,0,51,80,56064,56448
2,0,54,80,56064,56448
1,0,71,80,56256,56448
1,0,71,80,56448,56832
2,0,51,80,56640,56832
2,0,54,80,56640,56832
2,0,52,80,56832,57216
2,0,55,80,56832,57216
1,0,71,80,57024,57216
1,0,71,80,57216,57600
2,0,51,80,57408,57600
2,0,59,80,57408,57504
2,0,54,80,57504,57600
2,0,52,80,57600,57984
2,0,55,80,57600,57984
1,0,71,80,57792,57984
1,0,64,80,57984,58176
2,0,51,80,58176,58368
2,0,59,80,58176,58272
1,0,66,80,58176,58368
2,0,54,80,58272,58368
2,0,52,80,58368,58560
2,0,59,80,58368,58560
1,0,67,80,58368,58560
2,0,47,80,58560,58656
1,0,63,80,58560,58752
1,0,71,80,58560,58752
2,0,45,80,58656,58752
2,0,43,80,58752,58944
1,0,64,80,58752,58944
2,0,47,80,58944,59136
1,0,63,80,58944,59136
1,0,66,80,58944,59136
2,0,40,80,59136,59328
1,0,64,80,59136,59520
1,0,67,80,59136,59520
2,0,48,80,59328,59424
2,0,43,80,59424,59520
2,0,45,80,59520,59712
1,0,72,80,59520,59712
2,0,47,80,59712,59904
1,0,63,80,59712,59904
1,0,71,80,59712,59904
2,0,48,80,59904,60096
1,0,64,80,59904,60096
1,0,69,80,59904,60096
2,0,47,80,60096,60288
1,0,62,80,60096,60288
1,0,67,80,60096,60288
2,0,45,80,60288,60672
1,0,60,80,60288,60672
1,0,66,80,60288,60480
1,0,64,80,60480,60672
2,0,47,80,60672,60864
2,0,59,80,60672,61056
1,0,63,80,60672,61056
2,0,59,80,60864,60960
2,0,57,80,60960,61056
2,0,55,80,61056,61248
2,0,59,80,61056,61248
1,0,63,80,61152,61248
2,0,54,80,61248,61440
2,0,57,80,61248,61440
1,0,64,80,61248,61344
1,0,66,80,61344,61440
2,0,52,80,61440,61824
2,0,59,80,61440,61824
1,0,67,80,61440,61824
1,0,64,80,61632,61824
1,0,64,80,61824,62208
2,0,57,80,62016,62208
1,0,72,80,62016,62208
2,0,55,80,62208,62592
1,0,71,80,62208,62592
1,0,64,80,62400,62592
1,0,64,80,62592,62976
2,0,54,80,62784,62976
1,0,69,80,62784,62976
2,0,52,80,62976,63360
1,0,67,80,62976,63360
1,0,64,80,63168,63360
2,0,59,80,63360,63552
2,0,52,80,63456,63552
2,0,50,80,63552,63648
1,0,61,80,63552,63744
1,0,70,80,63552,63744
2,0,49,80,63648,63744
2,0,47,80,63744,64128
1,0,62,80,63744,63936
1,0,71,80,63744,64608
1,0,66,80,63936,64128
2,0,59,80,64128,64320
2,0,55,80,64224,64320
2,0,54,80,64320,64416
1,0,61,80,64320,64512
2,0,52,80,64416,64512
2,0,54,80,64512,64704
1,0,62,80,64512,64704
1,0,70,80,64608,64704
2,0,52,80,64704,64896
1,0,61,80,64704,65088
1,0,71,80,64704,64800
1,0,73,80,64800,64896
2,0,54,80,64896,65280
