# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,76,80,80040,80160
2,0,52,80,80160,80400
1,0,64,80,80160,80400
1,0,64,80,80160,80640
1,0,71,80,80160,80400
1,0,74,80,80160,80400
2,0,57,80,80400,80640
1,0,64,80,80400,80640
1,0,69,80,80520,80640
1,0,72,80,80520,80640
1,0,62,80,80640,80880
1,0,65,80,80640,80880
1,0,65,80,80640,80880
1,0,70,80,80640,80880
2,0,50,80,80880,81120
1,0,70,80,80880,81120
1,0,74,80,81000,81120
2,0,53,80,81120,81360
1,0,72,80,81120,81360
1,0,72,80,81120,81360
1,0,62,80,81360,81600
1,0,74,80,81360,81600
1,0,70,80,81480,81600
1,0,60,80,81600,81840
1,0,64,80,81600,81840
1,0,69,80,81600,81840
1,0,76,80,81600,81840
2,0,48,80,81840,82080
1,0,77,80,81840,82080
1,0,72,80,81960,82080
2,0,52,80,82080,82320
1,0,71,80,82080,82320
1,0,76,80,82080,82320
1,0,60,80,82320,82560
1,0,69,80,82320,82560
1,0,69,80,82440,82560
2,0,50,80,82560,83040
1,0,60,80,82560,83040
1,0,65,80,82560,82800
1,0,69,80,82560,82800
1,0,72,80,82560,83040
1,0,77,80,82920,83040
2,0,52,80,83040,83520
2,0,59,80,83040,83520
1,0,71,80,83040,83520
1,0,74,80,83040,83280
1,0,76,80,83040,83280
1,0,80,80,83400,83520
2,0,57,80,83520,84480
1,0,64,80,83520,84480
1,0,69,80,83520,84480
1,0,73,80,83520,84480
1,0,81,80,83520,84480
1,0,74,80,84480,84720
1,0,77,80,84480,84720
1,0,80,80,84480,84720
1,0,83,80,84480,84720
1,0,76,80,84720,84960
1,0,77,80,84960,85200
1,0,77,80,84960,85200
1,0,80,80,84960,85200
1,0,83,80,84960,85200
1,0,80,80,85200,85440
1,0,77,80,85320,85440
1,0,80,80,85320,85440
1,0,83,80,85320,85440
1,0,73,80,85440,85920
1,0,76,80,85440,85920
1,0,81,80,85440,85680
1,0,69,80,85680,85920
1,0,71,80,85920,86160
1,0,81,80,85920,86160
1,0,85,80,85920,86160
1,0,73,80,86160,86400
1,0,74,80,86400,86640
1,0,77,80,86400,86640
1,0,80,80,86400,86640
1,0,83,80,86400,86640
1,0,64,80,86640,86880
1,0,65,80,86880,87120
1,0,77,80,86880,87120
1,0,80,80,86880,87120
1,0,83,80,86880,87120
1,0,68,80,87120,87360
1,0,77,80,87240,87360
1,0,80,80,87240,87360
1,0,83,80,87240,87360
1,0,69,80,87360,87600
1,0,73,80,87360,87840
1,0,76,80,87360,87840
2,0,57,80,87600,87840
2,0,59,80,87840,88080
1,0,81,80,87840,88080
1,0,85,80,87840,88080
1,0,88,80,87840,88080
1,0,61,80,88080,88320
1,0,62,80,88320,88560
1,0,77,80,88320,88560
1,0,80,80,88320,88560
1,0,83,80,88320,88560
1,0,64,80,88560,88800
1,0,65,80,88800,89040
1,0,77,80,88800,89040
1,0,80,80,88800,89040
1,0,83,80,88800,89040
1,0,68,80,89040,89280
1,0,77,80,89160,89280
1,0,80,80,89160,89280
1,0,83,80,89160,89280
1,0,69,80,89280,89520
1,0,73,80,89280,89640
1,0,76,80,89280,89640
1,0,68,80,89520,89760
1,0,72,80,89640,89760
1,0,77,80,89640,89760
1,0,69,80,89760,90000
1,0,73,80,89760,90120
1,0,76,80,89760,90120
1,0,68,80,90000,90240
1,0,72,80,90120,90240
1,0,77,80,90120,90240
1,0,69,80,90240,90480
1,0,73,80,90240,90600
1,0,76,80,90240,90600
1,0,68,80,90480,90720
1,0,72,80,90600,90720
1,0,77,80,90600,90720
1,0,69,80,90720,90960
1,0,73,80,90720,91080
1,0,76,80,90720,91080
1,0,68,80,90960,91200
1,0,72,80,91080,91200
1,0,77,80,91080,91200
1,0,69,80,91200,91440
1,0,72,80,91200,91440
1,0,77,80,91200,91440
1,0,62,80,91680,91920
1,0,69,80,91680,91920
1,0,71,80,91680,91920
1,0,77,80,91680,91920
1,0,64,80,92160,92400
1,0,69,80,92160,92400
1,0,71,80,92160,92400
1,0,76,80,92160,92400
1,0,64,80,93120,93360
1,0,71,80,93120,93360
1,0,74,80,93120,93360
1,0,80,80,93120,93360
1,0,62,80,94080,94320
1,0,65,80,94080,94320
1,0,69,80,94080,94320
1,0,74,80,94080,94320
1,0,77,80,94080,94320
1,0,81,80,94080,94320
1,0,74,80,94440,94560
1,0,77,80,94440,94560
2,0,57,80,94560,94800
1,0,64,80,94560,94800
1,0,72,80,94560,94800
1,0,76,80,94560,94800
1,0,64,80,94800,95040
1,0,72,80,94800,95040
2,0,45,80,95040,96000
2,0,52,80,95040,96000
1,0,60,80,95040,95520
1,0,69,80,95040,95520
2,0,45,80,96000,96240
2,0,52,80,96000,96240
