# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,50,80,18240,18480
2,0,50,80,18240,18720
2,0,50,80,18240,18720
1,0,71,80,18240,18480
1,0,71,80,18240,18480
2,0,48,80,18480,18720
2,0,48,80,18480,18720
1,0,62,80,18480,18720
1,0,62,80,18480,18720
1,0,66,80,18480,18720
1,0,66,80,18480,18720
1,0,69,80,18480,18720
1,0,69,80,18480,18720
1,0,72,80,18480,18720
1,0,72,80,18480,18720
2,0,47,80,18720,19680
2,0,47,80,18720,19680
2,0,50,80,18720,19440
2,0,50,80,18720,19440
1,0,62,80,18720,18960
1,0,62,80,18720,18960
1,0,69,80,18720,18960
1,0,69,80,18720,18960
1,0,74,80,18720,19200
1,0,74,80,18720,19200
1,0,62,80,18960,19200
1,0,62,80,18960,19200
1,0,67,80,18960,19200
1,0,67,80,18960,19200
1,0,62,80,19200,19920
1,0,62,80,19200,19920
1,0,67,80,19200,19920
1,0,67,80,19200,19920
1,0,74,80,19200,19920
1,0,74,80,19200,19920
1,0,79,80,19200,19680
1,0,79,80,19200,19680
2,0,52,80,19440,19680
2,0,52,80,19440,19680
2,0,47,80,19680,19920
2,0,47,80,19680,19920
2,0,50,80,19680,19920
2,0,50,80,19680,19920
2,0,43,80,19920,20160
2,0,43,80,19920,20160
2,0,55,80,19920,20160
2,0,55,80,19920,20160
2,0,48,80,20160,21600
2,0,48,80,20160,21600
2,0,55,80,20160,20880
2,0,55,80,20160,20880
1,0,67,80,20160,20400
1,0,67,80,20160,20400
1,0,72,80,20160,20400
1,0,72,80,20160,20400
1,0,76,80,20160,20400
1,0,76,80,20160,20400
1,0,76,80,20160,20640
1,0,76,80,20160,20640
1,0,64,80,20400,20640
1,0,64,80,20400,20640
1,0,67,80,20400,20640
1,0,67,80,20400,20640
1,0,64,80,20640,20880
1,0,64,80,20640,20880
1,0,67,80,20640,20880
1,0,67,80,20640,20880
1,0,74,80,20640,20880
1,0,74,80,20640,20880
1,0,74,80,20640,20880
1,0,74,80,20640,20880
2,0,57,80,20880,21120
2,0,57,80,20880,21120
1,0,64,80,20880,21120
1,0,64,80,20880,21120
1,0,67,80,20880,21120
1,0,67,80,20880,21120
1,0,72,80,20880,21120
1,0,72,80,20880,21120
1,0,72,80,20880,21120
1,0,72,80,20880,21120
2,0,55,80,21120,21600
2,0,55,80,21120,21600
1,0,67,80,21120,21360
1,0,67,80,21120,21360
1,0,72,80,21120,21360
1,0,72,80,21120,21360
1,0,74,80,21120,21360
1,0,74,80,21120,21360
1,0,74,80,21120,21360
1,0,74,80,21120,21360
1,0,67,80,21360,21600
1,0,67,80,21360,21600
1,0,72,80,21360,21600
1,0,72,80,21360,21600
1,0,76,80,21360,21600
1,0,76,80,21360,21600
1,0,76,80,21360,21600
1,0,76,80,21360,21600
2,0,43,80,21600,22560
2,0,43,80,21600,22560
2,0,50,80,21600,22560
2,0,50,80,21600,22560
2,0,59,80,21600,21840
2,0,59,80,21600,21840
1,0,67,80,21600,21840
1,0,67,80,21600,21840
1,0,74,80,21600,21840
1,0,74,80,21600,21840
1,0,74,80,21600,22080
1,0,74,80,21600,22080
1,0,74,80,21840,22320
1,0,74,80,21840,22320
1,0,79,80,21840,22080
1,0,79,80,21840,22080
1,0,83,80,21840,22080
1,0,83,80,21840,22080
1,0,71,80,22080,22320
1,0,71,80,22080,22320
1,0,74,80,22080,22320
1,0,74,80,22080,22320
1,0,79,80,22080,22320
1,0,79,80,22080,22320
1,0,67,80,22320,22560
1,0,67,80,22320,22560
1,0,71,80,22320,22560
1,0,71,80,22320,22560
1,0,76,80,22320,22560
1,0,76,80,22320,22560
2,0,43,80,22560,22800
2,0,43,80,22560,22800
1,0,67,80,22560,22800
1,0,67,80,22560,22800
1,0,71,80,22560,22800
1,0,71,80,22560,22800
1,0,74,80,22560,22800
1,0,74,80,22560,22800
2,0,50,80,22800,23040
2,0,50,80,22800,23040
1,0,62,80,22800,23040
1,0,62,80,22800,23040
1,0,67,80,22800,23040
1,0,67,80,22800,23040
1,0,71,80,22800,23040
1,0,71,80,22800,23040
1,0,71,80,22800,23040
1,0,71,80,22800,23040
2,0,48,80,23040,24480
2,0,48,80,23040,24480
1,0,64,80,23040,23280
1,0,64,80,23040,23280
1,0,67,80,23040,23280
1,0,67,80,23040,23280
1,0,69,80,23040,23280
1,0,69,80,23040,23280
1,0,76,80,23040,23280
1,0,76,80,23040,23280
1,0,60,80,23280,23520
1,0,60,80,23280,23520
1,0,64,80,23280,23520
1,0,64,80,23280,23520
1,0,67,80,23280,23520
1,0,67,80,23280,23520
1,0,69,80,23280,23520
1,0,69,80,23280,23520
1,0,69,80,23280,23520
1,0,69,80,23280,23520
1,0,60,80,23520,24240
1,0,60,80,23520,24240
1,0,64,80,23520,24240
1,0,64,80,23520,24240
1,0,67,80,23520,24240
1,0,67,80,23520,24240
1,0,69,80,23520,24000
1,0,69,80,23520,24000
1,0,69,80,23520,24240
1,0,69,80,23520,24240
2,0,59,80,23760,24000
2,0,59,80,23760,24000
2,0,57,80,24000,24480
2,0,57,80,24000,24480
1,0,69,80,24000,24480
1,0,69,80,24000,24480
1,0,60,80,24240,24480
1,0,60,80,24240,24480
1,0,64,80,24240,24480
1,0,64,80,24240,24480
1,0,67,80,24240,24480
1,0,67,80,24240,24480
1,0,69,80,24240,24480
1,0,69,80,24240,24480
2,0,48,80,24480,25440
2,0,48,80,24480,25440
2,0,57,80,24480,25200
2,0,57,80,24480,25200
1,0,64,80,24480,24720
1,0,64,80,24480,24720
1,0,67,80,24480,24720
1,0,67,80,24480,24720
1,0,69,80,24480,24720
1,0,69,80,24480,24720
1,0,76,80,24480,24720
1,0,76,80,24480,24720
1,0,60,80,24720,24960
1,0,60,80,24720,24960
1,0,64,80,24720,24960
1,0,64,80,24720,24960
1,0,67,80,24720,24960
1,0,67,80,24720,24960
1,0,69,80,24720,24960
1,0,69,80,24720,24960
1,0,74,80,24720,24960
1,0,74,80,24720,24960
1,0,60,80,24960,25680
1,0,60,80,24960,25680
1,0,64,80,24960,25680
1,0,64,80,24960,25680
1,0,67,80,24960,25680
1,0,67,80,24960,25680
1,0,69,80,24960,25680
1,0,69,80,24960,25680
1,0,72,80,24960,25200
1,0,72,80,24960,25200
2,0,59,80,25200,25440
2,0,59,80,25200,25440
2,0,48,80,25440,25680
2,0,48,80,25440,25680
2,0,57,80,25440,25680
2,0,57,80,25440,25680
2,0,50,80,25680,25920
2,0,50,80,25680,25920
1,0,64,80,25680,25920
1,0,64,80,25680,25920
1,0,67,80,25680,25920
1,0,67,80,25680,25920
1,0,71,80,25680,25920
1,0,71,80,25680,25920
2,0,52,80,25920,26640
2,0,52,80,25920,26640
1,0,60,80,25920,26160
1,0,60,80,25920,26160
1,0,67,80,25920,26160
1,0,67,80,25920,26160
1,0,69,80,25920,26640
1,0,69,80,25920,26640
1,0,67,80,26160,26400
1,0,67,80,26160,26400
1,0,72,80,26160,26400
1,0,72,80,26160,26400
1,0,60,80,26400,26640
1,0,60,80,26400,26640
1,0,67,80,26400,26640
1,0,67,80,26400,26640
2,0,48,80,26640,26880
2,0,48,80,26640,26880
1,0,64,80,26640,27120
1,0,64,80,26640,27120
1,0,67,80,26640,27120
1,0,67,80,26640,27120
1,0,69,80,26640,26880
1,0,69,80,26640,26880
2,0,49,80,26880,27120
2,0,49,80,26880,27120
1,0,71,80,26880,27040
1,0,71,80,26880,27040
1,0,69,80,27040,27200
1,0,69,80,27040,27200
2,0,52,80,27120,27360
2,0,52,80,27120,27360
1,0,64,80,27120,27360
1,0,64,80,27120,27360
1,0,67,80,27120,27360
1,0,67,80,27120,27360
1,0,67,80,27200,27360
1,0,67,80,27200,27360
2,0,50,80,27360,28800
2,0,50,80,27360,28800
2,0,57,80,27360,27600
2,0,57,80,27360,27600
1,0,66,80,27360,27600
1,0,66,80,27360,27600
1,0,69,80,27360,28080
1,0,69,80,27360,28080
2,0,57,80,27600,28080
2,0,57,80,27600,28080
1,0,62,80,27600,28080
1,0,62,80,27600,28080
1,0,66,80,27600,27840
1,0,66,80,27600,27840
1,0,69,80,27840,28320
1,0,69,80,27840,28320
1,0,62,80,28080,28560
1,0,62,80,28080,28560
1,0,66,80,28080,28560
1,0,66,80,28080,28560
1,0,71,80,28080,28320
1,0,71,80,28080,28320
1,0,69,80,28320,28560
1,0,69,80,28320,28560
1,0,62,80,28560,28800
1,0,62,80,28560,28800
1,0,66,80,28560,28800
1,0,66,80,28560,28800
1,0,69,80,28560,28800
1,0,69,80,28560,28800
2,0,50,80,28800,30240
2,0,50,80,28800,30240
2,0,57,80,28800,29520
2,0,57,80,28800,29520
1,0,61,80,28800,29040
1,0,61,80,28800,29040
1,0,67,80,28800,29040
1,0,67,80,28800,29040
1,0,69,80,28800,29040
1,0,69,80,28800,29040
1,0,69,80,28800,29040
1,0,69,80,28800,29040
1,0,67,80,29040,29280
1,0,67,80,29040,29280
1,0,69,80,29040,29280
1,0,69,80,29040,29280
1,0,69,80,29040,29280
1,0,69,80,29040,29280
1,0,76,80,29040,29280
1,0,76,80,29040,29280
1,0,61,80,29280,30000
1,0,61,80,29280,30000
1,0,67,80,29280,30000
1,0,67,80,29280,30000
1,0,69,80,29280,30000
1,0,69,80,29280,30000
1,0,69,80,29280,30000
1,0,69,80,29280,30000
2,0,59,80,29520,29760
2,0,59,80,29520,29760
2,0,57,80,29760,30240
2,0,57,80,29760,30240
1,0,61,80,30000,30240
1,0,61,80,30000,30240
1,0,67,80,30000,30240
1,0,67,80,30000,30240
1,0,71,80,30000,30240
1,0,71,80,30000,30240
2,0,50,80,30240,31680
2,0,50,80,30240,31680
2,0,57,80,30240,30720
2,0,57,80,30240,30720
1,0,62,80,30240,30480
1,0,62,80,30240,30480
1,0,66,80,30240,30480
1,0,66,80,30240,30480
1,0,71,80,30240,30720
1,0,71,80,30240,30720
2,0,57,80,30480,30960
2,0,57,80,30480,30960
1,0,62,80,30480,30720
1,0,62,80,30480,30720
1,0,66,80,30480,30720
1,0,66,80,30480,30720
1,0,62,80,30720,31440
1,0,62,80,30720,31440
1,0,66,80,30720,31440
1,0,66,80,30720,31440
1,0,69,80,30720,31200
1,0,69,80,30720,31200
1,0,69,80,30720,31440
1,0,69,80,30720,31440
2,0,59,80,30960,31200
2,0,59,80,30960,31200
2,0,57,80,31200,31680
2,0,57,80,31200,31680
1,0,66,80,31440,31680
1,0,66,80,31440,31680
1,0,69,80,31440,31680
1,0,69,80,31440,31680
1,0,69,80,31440,31680
1,0,69,80,31440,31680
2,0,50,80,31680,33120
2,0,50,80,31680,33120
2,0,57,80,31680,32400
2,0,57,80,31680,32400
1,0,64,80,31680,31920
1,0,64,80,31680,31920
1,0,67,80,31680,32160
1,0,67,80,31680,32160
1,0,70,80,31680,32160
1,0,70,80,31680,32160
1,0,70,80,31680,32160
1,0,70,80,31680,32160
1,0,62,80,31920,32160
1,0,62,80,31920,32160
1,0,61,80,32160,32640
1,0,61,80,32160,32640
1,0,67,80,32160,32640
1,0,67,80,32160,32640
1,0,70,80,32160,32640
1,0,70,80,32160,32640
1,0,70,80,32160,32640
1,0,70,80,32160,32640
2,0,56,80,32400,32640
2,0,56,80,32400,32640
2,0,57,80,32640,33120
2,0,57,80,32640,33120
1,0,61,80,32640,32880
1,0,61,80,32640,32880
1,0,67,80,32640,32880
1,0,67,80,32640,32880
1,0,69,80,32640,32880
1,0,69,80,32640,32880
1,0,69,80,32640,32880
1,0,69,80,32640,32880
1,0,61,80,32880,33120
1,0,61,80,32880,33120
1,0,67,80,32880,33120
1,0,67,80,32880,33120
1,0,76,80,32880,33120
1,0,76,80,32880,33120
2,0,50,80,33120,34560
2,0,50,80,33120,34560
2,0,57,80,33120,34080
2,0,57,80,33120,34080
1,0,62,80,33120,33360
1,0,62,80,33120,33360
1,0,66,80,33120,33360
1,0,66,80,33120,33360
1,0,74,80,33120,33600
1,0,74,80,33120,33600
1,0,74,80,33120,33840
1,0,74,80,33120,33840
1,0,78,80,33120,33600
1,0,78,80,33120,33600
1,0,83,80,33360,33600
1,0,83,80,33360,33600
1,0,81,80,33600,33840
1,0,81,80,33600,33840
1,0,69,80,33840,34080
1,0,69,80,33840,34080
1,0,74,80,33840,34080
1,0,74,80,33840,34080
1,0,78,80,33840,34080
1,0,78,80,33840,34080
1,0,66,80,34080,34320
1,0,66,80,34080,34320
1,0,69,80,34080,34320
1,0,69,80,34080,34320
1,0,74,80,34080,34320
1,0,74,80,34080,34320
1,0,62,80,34320,34560
1,0,62,80,34320,34560
1,0,66,80,34320,34560
1,0,66,80,34320,34560
1,0,69,80,34320,34560
1,0,69,80,34320,34560
1,0,74,80,34320,34560
1,0,74,80,34320,34560
2,0,46,80,34560,36000
2,0,46,80,34560,36000
2,0,53,80,34560,35280
2,0,53,80,34560,35280
1,0,62,80,34560,34800
1,0,62,80,34560,34800
1,0,65,80,34560,34800
1,0,65,80,34560,34800
1,0,68,80,34560,34800
1,0,68,80,34560,34800
1,0,74,80,34560,34800
1,0,74,80,34560,34800
2,0,58,80,34800,35040
2,0,58,80,34800,35040
1,0,62,80,34800,35040
1,0,62,80,34800,35040
1,0,65,80,34800,35040
1,0,65,80,34800,35040
1,0,68,80,34800,35040
1,0,68,80,34800,35040
1,0,62,80,35040,35760
1,0,62,80,35040,35760
1,0,65,80,35040,35760
1,0,65,80,35040,35760
1,0,68,80,35040,35520
1,0,68,80,35040,35520
1,0,68,80,35040,35760
1,0,68,80,35040,35760
2,0,52,80,35280,35520
2,0,52,80,35280,35520
2,0,50,80,35520,36000
2,0,50,80,35520,36000
1,0,68,80,35520,36000
1,0,68,80,35520,36000
1,0,62,80,35760,36000
1,0,62,80,35760,36000
1,0,65,80,35760,36000
1,0,65,80,35760,36000
1,0,68,80,35760,36000
1,0,68,80,35760,36000
2,0,45,80,36000,37440
2,0,45,80,36000,37440
2,0,50,80,36000,36720
2,0,50,80,36000,36720
1,0,62,80,36000,36240
1,0,62,80,36000,36240
1,0,66,80,36000,36240
1,0,66,80,36000,36240
1,0,69,80,36000,36240
1,0,69,80,36000,36240
1,0,69,80,36000,36240
1,0,69,80,36000,36240
2,0,57,80,36240,36480
2,0,57,80,36240,36480
1,0,62,80,36240,36480
1,0,62,80,36240,36480
1,0,66,80,36240,36480
1,0,66,80,36240,36480
1,0,71,80,36240,36480
