# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,882352
# meta,0,0,time_signature,6/8
track,channel,pitch,vel,start,end
1,0,71,80,76032,76608
1,0,74,80,76224,76320
1,0,76,80,76320,76416
1,0,77,80,76416,76512
1,0,79,80,76512,76608
2,0,48,80,76608,76992
1,0,72,80,76608,76992
1,0,76,80,76608,76992
2,0,57,80,76800,76896
2,0,59,80,76896,76992
1,0,60,80,76992,77088
1,0,62,80,77088,77136
1,0,60,80,77136,77168
1,0,62,80,77168,77184
1,0,64,80,77184,77376
2,0,47,80,77376,77472
1,0,62,80,77376,77568
2,0,48,80,77472,77568
2,0,50,80,77568,77664
1,0,60,80,77568,77760
2,0,52,80,77664,77760
2,0,53,80,77760,78144
2,0,59,80,77760,77952
1,0,60,80,77952,78144
1,0,69,80,77952,78048
1,0,71,80,78048,78144
2,0,41,80,78144,78336
2,0,57,80,78144,78336
1,0,72,80,78144,78240
1,0,74,80,78240,78336
2,0,43,80,78336,78912
2,0,55,80,78336,79104
1,0,76,80,78336,78528
1,0,76,80,78528,78624
1,0,79,80,78528,78624
1,0,77,80,78624,78720
1,0,81,80,78624,78720
1,0,74,80,78720,78816
1,0,83,80,78720,78816
1,0,76,80,78816,78912
1,0,84,80,78816,78912
2,0,43,80,78912,79488
1,0,77,80,78912,79104
1,0,86,80,78912,79008
1,0,88,80,79008,79104
2,0,53,80,79104,79296
1,0,89,80,79104,79200
1,0,91,80,79200,79296
2,0,50,80,79296,79488
2,0,55,80,79296,79488
1,0,65,80,79296,79488
1,0,93,80,79296,79392
1,0,95,80,79392,79488
2,0,36,80,79488,79872
2,0,48,80,79488,79680
2,0,55,80,79488,79680
1,0,64,80,79488,79680
1,0,96,80,79488,79872
2,0,55,80,79680,79872
1,0,67,80,79680,79872
1,0,60,80,79872,80064
1,0,72,80,79872,80064
1,0,91,80,79872,80064
2,0,48,80,80064,80448
2,0,53,80,80064,80256
1,0,65,80,80064,80256
1,0,92,80,80064,80256
2,0,50,80,80256,80448
1,0,62,80,80256,80448
1,0,89,80,80256,80448
2,0,59,80,80448,80640
1,0,71,80,80448,80640
1,0,91,80,80448,80640
2,0,48,80,80640,81024
2,0,55,80,80640,80832
1,0,67,80,80640,80832
1,0,88,80,80640,81024
2,0,52,80,80832,81024
1,0,64,80,80832,81024
1,0,60,80,81024,81216
1,0,72,80,81024,81216
1,0,84,80,81024,81216
2,0,48,80,81216,81600
2,0,53,80,81216,81408
1,0,65,80,81216,81408
1,0,80,80,81216,81408
2,0,50,80,81408,81600
1,0,62,80,81408,81600
1,0,77,80,81408,81600
2,0,59,80,81600,81792
1,0,71,80,81600,81792
1,0,79,80,81600,81792
2,0,36,80,81792,82176
2,0,55,80,81792,81984
1,0,64,80,81792,82176
1,0,72,80,81792,82176
1,0,76,80,81792,82176
2,0,52,80,81984,82176
1,0,60,80,82176,82368
1,0,72,80,82176,82368
2,0,36,80,82368,82752
2,0,53,80,82368,82560
1,0,68,80,82368,82560
2,0,50,80,82560,82752
1,0,65,80,82560,82752
2,0,59,80,82752,82944
1,0,67,80,82752,82944
2,0,36,80,82944,83328
2,0,52,80,82944,83136
1,0,64,80,82944,83328
2,0,55,80,83136,83328
2,0,56,80,83328,83712
1,0,60,80,83328,83520
2,0,36,80,83520,83904
2,0,59,80,83520,84096
1,0,62,80,83520,84096
2,0,53,80,83712,83904
2,0,55,80,83904,84096
1,0,67,80,83904,84288
2,0,36,80,84096,84480
2,0,52,80,84096,84288
1,0,60,80,84096,84480
1,0,64,80,84096,84480
2,0,55,80,84288,84480
2,0,56,80,84480,84864
1,0,60,80,84480,84672
2,0,36,80,84672,85056
2,0,59,80,84672,85248
1,0,62,80,84672,85248
2,0,53,80,84864,85056
2,0,55,80,85056,85248
1,0,67,80,85056,85440
2,0,36,80,85248,85632
2,0,52,80,85248,85440
1,0,60,80,85248,85632
1,0,64,80,85248,85632
2,0,55,80,85440,85632
2,0,56,80,85632,86016
1,0,60,80,85632,85824
2,0,36,80,85824,86208
2,0,59,80,85824,86400
1,0,62,80,85824,86400
2,0,53,80,86016,86208
2,0,55,80,86208,86400
1,0,67,80,86208,86592
2,0,36,80,86400,86784
2,0,52,80,86400,86592
1,0,60,80,86400,86784
1,0,64,80,86400,86784
2,0,55,80,86592,86784
2,0,55,80,86592,86784
2,0,53,80,86784,86976
2,0,56,80,86784,86976
2,0,59,80,86784,86976
1,0,62,80,86784,86976
2,0,36,80,86976,87360
2,0,52,80,86976,87168
2,0,55,80,86976,87168
1,0,60,80,86976,87360
1,0,64,80,86976,87360
2,0,55,80,87168,87360
2,0,53,80,87360,87552
2,0,56,80,87360,87552
2,0,59,80,87360,87552
1,0,62,80,87360,87552
2,0,36,80,87552,87936
2,0,52,80,87552,87744
2,0,55,80,87552,87744
1,0,60,80,87552,87936
1,0,64,80,87552,87936
2,0,55,80,87744,87936
2,0,53,80,87936,88128
2,0,56,80,87936,88128
2,0,59,80,87936,88128
1,0,62,80,87936,88128
2,0,36,80,88128,88512
2,0,52,80,88128,88320
2,0,55,80,88128,88320
1,0,60,80,88128,88512
1,0,64,80,88128,88512
2,0,55,80,88320,88512
2,0,53,80,88512,88704
2,0,56,80,88512,88704
2,0,59,80,88512,88704
1,0,62,80,88512,88704
2,0,36,80,88704,89088
2,0,52,80,88704,89088
2,0,55,80,88704,89088
1,0,60,80,88704,89088
1,0,64,80,88704,89088
2,0,36,80,89280,89664
2,0,52,80,89280,89664
2,0,55,80,89280,89664
1,0,60,80,89280,89664
2,0,36,80,89856,90048
2,0,52,80,89856,90240
2,0,55,80,89856,90240
1,0,60,80,89856,90240
2,0,52,80,90240,90432
2,0,55,80,90432,90624
2,0,52,80,90624,90816
2,0,48,80,90816,91008
2,0,49,80,91008,91200
2,0,46,80,91200,91392
2,0,44,80,91392,91584
2,0,42,80,91584,91776
2,0,46,80,91776,91968
2,0,41,80,91968,92160
2,0,49,80,91968,92544
1,0,61,80,91968,92544
2,0,40,80,92160,92352
2,0,43,80,92352,92544
2,0,46,80,92544,92736
2,0,48,80,92544,92736
1,0,60,80,92544,92736
2,0,42,80,92736,92928
2,0,46,80,92928,93120
2,0,41,80,93120,93312
2,0,49,80,93120,93696
1,0,61,80,93120,93696
2,0,40,80,93312,93504
2,0,43,80,93504,93696
2,0,46,80,93696,93888
2,0,48,80,93696,93888
1,0,60,80,93696,93888
2,0,42,80,93888,94080
2,0,46,80,94080,94272
2,0,41,80,94272,94464
2,0,49,80,94272,94656
1,0,61,80,94272,94656
2,0,40,80,94464,94656
2,0,43,80,94656,94848
2,0,48,80,94656,94848
1,0,60,80,94656,94848
2,0,37,80,94848,95040
2,0,58,80,94848,95232
1,0,70,80,94848,95232
2,0,36,80,95040,95232
2,0,40,80,95232,95424
2,0,55,80,95232,95424
1,0,67,80,95232,95424
2,0,43,80,95424,95616
1,0,60,80,95424,95616
1,0,72,80,95424,95616
2,0,41,80,95616,95808
2,0,56,80,95616,95808
1,0,68,80,95616,95808
1,0,60,80,95808,96000
1,0,64,80,96000,96192
1,0,65,80,96192,96384
1,0,60,80,96384,96576
2,0,58,80,96576,96768
2,0,56,80,96768,96960
1,0,60,80,96960,97152
2,0,55,80,97152,97344
2,0,53,80,97344,97536
2,0,56,80,97536,97728
2,0,46,80,97728,97920
2,0,51,80,97728,97920
1,0,68,80,97728,98496
1,0,71,80,97728,98304
2,0,46,80,97920,98304
2,0,50,80,97920,98112
2,0,53,80,98112,98304
2,0,56,80,98304,98496
1,0,70,80,98304,98496
2,0,53,80,98496,98688
2,0,56,80,98688,98880
2,0,46,80,98880,99072
2,0,51,80,98880,99072
1,0,68,80,98880,99648
1,0,71,80,98880,99456
2,0,46,80,99072,99456
2,0,50,80,99072,99264
2,0,53,80,99264,99456
2,0,56,80,99456,99648
1,0,70,80,99456,99648
2,0,53,80,99648,99840
2,0,56,80,99840,100032
2,0,46,80,100032,100224
2,0,51,80,100032,100224
1,0,68,80,100032,100608
1,0,71,80,100032,100416
2,0,46,80,100224,100608
2,0,50,80,100224,100416
2,0,53,80,100416,100608
1,0,70,80,100416,100608
2,0,56,80,100608,100800
1,0,68,80,100608,100992
1,0,80,80,100608,100992
2,0,46,80,100800,101184
2,0,50,80,100800,100992
2,0,53,80,100992,101184
1,0,65,80,100992,101184
1,0,77,80,100992,101184
2,0,58,80,101184,101376
1,0,70,80,101184,101376
1,0,82,80,101184,101376
2,0,46,80,101376,104064
2,0,51,80,101376,101568
1,0,66,80,101376,101568
1,0,78,80,101376,101568
2,0,54,80,101568,101760
2,0,58,80,101760,102144
1,0,70,80,101760,102144
2,0,54,80,102144,102336
1,0,75,80,102144,102336
2,0,51,80,102336,102528
1,0,78,80,102336,102528
2,0,50,80,102528,102720
1,0,80,80,102528,102720
2,0,53,80,102720,102912
1,0,77,80,102720,102912
2,0,58,80,102912,103296
1,0,70,80,102912,103296
2,0,56,80,103296,103488
1,0,74,80,103296,103488
2,0,53,80,103488,103680
1,0,77,80,103488,103680
2,0,51,80,103680,103872
1,0,78,80,103680,103872
2,0,54,80,103872,104064
1,0,75,80,103872,104064
2,0,46,80,104064,104448
2,0,58,80,104064,104448
2,0,58,80,104064,106368
1,0,70,80,104064,106368
2,0,42,80,104448,104640
1,0,63,80,104448,104640
2,0,39,80,104640,104832
1,0,66,80,104640,104832
2,0,38,80,104832,105024
1,0,68,80,104832,105024
2,0,41,80,105024,105216
1,0,65,80,105024,105216
2,0,46,80,105216,105600
2,0,58,80,105216,105600
2,0,44,80,105600,105792
1,0,62,80,105600,105792
2,0,41,80,105792,105984
1,0,65,80,105792,105984
2,0,39,80,105984,106176
1,0,66,80,105984,106176
2,0,42,80,106176,106368
1,0,63,80,106176,106368
2,0,46,80,106368,106560
2,0,54,80,106368,107136
2,0,58,80,106368,106752
1,0,70,80,106368,106752
2,0,51,80,106560,106752
2,0,46,80,106752,106944
1,0,63,80,106752,106944
1,0,75,80,106752,106944
2,0,42,80,106944,107136
1,0,66,80,106944,107136
1,0,78,80,106944,107136
2,0,51,80,107136,107328
2,0,53,80,107136,107904
2,0,57,80,107136,107328
1,0,69,80,107136,107328
2,0,48,80,107328,107520
1,0,60,80,107328,107520
1,0,72,80,107328,107520
2,0,45,80,107520,107712
1,0,65,80,107520,108288
1,0,77,80,107520,107712
2,0,48,80,107712,107904
2,0,57,80,107712,108288
1,0,65,80,107712,107904
2,0,45,80,107904,108096
1,0,60,80,107904,108096
1,0,72,80,107904,108096
2,0,41,80,108096,108288
1,0,63,80,108096,108288
1,0,75,80,108096,108288
2,0,49,80,108288,108480
2,0,58,80,108288,108672
1,0,61,80,108288,108480
1,0,65,80,108288,108672
1,0,73,80,108288,108480
2,0,46,80,108480,108672
2,0,41,80,108672,110976
1,0,61,80,108672,109056
1,0,77,80,108672,109056
2,0,58,80,109056,109248
1,0,82,80,109056,109248
2,0,53,80,109248,109632
1,0,85,80,109248,109440
1,0,87,80,109440,109632
1,0,60,80,109632,109824
1,0,84,80,109632,109824
1,0,63,80,109824,110208
1,0,77,80,109824,110208
1,0,60,80,110208,110400
1,0,81,80,110208,110400
2,0,53,80,110400,110784
1,0,84,80,110400,110592
1,0,85,80,110592,110784
2,0,58,80,110784,110976
1,0,82,80,110784,110976
2,0,49,80,110976,111360
1,0,61,80,110976,111168
1,0,65,80,110976,111360
1,0,77,80,110976,113280
2,0,53,80,111168,113280
2,0,46,80,111360,111552
1,0,70,80,111360,111552
2,0,41,80,111552,111936
1,0,73,80,111552,111744
1,0,75,80,111744,111936
2,0,48,80,111936,112128
1,0,72,80,111936,112128
2,0,51,80,112128,112512
1,0,65,80,112128,112512
2,0,48,80,112512,112704
1,0,69,80,112512,112704
2,0,41,80,112704,113088
1,0,72,80,112704,112896
1,0,73,80,112896,113088
2,0,46,80,113088,113280
1,0,70,80,113088,113280
2,0,49,80,113280,113664
2,0,58,80,113280,115008
1,0,65,80,113280,113664
1,0,77,80,113280,113664
2,0,46,80,113664,113856
1,0,70,80,113664,113856
1,0,82,80,113664,113856
2,0,41,80,113856,114048
1,0,73,80,113856,114048
1,0,85,80,113856,114048
2,0,48,80,114048,115200
2,0,48,80,114048,114240
1,0,64,80,114048,114240
1,0,76,80,114048,114240
2,0,43,80,114240,114432
1,0,67,80,114240,114432
1,0,79,80,114240,114432
2,0,40,80,114432,114624
1,0,72,80,114432,114624
1,0,84,80,114432,114624
2,0,43,80,114624,114816
1,0,60,80,114624,114816
1,0,72,80,114624,114816
2,0,40,80,114816,115008
1,0,67,80,114816,115008
1,0,79,80,114816,115008
2,0,36,80,115008,115200
2,0,55,80,115008,115200
1,0,70,80,115008,115200
1,0,82,80,115008,115200
2,0,41,80,115200,115392
2,0,48,80,115200,115584
2,0,56,80,115200,115584
1,0,68,80,115200,115584
1,0,80,80,115200,115584
2,0,44,80,115392,115584
2,0,48,80,115584,115776
1,0,60,80,115584,116160
1,0,65,80,115584,117312
1,0,68,80,115584,117312
2,0,53,80,115776,115968
2,0,56,80,115968,116160
2,0,53,80,116160,116352
1,0,61,80,116160,116352
2,0,49,80,116352,116544
2,0,59,80,116352,116928
2,0,53,80,116544,116736
2,0,50,80,116736,116928
2,0,47,80,116928,117120
1,0,62,80,116928,117504
2,0,50,80,117120,117312
2,0,43,80,117312,117504
1,0,65,80,117312,117504
1,0,67,80,117312,117504
2,0,48,80,117504,117696
2,0,48,80,117504,117888
1,0,63,80,117504,117888
1,0,67,80,117504,117696
2,0,51,80,117696,117888
2,0,55,80,117888,118080
1,0,67,80,117888,118464
1,0,72,80,117888,119616
1,0,75,80,117888,119616
1,0,60,80,118080,118272
1,0,63,80,118272,118464
1,0,60,80,118464,118656
1,0,68,80,118464,118656
2,0,56,80,118656,118848
1,0,66,80,118656,119232
1,0,60,80,118848,119040
2,0,57,80,119040,119232
2,0,54,80,119232,119424
1,0,69,80,119232,119808
2,0,57,80,119424,119616
2,0,38,80,119616,120000
2,0,50,80,119616,119808
1,0,72,80,119616,119808
1,0,74,80,119616,119808
2,0,50,80,119808,122496
1,0,67,80,119808,120192
1,0,70,80,119808,120000
1,0,74,80,119808,120000
2,0,43,80,120000,120192
2,0,46,80,120192,120576
1,0,74,80,120192,120576
2,0,43,80,120576,120768
1,0,79,80,120576,120768
2,0,38,80,120768,121152
1,0,82,80,120768,120960
1,0,84,80,120960,121152
2,0,45,80,121152,121344
1,0,81,80,121152,121344
2,0,48,80,121344,121728
1,0,74,80,121344,121728
2,0,45,80,121728,121920
1,0,78,80,121728,121920
2,0,38,80,121920,122304
1,0,81,80,121920,122112
1,0,82,80,122112,122304
2,0,43,80,122304,122496
1,0,79,80,122304,122496
2,0,46,80,122496,122688
2,0,50,80,122496,122880
1,0,62,80,122496,122880
1,0,74,80,122496,124608
2,0,43,80,122688,123072
2,0,55,80,122880,123072
1,0,67,80,122880,123072
2,0,58,80,123072,123264
1,0,70,80,123072,123264
2,0,42,80,123264,123648
1,0,60,80,123264,123456
1,0,72,80,123264,123456
2,0,57,80,123456,123648
1,0,69,80,123456,123648
2,0,50,80,123648,124032
1,0,62,80,123648,124032
2,0,38,80,123840,124224
2,0,54,80,124032,124224
1,0,66,80,124032,124224
2,0,57,80,124224,124416
1,0,69,80,124224,124416
2,0,43,80,124416,124608
2,0,58,80,124416,124800
1,0,70,80,124416,124800
2,0,46,80,124608,124800
2,0,51,80,124800,124992
1,0,79,80,124800,125184
2,0,55,80,124992,125184
2,0,58,80,125184,125376
1,0,75,80,125184,125376
2,0,55,80,125376,125568
1,0,67,80,125376,126336
1,0,70,80,125376,126336
1,0,74,80,125376,125568
1,0,73,80,125568,125952
2,0,55,80,125760,125952
2,0,52,80,125952,126144
1,0,76,80,125952,126144
1,0,76,80,126144,126528
2,0,49,80,126336,126528
1,0,64,80,126336,126528
1,0,69,80,126336,126528
2,0,45,80,126528,126720
2,0,57,80,126528,126720
1,0,69,80,126528,126720
1,0,79,80,126528,126720
2,0,50,80,126720,126912
2,0,50,80,126720,127104
1,0,69,80,126720,126912
1,0,77,80,126720,127104
2,0,53,80,126912,127104
2,0,58,80,127104,127296
1,0,74,80,127104,127488
1,0,62,80,127296,127488
1,0,65,80,127488,127680
1,0,70,80,127488,127680
1,0,62,80,127680,127872
1,0,69,80,127680,127872
1,0,74,80,127680,128832
1,0,77,80,127680,128640
1,0,68,80,127872,128256
1,0,62,80,128064,128256
2,0,59,80,128256,128448
1,0,71,80,128256,128448
1,0,71,80,128448,128832
2,0,56,80,128640,128832
1,0,76,80,128640,128832
2,0,40,80,128832,129024
2,0,52,80,128832,129024
1,0,68,80,128832,129024
1,0,74,80,128832,129024
1,0,76,80,128832,129024
2,0,45,80,129024,129408
2,0,57,80,129024,129216
1,0,72,80,129024,129216
1,0,76,80,129024,129408
2,0,57,80,129216,129408
1,0,69,80,129216,129408
2,0,59,80,129408,129600
1,0,71,80,129408,129600
1,0,81,80,129408,129984
2,0,41,80,129600,129984
1,0,60,80,129600,129792
1,0,72,80,129600,129792
2,0,57,80,129792,129984
1,0,69,80,129792,129984
2,0,53,80,129984,130176
1,0,65,80,129984,130176
1,0,75,80,129984,130176
2,0,40,80,130176,130560
2,0,52,80,130176,130368
1,0,64,80,130176,130368
1,0,76,80,130176,131520
2,0,56,80,130368,130560
1,0,68,80,130368,130560
2,0,59,80,130560,130752
1,0,71,80,130560,130752
2,0,52,80,130752,130944
1,0,64,80,130752,130944
2,0,59,80,130944,131136
1,0,71,80,130944,131136
2,0,44,80,131136,131328
1,0,62,80,131136,131328
1,0,74,80,131136,131328
2,0,45,80,131328,131712
1,0,60,80,131328,131520
1,0,72,80,131328,131520
2,0,57,80,131520,131712
1,0,69,80,131520,131712
1,0,81,80,131520,131712
2,0,59,80,131712,131904
1,0,71,80,131712,131904
1,0,80,80,131712,131904
2,0,41,80,131904,132288
1,0,60,80,131904,132096
1,0,72,80,131904,132096
1,0,81,80,131904,132288
2,0,57,80,132096,132288
1,0,69,80,132096,132288
2,0,53,80,132288,132480
1,0,65,80,132288,132480
1,0,75,80,132288,132480
2,0,40,80,132480,132864
2,0,52,80,132480,132672
1,0,64,80,132480,132672
1,0,76,80,132480,133824
2,0,56,80,132672,132864
1,0,68,80,132672,132864
2,0,59,80,132864,133056
1,0,71,80,132864,133056
2,0,52,80,133056,133248
1,0,64,80,133056,133248
2,0,59,80,133248,133440
1,0,71,80,133248,133440
2,0,44,80,133440,133632
1,0,62,80,133440,133632
1,0,74,80,133440,133632
2,0,45,80,133632,134016
1,0,60,80,133632,133824
1,0,72,80,133632,133824
2,0,57,80,133824,134016
1,0,69,80,133824,134016
1,0,81,80,133824,134016
2,0,59,80,134016,134208
1,0,71,80,134016,134208
1,0,80,80,134016,134208
2,0,41,80,134208,134592
1,0,60,80,134208,134400
1,0,72,80,134208,134400
1,0,81,80,134208,134592
2,0,57,80,134400,134592
1,0,69,80,134400,134592
2,0,53,80,134592,134784
1,0,65,80,134592,134784
1,0,75,80,134592,134784
2,0,40,80,134784,135168
2,0,52,80,134784,134976
1,0,64,80,134784,134976
1,0,76,80,134784,135744
2,0,56,80,134976,135168
1,0,68,80,134976,135168
2,0,59,80,135168,135360
1,0,71,80,135168,135360
1,0,60,80,135360,135552
1,0,72,80,135360,135552
2,0,57,80,135552,135744
1,0,69,80,135552,135744
2,0,41,80,135744,135936
2,0,53,80,135744,135936
1,0,65,80,135744,135936
1,0,75,80,135744,135936
2,0,40,80,135936,136320
2,0,52,80,135936,136128
1,0,64,80,135936,136128
1,0,76,80,135936,136896
2,0,56,80,136128,136320
1,0,68,80,136128,136320
2,0,59,80,136320,136512
1,0,71,80,136320,136512
1,0,60,80,136512,136704
1,0,72,80,136512,136704
2,0,57,80,136704,136896
1,0,69,80,136704,136896
2,0,41,80,136896,137088
2,0,53,80,136896,137088
1,0,65,80,136896,137088
1,0,75,80,136896,137088
2,0,40,80,137088,137472
2,0,52,80,137088,137280
1,0,64,80,137088,137280
1,0,76,80,137088,137280
2,0,56,80,137280,137472
1,0,68,80,137280,137472
2,0,59,80,137472,137664
1,0,64,80,137472,137664
1,0,71,80,137472,137664
2,0,40,80,137664,138048
2,0,52,80,137664,137856
1,0,64,80,137664,137856
2,0,56,80,137856,138048
1,0,68,80,137856,138048
2,0,59,80,138048,138240
1,0,64,80,138048,138240
1,0,71,80,138048,138240
2,0,40,80,138240,138624
2,0,52,80,138240,138432
1,0,64,80,138240,138432
2,0,56,80,138432,138624
1,0,68,80,138432,138624
2,0,59,80,138624,138816
1,0,64,80,138624,138816
1,0,71,80,138624,138816
2,0,40,80,138816,139200
2,0,52,80,138816,139968
1,0,64,80,138816,139008
1,0,66,80,139008,139104
1,0,68,80,139104,139200
2,0,38,80,139200,139392
1,0,69,80,139200,139296
1,0,71,80,139296,139344
1,0,69,80,139344,139376
1,0,71,80,139376,139392
2,0,37,80,139392,139776
1,0,73,80,139392,139584
1,0,71,80,139584,139776
1,0,69,80,139776,139968
2,0,38,80,139968,140352
2,0,53,80,139968,140160
1,0,68,80,139968,140160
2,0,54,80,140160,140352
1,0,69,80,140160,140352
2,0,54,80,140352,140544
1,0,66,80,140352,140544
2,0,40,80,140544,140928
2,0,56,80,140544,140736
2,0,59,80,140544,140736
1,0,64,80,140544,141216
2,0,57,80,140736,140928
1,0,61,80,140736,140928
2,0,59,80,140928,141120
1,0,62,80,140928,141120
2,0,45,80,141120,141504
2,0,57,80,141120,141504
1,0,61,80,141120,141504
1,0,76,80,141216,141312
1,0,78,80,141312,141408
1,0,80,80,141408,141504
1,0,81,80,141504,141600
1,0,83,80,141600,141648
1,0,81,80,141648,141680
1,0,83,80,141680,141696
2,0,37,80,141696,142080
2,0,52,80,141696,142272
1,0,64,80,141696,142272
1,0,85,80,141696,141888
1,0,83,80,141888,142080
1,0,81,80,142080,142272
2,0,38,80,142272,142656
2,0,53,80,142272,142464
1,0,65,80,142272,142464
1,0,80,80,142272,142464
2,0,54,80,142464,142656
1,0,66,80,142464,142656
1,0,81,80,142464,142656
2,0,54,80,142656,142848
1,0,66,80,142656,142848
1,0,78,80,142656,142848
2,0,40,80,142848,143232
2,0,56,80,142848,143040
2,0,59,80,142848,143040
1,0,76,80,142848,143808
2,0,57,80,143040,143232
1,0,61,80,143040,143232
2,0,59,80,143232,143424
1,0,62,80,143232,143424
2,0,45,80,143424,143808
2,0,57,80,143424,143616
1,0,61,80,143424,143808
2,0,54,80,143616,143712
2,0,56,80,143712,143808
2,0,57,80,143808,143904
2,0,59,80,143904,143952
2,0,57,80,143952,143984
2,0,59,80,143984,144000
1,0,61,80,144000,144192
2,0,44,80,144192,144288
2,0,59,80,144192,144384
2,0,45,80,144288,144384
2,0,47,80,144384,144480
2,0,57,80,144384,144576
2,0,49,80,144480,144576
2,0,50,80,144576,145152
2,0,56,80,144576,144768
2,0,57,80,144768,144960
1,0,66,80,144768,144864
1,0,68,80,144864,144960
2,0,54,80,144960,145152
1,0,69,80,144960,145056
1,0,71,80,145056,145152
2,0,52,80,145152,145920
2,0,52,80,145152,145728
1,0,68,80,145152,145728
1,0,71,80,145344,145440
1,0,73,80,145440,145536
1,0,74,80,145536,145632
1,0,76,80,145632,145728
2,0,45,80,145728,146112
1,0,69,80,145728,145920
1,0,73,80,145728,145920
2,0,54,80,145920,146016
2,0,56,80,146016,146112
2,0,57,80,146112,146208
2,0,59,80,146208,146256
2,0,57,80,146256,146288
2,0,59,80,146288,146304
1,0,61,80,146304,146496
2,0,44,80,146496,146592
2,0,59,80,146496,146688
2,0,45,80,146592,146688
2,0,47,80,146688,146784
2,0,57,80,146688,146880
2,0,49,80,146784,146880
2,0,50,80,146880,147264
2,0,56,80,146880,147072
2,0,57,80,147072,147264
1,0,66,80,147072,147168
1,0,68,80,147168,147264
2,0,38,80,147264,147456
2,0,54,80,147264,147456
1,0,69,80,147264,147360
1,0,71,80,147360,147456
2,0,40,80,147456,147840
2,0,52,80,147456,147840
1,0,73,80,147456,147744
1,0,76,80,147648,147744
1,0,74,80,147744,147840
1,0,78,80,147744,147840
2,0,52,80,147840,148224
1,0,64,80,147840,148224
1,0,71,80,147840,147936
1,0,80,80,147840,147936
1,0,73,80,147936,148032
1,0,81,80,147936,148032
1,0,74,80,148032,148224
1,0,83,80,148032,148128
1,0,85,80,148128,148224
2,0,50,80,148224,148416
1,0,62,80,148224,148416
1,0,86,80,148224,148320
1,0,88,80,148320,148416
2,0,47,80,148416,148608
2,0,59,80,148416,148608
1,0,64,80,148416,148608
1,0,74,80,148416,148608
1,0,90,80,148416,148512
1,0,92,80,148512,148608
2,0,45,80,148608,148992
2,0,57,80,148608,148800
1,0,64,80,148608,148800
1,0,73,80,148608,148800
1,0,93,80,148608,148992
2,0,57,80,148800,148992
1,0,69,80,148800,148992
1,0,61,80,148992,149184
1,0,73,80,148992,149184
1,0,88,80,148992,149184
2,0,45,80,149184,149568
2,0,59,80,149184,149376
1,0,71,80,149184,149376
1,0,89,80,149184,149376
2,0,56,80,149376,149568
1,0,68,80,149376,149568
1,0,86,80,149376,149568
1,0,62,80,149568,149760
1,0,74,80,149568,149760
1,0,88,80,149568,149760
2,0,45,80,149760,150144
2,0,57,80,149760,149952
1,0,69,80,149760,149952
1,0,85,80,149760,150144
2,0,52,80,149952,150144
1,0,64,80,149952,150144
1,0,61,80,150144,150336
1,0,73,80,150144,150336
1,0,81,80,150144,150336
2,0,45,80,150336,150720
2,0,56,80,150336,150528
1,0,68,80,150336,150528
1,0,77,80,150336,150528
2,0,50,80,150528,150720
1,0,62,80,150528,150720
1,0,74,80,150528,150720
2,0,59,80,150720,150912
1,0,71,80,150720,150912
1,0,76,80,150720,150912
2,0,45,80,150912,151296
2,0,52,80,150912,151104
1,0,64,80,150912,151104
1,0,73,80,150912,151296
2,0,49,80,151104,151296
1,0,61,80,151104,151296
2,0,57,80,151296,151488
1,0,69,80,151296,151488
1,0,69,80,151296,151488
2,0,45,80,151488,151872
2,0,50,80,151488,151680
1,0,65,80,151488,151680
2,0,53,80,151680,151872
2,0,56,80,151680,151872
1,0,62,80,151680,151872
2,0,52,80,151872,152064
2,0,56,80,151872,152064
1,0,64,80,151872,152064
2,0,45,80,152064,152448
2,0,49,80,152064,152448
1,0,64,80,152064,152448
2,0,57,80,152256,152448
2,0,50,80,152448,152640
2,0,56,80,152448,152640
1,0,65,80,152448,152640
2,0,45,80,152640,153024
2,0,49,80,152640,153024
1,0,64,80,152640,153024
2,0,57,80,152832,153024
2,0,50,80,153024,153216
2,0,56,80,153024,153216
1,0,65,80,153024,153216
2,0,45,80,153216,153600
2,0,49,80,153216,153600
1,0,64,80,153216,153600
2,0,57,80,153408,153600
2,0,50,80,153600,153792
2,0,56,80,153600,153792
1,0,65,80,153600,153792
2,0,45,80,153792,154176
2,0,49,80,153792,154176
1,0,64,80,153792,154176
2,0,57,80,153984,154176
2,0,50,80,154176,154368
2,0,56,80,154176,154368
1,0,65,80,154176,154368
2,0,45,80,154368,154752
2,0,50,80,154368,154752
2,0,57,80,154368,154752
1,0,65,80,154368,154752
2,0,57,80,155136,155328
1,0,62,80,155136,155328
1,0,65,80,155136,155328
2,0,57,80,155328,155520
1,0,62,80,155328,155520
1,0,65,80,155328,155520
2,0,58,80,155520,155904
1,0,62,80,155520,155904
1,0,65,80,155520,155904
2,0,58,80,156288,156480
2,0,58,80,156288,156480
1,0,62,80,156288,156480
1,0,65,80,156288,156480
2,0,58,80,156480,156672
2,0,58,80,156480,156672
1,0,62,80,156480,156672
1,0,65,80,156480,156672
2,0,56,80,156672,157056
2,0,58,80,156672,157056
2,0,58,80,156672,157056
1,0,62,80,156672,157056
1,0,65,80,156672,157056
1,0,70,80,156672,156864
1,0,70,80,156864,156960
1,0,72,80,156960,157056
1,0,74,80,157056,157152
