# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,428571
# meta,0,0,time_signature,6/8
track,channel,pitch,vel,start,end
1,0,79,80,18624,19008
2,0,60,80,19008,19200
1,0,72,80,19008,19200
2,0,67,80,19200,19584
1,0,79,80,19200,19584
2,0,60,80,19584,19776
1,0,72,80,19584,19776
2,0,67,80,19776,20736
1,0,79,80,19776,20736
2,0,48,80,20736,20928
1,0,60,80,20736,20928
2,0,58,80,20928,21120
1,0,64,80,20928,21120
1,0,67,80,20928,21120
2,0,58,80,21120,21312
1,0,64,80,21120,21312
1,0,67,80,21120,21312
2,0,48,80,21312,21504
1,0,60,80,21312,21504
2,0,57,80,21504,21696
1,0,65,80,21504,21696
2,0,57,80,21696,21888
1,0,65,80,21696,21888
2,0,48,80,21888,22080
1,0,60,80,21888,22080
2,0,55,80,22080,22272
1,0,64,80,22080,22272
1,0,70,80,22080,22272
2,0,55,80,22272,22464
1,0,64,80,22272,22464
1,0,70,80,22272,22464
2,0,48,80,22464,22656
1,0,60,80,22464,22656
2,0,53,80,22656,23040
1,0,65,80,22656,23040
1,0,69,80,22656,23040
2,0,57,80,23040,23232
1,0,69,80,23040,23232
2,0,61,80,23232,23616
2,0,64,80,23232,23616
1,0,73,80,23232,23616
1,0,76,80,23232,23616
2,0,57,80,23616,23808
1,0,69,80,23616,23808
2,0,61,80,23808,24192
2,0,64,80,23808,24192
1,0,73,80,23808,24192
1,0,76,80,23808,24192
2,0,57,80,24192,24384
1,0,69,80,24192,24384
2,0,61,80,24384,25344
2,0,64,80,24384,25344
1,0,73,80,24384,25344
1,0,76,80,24384,25344
2,0,45,80,25344,25536
1,0,57,80,25344,25536
2,0,55,80,25536,25728
1,0,61,80,25536,25728
1,0,64,80,25536,25728
2,0,55,80,25728,25920
1,0,61,80,25728,25920
1,0,64,80,25728,25920
2,0,45,80,25920,26112
1,0,57,80,25920,26112
2,0,53,80,26112,26304
1,0,62,80,26112,26304
2,0,53,80,26304,26496
1,0,62,80,26304,26496
2,0,45,80,26496,26688
1,0,57,80,26496,26688
2,0,52,80,26688,26880
1,0,61,80,26688,26880
1,0,67,80,26688,26880
2,0,52,80,26880,27072
1,0,61,80,26880,27072
1,0,67,80,26880,27072
2,0,45,80,27072,27264
1,0,57,80,27072,27264
2,0,50,80,27264,27648
1,0,62,80,27264,27648
1,0,65,80,27264,27648
2,0,53,80,27648,27840
1,0,65,80,27648,27840
2,0,58,80,27840,28224
2,0,62,80,27840,28224
1,0,70,80,27840,28032
1,0,74,80,28032,28224
2,0,53,80,28224,28416
1,0,77,80,28224,28416
2,0,58,80,28416,28800
2,0,62,80,28416,28800
1,0,82,80,28416,28608
1,0,77,80,28608,28800
2,0,53,80,28800,28992
1,0,79,80,28800,28992
2,0,58,80,28992,29376
2,0,62,80,28992,29376
1,0,77,80,28992,29184
1,0,74,80,29184,29376
2,0,53,80,29376,29568
1,0,70,80,29376,29520
1,0,69,80,29520,29568
2,0,58,80,29568,29952
2,0,60,80,29568,29952
1,0,64,80,29568,29952
1,0,67,80,29568,29952
2,0,53,80,29952,30144
1,0,65,80,29952,30144
2,0,58,80,30144,30528
2,0,62,80,30144,30528
1,0,70,80,30144,30336
1,0,74,80,30336,30528
2,0,53,80,30528,30720
1,0,77,80,30528,30720
2,0,58,80,30720,31104
2,0,62,80,30720,31104
1,0,82,80,30720,30912
1,0,77,80,30912,31104
2,0,53,80,31104,31296
1,0,79,80,31104,31296
2,0,58,80,31296,31680
2,0,62,80,31296,31680
1,0,77,80,31296,31488
1,0,74,80,31488,31680
2,0,53,80,31680,31872
1,0,70,80,31680,31824
1,0,69,80,31824,31872
2,0,58,80,31872,32256
2,0,60,80,31872,32256
1,0,64,80,31872,32256
1,0,67,80,31872,32256
2,0,58,80,32256,32448
2,0,60,80,32256,32448
1,0,64,80,32256,32448
1,0,72,80,32256,32448
2,0,57,80,32448,32832
2,0,60,80,32448,32832
1,0,65,80,32448,32832
1,0,77,80,32448,32832
2,0,58,80,32832,33024
2,0,60,80,32832,33024
1,0,64,80,32832,33024
1,0,72,80,32832,33024
2,0,57,80,33024,33408
2,0,60,80,33024,33408
1,0,65,80,33024,33408
1,0,77,80,33024,33408
2,0,55,80,33408,33600
2,0,57,80,33408,33600
1,0,61,80,33408,33600
1,0,69,80,33408,33600
2,0,53,80,33600,33984
2,0,57,80,33600,33984
1,0,62,80,33600,33984
1,0,74,80,33600,33984
2,0,55,80,33984,34176
2,0,57,80,33984,34176
1,0,61,80,33984,34176
1,0,69,80,33984,34176
2,0,53,80,34176,34560
2,0,57,80,34176,34560
1,0,62,80,34176,34560
1,0,74,80,34176,34560
2,0,46,80,34560,34752
2,0,55,80,34560,34752
1,0,62,80,34560,34752
1,0,70,80,34560,34752
2,0,48,80,34752,35328
2,0,55,80,34752,35328
1,0,64,80,34752,35328
1,0,67,80,34752,35328
2,0,48,80,35328,35712
2,0,55,80,35328,35712
1,0,64,80,35328,35904
1,0,72,80,35328,35904
2,0,48,80,35712,35904
2,0,53,80,35904,36096
1,0,65,80,35904,36480
1,0,69,80,35904,36480
2,0,57,80,36096,36288
2,0,60,80,36288,36480
2,0,65,80,36480,36672
2,0,57,80,36672,36864
2,0,58,80,36864,37056
2,0,60,80,36864,37056
1,0,64,80,36864,37056
1,0,72,80,36864,37056
2,0,57,80,37056,37440
2,0,60,80,37056,37440
1,0,65,80,37056,37248
1,0,77,80,37056,37440
1,0,67,80,37248,37632
2,0,58,80,37440,37632
2,0,60,80,37440,37632
1,0,72,80,37440,37632
2,0,57,80,37632,38016
2,0,60,80,37632,38016
1,0,65,80,37632,38016
1,0,77,80,37632,38016
2,0,55,80,38016,38208
2,0,57,80,38016,38208
1,0,61,80,38016,38208
1,0,69,80,38016,38208
2,0,53,80,38208,38592
2,0,57,80,38208,38592
1,0,62,80,38208,38592
1,0,74,80,38208,38592
2,0,55,80,38592,38784
2,0,57,80,38592,38784
1,0,61,80,38592,38784
1,0,69,80,38592,38784
2,0,53,80,38784,39168
2,0,57,80,38784,39168
1,0,62,80,38784,39168
1,0,74,80,38784,39168
2,0,46,80,39168,39360
2,0,55,80,39168,39360
1,0,62,80,39168,39360
1,0,70,80,39168,39360
2,0,48,80,39360,39936
2,0,55,80,39360,39936
1,0,64,80,39360,39936
1,0,67,80,39360,39936
2,0,48,80,39936,40320
2,0,55,80,39936,40320
1,0,64,80,39936,40512
1,0,72,80,39936,40512
2,0,48,80,40320,40512
2,0,53,80,40512,40704
1,0,65,80,40512,41088
2,0,57,80,40704,40896
2,0,60,80,40896,41088
2,0,65,80,41088,41280
2,0,60,80,41472,41664
1,0,72,80,41472,41664
2,0,67,80,41664,42048
1,0,79,80,41664,42048
2,0,60,80,42048,42240
1,0,72,80,42048,42240
2,0,67,80,42240,42624
1,0,79,80,42240,42624
2,0,60,80,42624,42816
1,0,72,80,42624,42816
2,0,67,80,42816,43776
1,0,79,80,42816,43776
2,0,48,80,43776,43968
1,0,60,80,43776,43968
2,0,58,80,43968,44160
1,0,64,80,43968,44160
1,0,67,80,43968,44160
2,0,58,80,44160,44352
1,0,64,80,44160,44352
1,0,67,80,44160,44352
2,0,48,80,44352,44544
1,0,60,80,44352,44544
2,0,57,80,44544,44736
1,0,65,80,44544,44736
2,0,57,80,44736,44928
1,0,65,80,44736,44928
2,0,48,80,44928,45120
1,0,60,80,44928,45120
2,0,55,80,45120,45312
1,0,64,80,45120,45312
1,0,70,80,45120,45312
2,0,55,80,45312,45504
1,0,64,80,45312,45504
1,0,70,80,45312,45504
2,0,48,80,45504,45696
1,0,60,80,45504,45696
2,0,53,80,45696,46080
1,0,65,80,45696,46080
1,0,69,80,45696,46080
2,0,57,80,46080,46272
1,0,69,80,46080,46272
2,0,61,80,46272,46656
2,0,64,80,46272,46656
1,0,73,80,46272,46656
1,0,76,80,46272,46656
2,0,57,80,46656,46848
1,0,69,80,46656,46848
2,0,61,80,46848,47232
2,0,64,80,46848,47232
1,0,73,80,46848,47232
1,0,76,80,46848,47232
2,0,57,80,47232,47424
1,0,69,80,47232,47424
2,0,61,80,47424,48384
2,0,64,80,47424,48384
1,0,73,80,47424,48384
1,0,76,80,47424,48384
2,0,45,80,48384,48576
1,0,57,80,48384,48576
2,0,55,80,48576,48768
1,0,61,80,48576,48768
1,0,64,80,48576,48768
2,0,55,80,48768,48960
1,0,61,80,48768,48960
1,0,64,80,48768,48960
2,0,45,80,48960,49152
1,0,57,80,48960,49152
2,0,53,80,49152,49344
1,0,62,80,49152,49344
2,0,53,80,49344,49536
1,0,62,80,49344,49536
2,0,45,80,49536,49728
1,0,57,80,49536,49728
2,0,52,80,49728,49920
1,0,61,80,49728,49920
1,0,67,80,49728,49920
2,0,52,80,49920,50112
1,0,61,80,49920,50112
1,0,67,80,49920,50112
2,0,45,80,50112,50304
1,0,57,80,50112,50304
2,0,50,80,50304,50688
1,0,62,80,50304,50688
1,0,65,80,50304,50688
2,0,53,80,50688,50880
1,0,65,80,50688,50880
2,0,58,80,50880,51264
2,0,62,80,50880,51264
1,0,70,80,50880,51072
1,0,74,80,51072,51264
2,0,53,80,51264,51456
1,0,77,80,51264,51456
2,0,58,80,51456,51840
2,0,62,80,51456,51840
1,0,82,80,51456,51648
1,0,77,80,51648,51840
2,0,53,80,51840,52032
1,0,79,80,51840,52032
2,0,58,80,52032,52416
2,0,62,80,52032,52416
1,0,77,80,52032,52224
1,0,74,80,52224,52416
2,0,53,80,52416,52608
1,0,70,80,52416,52560
1,0,69,80,52560,52608
2,0,58,80,52608,52992
2,0,60,80,52608,52992
1,0,64,80,52608,52992
1,0,67,80,52608,52992
2,0,53,80,52992,53184
1,0,65,80,52992,53184
2,0,58,80,53184,53568
2,0,62,80,53184,53568
1,0,70,80,53184,53376
1,0,74,80,53376,53568
2,0,53,80,53568,53760
1,0,77,80,53568,53760
2,0,58,80,53760,54144
2,0,62,80,53760,54144
1,0,82,80,53760,53952
1,0,77,80,53952,54144
2,0,53,80,54144,54336
1,0,79,80,54144,54336
2,0,58,80,54336,54720
2,0,62,80,54336,54720
1,0,77,80,54336,54528
1,0,74,80,54528,54720
2,0,53,80,54720,54912
1,0,70,80,54720,54864
1,0,69,80,54864,54912
2,0,58,80,54912,55296
2,0,60,80,54912,55296
1,0,64,80,54912,55296
1,0,67,80,54912,55296
2,0,58,80,55296,55488
2,0,60,80,55296,55488
1,0,64,80,55296,55488
1,0,72,80,55296,55488
2,0,57,80,55488,55872
2,0,60,80,55488,55872
1,0,65,80,55488,55872
1,0,77,80,55488,55872
2,0,58,80,55872,56064
2,0,60,80,55872,56064
1,0,64,80,55872,56064
1,0,72,80,55872,56064
2,0,57,80,56064,56448
2,0,60,80,56064,56448
1,0,65,80,56064,56448
1,0,77,80,56064,56448
2,0,55,80,56448,56640
2,0,57,80,56448,56640
1,0,61,80,56448,56640
1,0,69,80,56448,56640
2,0,53,80,56640,57024
2,0,57,80,56640,57024
1,0,62,80,56640,57024
1,0,74,80,56640,57024
2,0,55,80,57024,57216
2,0,57,80,57024,57216
1,0,61,80,57024,57216
1,0,69,80,57024,57216
2,0,53,80,57216,57600
2,0,57,80,57216,57600
1,0,62,80,57216,57600
1,0,74,80,57216,57600
2,0,46,80,57600,57792
2,0,55,80,57600,57792
1,0,62,80,57600,57792
1,0,70,80,57600,57792
2,0,48,80,57792,58368
2,0,55,80,57792,58368
1,0,64,80,57792,58368
1,0,67,80,57792,58368
2,0,48,80,58368,58752
2,0,55,80,58368,58752
1,0,64,80,58368,58944
1,0,72,80,58368,58944
2,0,48,80,58752,58944
2,0,53,80,58944,59136
1,0,65,80,58944,59520
1,0,69,80,58944,59520
2,0,57,80,59136,59328
2,0,60,80,59328,59520
2,0,65,80,59520,59712
2,0,57,80,59712,59904
2,0,58,80,59904,60096
2,0,60,80,59904,60096
1,0,64,80,59904,60096
1,0,72,80,59904,60096
2,0,57,80,60096,60480
2,0,60,80,60096,60480
1,0,65,80,60096,60288
1,0,77,80,60096,60480
1,0,67,80,60288,60672
2,0,58,80,60480,60672
2,0,60,80,60480,60672
1,0,72,80,60480,60672
2,0,57,80,60672,61056
2,0,60,80,60672,61056
1,0,65,80,60672,61056
1,0,77,80,60672,61056
2,0,55,80,61056,61248
2,0,57,80,61056,61248
1,0,61,80,61056,61248
1,0,69,80,61056,61248
2,0,53,80,61248,61632
2,0,57,80,61248,61632
1,0,62,80,61248,61632
1,0,74,80,61248,61632
2,0,55,80,61632,61824
2,0,57,80,61632,61824
1,0,61,80,61632,61824
1,0,69,80,61632,61824
2,0,53,80,61824,62208
2,0,57,80,61824,62208
1,0,62,80,61824,62208
1,0,74,80,61824,62208
2,0,46,80,62208,62400
2,0,55,80,62208,62400
1,0,62,80,62208,62400
1,0,70,80,62208,62400
2,0,48,80,62400,62976
2,0,55,80,62400,62976
1,0,64,80,62400,62976
1,0,67,80,62400,62976
2,0,48,80,62976,63360
2,0,55,80,62976,63360
1,0,64,80,62976,63552
1,0,72,80,62976,63552
2,0,48,80,63360,63552
2,0,53,80,63552,63744
1,0,65,80,63552,64128
2,0,57,80,63744,63936
2,0,60,80,63936,64128
2,0,65,80,64128,64320
