# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1200000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,101,80,6272,6336
2,0,34,80,6336,6528
1,0,75,80,6336,6400
1,0,99,80,6336,6400
1,0,77,80,6400,6464
1,0,101,80,6400,6464
1,0,74,80,6464,6528
1,0,98,80,6464,6528
2,0,33,80,6528,6720
1,0,69,80,6528,7104
1,0,73,80,6528,6592
1,0,97,80,6528,6592
1,0,71,80,6592,6656
1,0,95,80,6592,6656
1,0,69,80,6656,6720
1,0,93,80,6656,6720
2,0,41,80,6720,6912
1,0,74,80,6720,6784
1,0,98,80,6720,6784
1,0,72,80,6784,6848
1,0,96,80,6784,6848
1,0,70,80,6848,6912
1,0,94,80,6848,6912
2,0,40,80,6912,7104
1,0,61,80,6912,7296
1,0,69,80,6912,6976
1,0,93,80,6912,6976
1,0,67,80,6976,7040
1,0,91,80,6976,7040
1,0,65,80,7040,7104
1,0,89,80,7040,7104
2,0,45,80,7104,7296
1,0,64,80,7104,7168
1,0,67,80,7104,7296
1,0,88,80,7104,7168
1,0,62,80,7168,7232
1,0,86,80,7168,7232
1,0,64,80,7232,7296
1,0,88,80,7232,7296
2,0,38,80,7296,7488
1,0,62,80,7296,7872
1,0,62,80,7296,7360
1,0,65,80,7296,7680
1,0,86,80,7296,7360
1,0,69,80,7360,7424
1,0,93,80,7360,7424
1,0,67,80,7424,7488
1,0,91,80,7424,7488
2,0,36,80,7488,7680
1,0,65,80,7488,7552
1,0,89,80,7488,7552
1,0,64,80,7552,7616
1,0,88,80,7552,7616
1,0,62,80,7616,7680
1,0,86,80,7616,7680
2,0,34,80,7680,8256
1,0,66,80,7680,7744
1,0,90,80,7680,7744
1,0,64,80,7744,7808
1,0,88,80,7744,7808
1,0,62,80,7808,7872
1,0,86,80,7808,7872
1,0,60,80,7872,8064
1,0,63,80,7872,8064
1,0,67,80,7872,7936
1,0,91,80,7872,7936
1,0,65,80,7936,8000
1,0,89,80,7936,8000
1,0,63,80,8000,8064
1,0,87,80,8000,8064
2,0,58,80,8064,8448
1,0,62,80,8064,8128
1,0,65,80,8064,8448
1,0,86,80,8064,8128
2,0,58,80,8128,8192
1,0,82,80,8128,8192
2,0,57,80,8192,8256
1,0,81,80,8192,8256
2,0,36,80,8256,8448
2,0,55,80,8256,8320
1,0,79,80,8256,8320
2,0,53,80,8320,8384
1,0,77,80,8320,8384
2,0,51,80,8384,8448
1,0,75,80,8384,8448
2,0,34,80,8448,8640
2,0,50,80,8448,8512
2,0,55,80,8448,8640
1,0,67,80,8448,9216
1,0,74,80,8448,8512
2,0,48,80,8512,8576
1,0,72,80,8512,8576
2,0,46,80,8576,8640
1,0,70,80,8576,8640
2,0,33,80,8640,8832
2,0,51,80,8640,8704
2,0,57,80,8640,8832
1,0,75,80,8640,8704
2,0,50,80,8704,8768
1,0,74,80,8704,8768
2,0,48,80,8768,8832
1,0,72,80,8768,8832
2,0,31,80,8832,9024
2,0,53,80,8832,8896
2,0,59,80,8832,9216
1,0,77,80,8832,8896
2,0,56,80,8896,8960
1,0,80,80,8896,8960
2,0,55,80,8960,9024
1,0,79,80,8960,9024
2,0,43,80,9024,9408
2,0,53,80,9024,9088
1,0,77,80,9024,9088
2,0,51,80,9088,9152
1,0,75,80,9088,9152
2,0,50,80,9152,9216
1,0,74,80,9152,9216
2,0,51,80,9216,9280
1,0,60,80,9216,9600
1,0,69,80,9216,9600
1,0,75,80,9216,9280
2,0,55,80,9280,9344
1,0,79,80,9280,9344
2,0,53,80,9344,9408
1,0,77,80,9344,9408
2,0,42,80,9408,9600
2,0,51,80,9408,9472
1,0,75,80,9408,9472
2,0,50,80,9472,9536
1,0,74,80,9472,9536
2,0,48,80,9536,9600
1,0,72,80,9536,9600
2,0,43,80,9600,9792
2,0,46,80,9600,9664
1,0,70,80,9600,9792
1,0,70,80,9600,9664
2,0,51,80,9664,9728
1,0,75,80,9664,9728
2,0,50,80,9728,9792
1,0,74,80,9728,9792
2,0,45,80,9792,9984
2,0,48,80,9792,9856
1,0,72,80,9792,9984
1,0,72,80,9792,9856
2,0,46,80,9856,9920
1,0,70,80,9856,9920
2,0,45,80,9920,9984
1,0,69,80,9920,9984
2,0,43,80,9984,10048
2,0,46,80,9984,10560
1,0,62,80,9984,10368
1,0,67,80,9984,10048
1,0,74,80,9984,10368
2,0,46,80,10048,10112
1,0,70,80,10048,10112
2,0,48,80,10112,10176
1,0,72,80,10112,10176
2,0,50,80,10176,10240
1,0,74,80,10176,10240
2,0,52,80,10240,10304
1,0,76,80,10240,10304
2,0,54,80,10304,10368
1,0,78,80,10304,10368
2,0,55,80,10368,10432
1,0,64,80,10368,10560
1,0,72,80,10368,10752
1,0,79,80,10368,10432
2,0,54,80,10432,10496
1,0,78,80,10432,10496
2,0,55,80,10496,10560
1,0,79,80,10496,10560
2,0,45,80,10560,10752
2,0,57,80,10560,10624
1,0,66,80,10560,10752
1,0,81,80,10560,10624
2,0,58,80,10624,10688
1,0,82,80,10624,10688
1,0,60,80,10688,10752
1,0,84,80,10688,10752
2,0,43,80,10752,10944
1,0,62,80,10752,10816
1,0,67,80,10752,11136
1,0,70,80,10752,11136
1,0,86,80,10752,10816
1,0,60,80,10816,10880
1,0,84,80,10816,10880
1,0,62,80,10880,10944
1,0,86,80,10880,10944
2,0,48,80,10944,11136
1,0,63,80,10944,11008
1,0,87,80,10944,11008
1,0,62,80,11008,11072
1,0,86,80,11008,11072
1,0,63,80,11072,11200
1,0,87,80,11072,11200
2,0,50,80,11136,11328
1,0,65,80,11136,11520
1,0,69,80,11136,11520
1,0,62,80,11200,11264
1,0,86,80,11200,11264
1,0,60,80,11264,11328
1,0,84,80,11264,11328
2,0,38,80,11328,11712
1,0,62,80,11328,11392
1,0,86,80,11328,11392
1,0,63,80,11392,11456
1,0,87,80,11392,11456
1,0,65,80,11456,11520
1,0,89,80,11456,11520
1,0,63,80,11520,11904
1,0,67,80,11520,12288
1,0,67,80,11520,11584
1,0,91,80,11520,11584
1,0,69,80,11584,11648
1,0,93,80,11584,11648
1,0,71,80,11648,11712
1,0,95,80,11648,11712
2,0,36,80,11712,11904
1,0,72,80,11712,11776
1,0,96,80,11712,11776
1,0,74,80,11776,11840
1,0,98,80,11776,11840
1,0,75,80,11840,11904
1,0,99,80,11840,11904
2,0,35,80,11904,12096
1,0,62,80,11904,12288
1,0,77,80,11904,11968
1,0,101,80,11904,11968
1,0,79,80,11968,12032
1,0,103,80,11968,12032
1,0,80,80,12032,12096
1,0,104,80,12032,12096
2,0,31,80,12096,12288
1,0,79,80,12096,12160
1,0,103,80,12096,12160
1,0,80,80,12160,12224
1,0,104,80,12160,12224
1,0,77,80,12224,12288
1,0,101,80,12224,12288
2,0,36,80,12288,12480
1,0,60,80,12288,12672
1,0,67,80,12288,12672
1,0,75,80,12288,12352
1,0,99,80,12288,12352
1,0,74,80,12352,12416
1,0,98,80,12352,12416
1,0,72,80,12416,12480
1,0,96,80,12416,12480
2,0,48,80,12480,12864
1,0,70,80,12480,12544
1,0,94,80,12480,12544
1,0,69,80,12544,12608
1,0,93,80,12544,12608
1,0,67,80,12608,12672
1,0,91,80,12608,12672
1,0,66,80,12672,12736
1,0,69,80,12672,13056
1,0,90,80,12672,12736
1,0,75,80,12736,12800
1,0,99,80,12736,12800
1,0,74,80,12800,12864
1,0,98,80,12800,12864
2,0,42,80,12864,13056
1,0,72,80,12864,12928
1,0,96,80,12864,12928
1,0,70,80,12928,12992
1,0,94,80,12928,12992
1,0,69,80,12992,13056
1,0,93,80,12992,13056
2,0,43,80,13056,13248
1,0,62,80,13056,13440
1,0,67,80,13056,13120
1,0,70,80,13056,13440
1,0,91,80,13056,13120
1,0,65,80,13120,13184
1,0,89,80,13120,13184
1,0,63,80,13184,13248
1,0,87,80,13184,13248
2,0,46,80,13248,13632
1,0,62,80,13248,13312
1,0,86,80,13248,13312
1,0,60,80,13312,13376
1,0,84,80,13312,13376
1,0,62,80,13376,13440
1,0,86,80,13376,13440
2,0,55,80,13440,13504
1,0,64,80,13440,13824
1,0,72,80,13440,13824
1,0,79,80,13440,13504
2,0,57,80,13504,13568
1,0,81,80,13504,13568
2,0,58,80,13568,13632
1,0,82,80,13568,13632
2,0,45,80,13632,13824
1,0,60,80,13632,13696
1,0,84,80,13632,13696
1,0,62,80,13696,13760
1,0,86,80,13696,13760
1,0,64,80,13760,13824
1,0,88,80,13760,13824
2,0,50,80,13824,14016
2,0,53,80,13824,13888
1,0,65,80,13824,14208
1,0,69,80,13824,14208
1,0,77,80,13824,13888
2,0,57,80,13888,13952
1,0,81,80,13888,13952
2,0,55,80,13952,14016
1,0,79,80,13952,14016
2,0,48,80,14016,14208
2,0,57,80,14016,14080
1,0,81,80,14016,14080
2,0,58,80,14080,14144
1,0,82,80,14080,14144
1,0,60,80,14144,14208
1,0,84,80,14144,14208
2,0,46,80,14208,14400
1,0,62,80,14208,14272
1,0,67,80,14208,14592
1,0,70,80,14208,14592
1,0,86,80,14208,14272
2,0,55,80,14272,14336
1,0,79,80,14272,14336
2,0,57,80,14336,14400
1,0,81,80,14336,14400
2,0,43,80,14400,14592
2,0,58,80,14400,14464
1,0,82,80,14400,14464
1,0,60,80,14464,14528
1,0,84,80,14464,14528
1,0,62,80,14528,14592
1,0,86,80,14528,14592
2,0,48,80,14592,14784
1,0,64,80,14592,14976
1,0,64,80,14592,14656
1,0,67,80,14592,14976
1,0,88,80,14592,14656
1,0,60,80,14656,14720
1,0,84,80,14656,14720
1,0,62,80,14720,14784
1,0,86,80,14720,14784
2,0,46,80,14784,14976
1,0,64,80,14784,14848
1,0,88,80,14784,14848
1,0,65,80,14848,14912
1,0,89,80,14848,14912
1,0,67,80,14912,14976
1,0,91,80,14912,14976
2,0,45,80,14976,15168
1,0,60,80,14976,15040
1,0,65,80,14976,15360
1,0,69,80,14976,15360
1,0,84,80,14976,15040
1,0,62,80,15040,15104
1,0,86,80,15040,15104
1,0,63,80,15104,15168
1,0,87,80,15104,15168
2,0,41,80,15168,15360
1,0,65,80,15168,15232
1,0,89,80,15168,15232
1,0,67,80,15232,15296
1,0,91,80,15232,15296
1,0,69,80,15296,15360
1,0,93,80,15296,15360
2,0,46,80,15360,15552
1,0,62,80,15360,15744
1,0,65,80,15360,16128
1,0,70,80,15360,15424
1,0,94,80,15360,15424
1,0,69,80,15424,15488
1,0,93,80,15424,15488
1,0,67,80,15488,15552
1,0,91,80,15488,15552
2,0,34,80,15552,15936
1,0,65,80,15552,15616
1,0,89,80,15552,15616
1,0,63,80,15616,15680
1,0,87,80,15616,15680
1,0,62,80,15680,15744
1,0,86,80,15680,15744
1,0,60,80,15744,15808
1,0,63,80,15744,16128
1,0,84,80,15744,15808
1,0,63,80,15808,15872
1,0,87,80,15808,15872
1,0,62,80,15872,15936
1,0,86,80,15872,15936
2,0,33,80,15936,16032
1,0,60,80,15936,16000
1,0,84,80,15936,16000
1,0,62,80,16000,16064
1,0,86,80,16000,16064
2,0,31,80,16032,16128
2,0,58,80,16064,16128
1,0,82,80,16064,16128
2,0,33,80,16128,16320
2,0,57,80,16128,16192
1,0,60,80,16128,16896
1,0,65,80,16128,16512
1,0,81,80,16128,16192
2,0,58,80,16192,16256
1,0,82,80,16192,16256
1,0,60,80,16256,16320
1,0,84,80,16256,16320
2,0,41,80,16320,16704
1,0,62,80,16320,16384
1,0,86,80,16320,16384
1,0,63,80,16384,16448
1,0,87,80,16384,16448
1,0,65,80,16448,16512
1,0,89,80,16448,16512
1,0,67,80,16512,16576
1,0,70,80,16512,16896
1,0,91,80,16512,16576
1,0,69,80,16576,16640
1,0,93,80,16576,16640
1,0,70,80,16640,16704
1,0,94,80,16640,16704
2,0,39,80,16704,16800
1,0,72,80,16704,16768
1,0,96,80,16704,16768
1,0,74,80,16768,16832
1,0,98,80,16768,16832
2,0,38,80,16800,16896
1,0,75,80,16832,16896
1,0,99,80,16832,16896
2,0,39,80,16896,17088
1,0,60,80,16896,17280
1,0,69,80,16896,17280
1,0,77,80,16896,16960
1,0,101,80,16896,16960
1,0,79,80,16960,17024
1,0,103,80,16960,17024
1,0,77,80,17024,17088
1,0,101,80,17024,17088
2,0,36,80,17088,17280
1,0,75,80,17088,17152
1,0,99,80,17088,17152
1,0,74,80,17152,17216
1,0,98,80,17152,17216
1,0,72,80,17216,17280
1,0,96,80,17216,17280
2,0,38,80,17280,17472
1,0,65,80,17280,17664
1,0,70,80,17280,17664
1,0,70,80,17280,17344
1,0,94,80,17280,17344
1,0,69,80,17344,17408
1,0,93,80,17344,17408
1,0,67,80,17408,17472
1,0,91,80,17408,17472
2,0,31,80,17472,17664
1,0,65,80,17472,17536
1,0,89,80,17472,17536
1,0,63,80,17536,17600
1,0,87,80,17536,17600
1,0,62,80,17600,17664
1,0,86,80,17600,17664
2,0,33,80,17664,17856
1,0,60,80,17664,17728
1,0,64,80,17664,18048
1,0,72,80,17664,18048
1,0,84,80,17664,17728
2,0,58,80,17728,17792
1,0,82,80,17728,17792
2,0,57,80,17792,17856
1,0,81,80,17792,17856
2,0,34,80,17856,18048
2,0,55,80,17856,17920
1,0,79,80,17856,17920
2,0,54,80,17920,17984
1,0,78,80,17920,17984
2,0,52,80,17984,18048
1,0,76,80,17984,18048
2,0,36,80,18048,18240
2,0,50,80,18048,18112
1,0,66,80,18048,18432
1,0,74,80,18048,18624
1,0,74,80,18048,18112
2,0,54,80,18112,18176
1,0,78,80,18112,18176
2,0,55,80,18176,18240
1,0,79,80,18176,18240
2,0,34,80,18240,18336
2,0,57,80,18240,18304
1,0,81,80,18240,18304
2,0,58,80,18304,18368
1,0,82,80,18304,18368
2,0,33,80,18336,18432
1,0,60,80,18368,18432
1,0,84,80,18368,18432
2,0,34,80,18432,18624
1,0,62,80,18432,18496
1,0,67,80,18432,19200
1,0,86,80,18432,18496
1,0,60,80,18496,18560
1,0,84,80,18496,18560
2,0,58,80,18560,18624
1,0,82,80,18560,18624
2,0,39,80,18624,19008
2,0,57,80,18624,18688
1,0,72,80,18624,18816
1,0,81,80,18624,18688
2,0,58,80,18688,18752
1,0,82,80,18688,18752
2,0,55,80,18752,18816
1,0,79,80,18752,18816
1,0,60,80,18816,18880
1,0,70,80,18816,19008
1,0,84,80,18816,18880
1,0,63,80,18880,18944
1,0,87,80,18880,18944
1,0,62,80,18944,19008
1,0,86,80,18944,19008
2,0,48,80,19008,19392
1,0,60,80,19008,19072
1,0,69,80,19008,19104
1,0,84,80,19008,19072
2,0,58,80,19072,19136
1,0,82,80,19072,19136
2,0,57,80,19136,19200
1,0,81,80,19136,19200
1,0,62,80,19200,19264
1,0,66,80,19200,19968
1,0,69,80,19200,19488
1,0,86,80,19200,19264
1,0,64,80,19264,19328
1,0,88,80,19264,19328
1,0,66,80,19328,19392
1,0,90,80,19328,19392
2,0,46,80,19392,19584
1,0,67,80,19392,19456
1,0,91,80,19392,19456
1,0,69,80,19456,19520
1,0,93,80,19456,19520
1,0,67,80,19488,19584
1,0,70,80,19520,19584
1,0,94,80,19520,19584
2,0,45,80,19584,19776
1,0,72,80,19584,19648
1,0,96,80,19584,19648
1,0,75,80,19648,19712
1,0,99,80,19648,19712
1,0,74,80,19712,19776
1,0,98,80,19712,19776
2,0,43,80,19776,20160
1,0,64,80,19776,19872
1,0,72,80,19776,19840
1,0,96,80,19776,19840
1,0,74,80,19840,19904
1,0,98,80,19840,19904
1,0,62,80,19872,19968
1,0,70,80,19904,19968
1,0,94,80,19904,19968
1,0,61,80,19968,20160
1,0,69,80,19968,20352
1,0,69,80,19968,20032
1,0,93,80,19968,20032
1,0,70,80,20032,20096
1,0,94,80,20032,20096
1,0,72,80,20096,20160
1,0,96,80,20096,20160
2,0,42,80,20160,20352
1,0,74,80,20160,20224
1,0,98,80,20160,20224
1,0,75,80,20224,20288
1,0,99,80,20224,20288
1,0,72,80,20288,20352
1,0,96,80,20288,20352
2,0,43,80,20352,20544
1,0,70,80,20352,20544
1,0,70,80,20352,20416
1,0,94,80,20352,20416
1,0,69,80,20416,20480
1,0,93,80,20416,20480
1,0,67,80,20480,20544
1,0,91,80,20480,20544
2,0,45,80,20544,20736
1,0,66,80,20544,20608
1,0,72,80,20544,20736
1,0,90,80,20544,20608
1,0,67,80,20608,20672
1,0,91,80,20608,20672
1,0,69,80,20672,20736
1,0,93,80,20672,20736
2,0,46,80,20736,21312
1,0,62,80,20736,21120
1,0,62,80,20736,20800
1,0,74,80,20736,21120
1,0,86,80,20736,20800
1,0,64,80,20800,20864
1,0,88,80,20800,20864
1,0,66,80,20864,20928
1,0,90,80,20864,20928
1,0,67,80,20928,20992
1,0,91,80,20928,20992
1,0,69,80,20992,21056
1,0,93,80,20992,21056
1,0,70,80,21056,21120
1,0,94,80,21056,21120
1,0,64,80,21120,21312
1,0,72,80,21120,21504
1,0,72,80,21120,21184
1,0,96,80,21120,21184
1,0,70,80,21184,21248
1,0,94,80,21184,21248
1,0,69,80,21248,21312
1,0,93,80,21248,21312
2,0,45,80,21312,21504
1,0,66,80,21312,21504
1,0,75,80,21312,21376
1,0,99,80,21312,21376
1,0,74,80,21376,21440
1,0,98,80,21376,21440
1,0,72,80,21440,21504
1,0,96,80,21440,21504
2,0,43,80,21504,21696
1,0,67,80,21504,21888
1,0,70,80,21504,21888
1,0,79,80,21504,21568
1,0,103,80,21504,21568
1,0,77,80,21568,21632
1,0,101,80,21568,21632
1,0,75,80,21632,21696
1,0,99,80,21632,21696
2,0,48,80,21696,21888
1,0,75,80,21696,21760
1,0,99,80,21696,21760
1,0,74,80,21760,21824
1,0,98,80,21760,21824
1,0,72,80,21824,21888
1,0,96,80,21824,21888
2,0,50,80,21888,22080
1,0,65,80,21888,22272
1,0,69,80,21888,22272
1,0,72,80,21888,21952
1,0,96,80,21888,21952
1,0,70,80,21952,22016
1,0,94,80,21952,22016
1,0,69,80,22016,22080
1,0,93,80,22016,22080
2,0,38,80,22080,22464
1,0,69,80,22080,22144
1,0,93,80,22080,22144
1,0,67,80,22144,22208
1,0,91,80,22144,22208
1,0,65,80,22208,22272
1,0,89,80,22208,22272
1,0,63,80,22272,22656
1,0,67,80,22272,24576
1,0,70,80,22272,22336
1,0,94,80,22272,22336
1,0,69,80,22336,22400
1,0,93,80,22336,22400
1,0,67,80,22400,22464
1,0,91,80,22400,22464
2,0,36,80,22464,22656
1,0,72,80,22464,22528
1,0,96,80,22464,22528
1,0,71,80,22528,22592
1,0,95,80,22528,22592
1,0,69,80,22592,22656
1,0,93,80,22592,22656
2,0,35,80,22656,22848
1,0,62,80,22656,23040
1,0,74,80,22656,22720
1,0,98,80,22656,22720
1,0,72,80,22720,22784
1,0,96,80,22720,22784
1,0,71,80,22784,22848
1,0,95,80,22784,22848
2,0,31,80,22848,23040
1,0,71,80,22848,22912
1,0,95,80,22848,22912
1,0,69,80,22912,22976
1,0,93,80,22912,22976
1,0,67,80,22976,23040
1,0,91,80,22976,23040
2,0,39,80,23040,23616
1,0,60,80,23040,24000
1,0,67,80,23040,23104
1,0,91,80,23040,23104
1,0,65,80,23104,23168
1,0,89,80,23104,23168
1,0,63,80,23168,23232
1,0,87,80,23168,23232
1,0,72,80,23232,23296
1,0,96,80,23232,23296
1,0,70,80,23296,23360
1,0,94,80,23296,23360
1,0,68,80,23360,23424
1,0,92,80,23360,23424
1,0,67,80,23424,23488
1,0,91,80,23424,23488
1,0,65,80,23488,23552
1,0,89,80,23488,23552
1,0,63,80,23552,23616
1,0,87,80,23552,23616
2,0,30,80,23616,23808
1,0,63,80,23616,23680
1,0,87,80,23616,23680
1,0,62,80,23680,23744
1,0,86,80,23680,23744
1,0,60,80,23744,23808
1,0,84,80,23744,23808
2,0,31,80,23808,24576
1,0,67,80,23808,23872
1,0,91,80,23808,23872
1,0,65,80,23872,23936
1,0,89,80,23872,23936
1,0,63,80,23936,24000
1,0,87,80,23936,24000
2,0,59,80,24000,24096
1,0,62,80,24000,24064
1,0,86,80,24000,24064
1,0,63,80,24064,24128
1,0,87,80,24064,24128
2,0,57,80,24096,24192
1,0,60,80,24128,24192
1,0,84,80,24128,24192
2,0,59,80,24192,24576
1,0,62,80,24192,24240
1,0,86,80,24192,24240
1,0,67,80,24240,24288
1,0,91,80,24240,24288
1,0,62,80,24288,24336
1,0,86,80,24288,24336
2,0,59,80,24336,24384
1,0,83,80,24336,24384
1,0,60,80,24384,24432
1,0,84,80,24384,24432
1,0,62,80,24432,24480
1,0,86,80,24432,24480
2,0,55,80,24480,24576
1,0,79,80,24480,24576
