# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,600001
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
2,0,54,80,31786.666666666664,32853.33333333333
1,0,86,80,31786.666666666664,32853.33333333333
2,0,57,80,32810.666666666664,33749.33333333333
1,0,85,80,32810.666666666664,33749.33333333333
1,0,88,80,32810.666666666664,33792
2,0,50,80,33792,36864
1,0,86,80,33792,36864
1,0,90,80,33792,36864
2,0,54,80,34858.666666666664,35882.666666666664
2,0,57,80,34858.666666666664,35882.666666666664
2,0,54,80,35882.666666666664,36864
2,0,57,80,35882.666666666664,36864
2,0,50,80,36864,39936
1,0,81,80,36864,37930.666666666664
1,0,90,80,36864,37930.666666666664
2,0,54,80,37930.666666666664,38954.666666666664
2,0,57,80,37930.666666666664,38954.666666666664
1,0,83,80,37930.666666666664,38954.666666666664
1,0,91,80,37930.666666666664,38954.666666666664
2,0,54,80,38954.666666666664,39936
2,0,57,80,38954.666666666664,39936
1,0,81,80,38954.666666666664,39936
1,0,90,80,38954.666666666664,39936
2,0,45,80,39936,43008
1,0,81,80,39936,41514.666666666664
1,0,90,80,39936,41514.666666666664
2,0,49,80,41002.666666666664,42026.666666666664
2,0,52,80,41002.666666666664,42026.666666666664
2,0,55,80,41002.666666666664,42026.666666666664
1,0,79,80,41514.666666666664,42026.666666666664
1,0,88,80,41514.666666666664,42026.666666666664
2,0,49,80,42026.666666666664,43008
2,0,52,80,42026.666666666664,43008
2,0,55,80,42026.666666666664,43008
1,0,79,80,42026.666666666664,43008
1,0,88,80,42026.666666666664,43008
2,0,45,80,43008,46080
1,0,79,80,43008,44074.666666666664
1,0,88,80,43008,44074.666666666664
2,0,49,80,44074.666666666664,45098.666666666664
2,0,52,80,44074.666666666664,45098.666666666664
2,0,55,80,44074.666666666664,45098.666666666664
1,0,81,80,44074.666666666664,45098.666666666664
1,0,90,80,44074.666666666664,45098.666666666664
2,0,49,80,45098.666666666664,46080
2,0,52,80,45098.666666666664,46080
2,0,55,80,45098.666666666664,46080
1,0,79,80,45098.666666666664,46080
1,0,88,80,45098.666666666664,46080
2,0,50,80,46080,48128
1,0,86,80,46080,48000
2,0,54,80,47146.666666666664,48128
2,0,57,80,47146.666666666664,48128
1,0,69,80,48128,49152
2,0,38,80,49152,51242.666666666664
2,0,50,80,49152,51242.666666666664
1,0,69,80,49152,51242.666666666664
2,0,57,80,50218.666666666664,51242.666666666664
1,0,62,80,50218.666666666664,51242.666666666664
1,0,66,80,50218.666666666664,51242.666666666664
2,0,57,80,51242.666666666664,52224
1,0,62,80,51242.666666666664,52224
1,0,66,80,51242.666666666664,52224
1,0,69,80,51242.666666666664,52224
2,0,38,80,52224,54314.666666666664
2,0,50,80,52224,54314.666666666664
1,0,69,80,52224,53248
2,0,57,80,53290.666666666664,54314.666666666664
1,0,62,80,53290.666666666664,54314.666666666664
1,0,66,80,53290.666666666664,54314.666666666664
1,0,71,80,53290.666666666664,54272
2,0,57,80,54314.666666666664,55296
1,0,62,80,54314.666666666664,55296
1,0,66,80,54314.666666666664,55296
1,0,69,80,54314.666666666664,55296
2,0,33,80,55296,58368
2,0,45,80,55296,58368
1,0,69,80,55296,56320
2,0,57,80,56362.666666666664,57386.666666666664
1,0,61,80,56362.666666666664,57386.666666666664
1,0,67,80,56362.666666666664,59392
1,0,67,80,56362.666666666664,57386.666666666664
2,0,57,80,57386.666666666664,58368
1,0,61,80,57386.666666666664,58368
1,0,67,80,57386.666666666664,58368
2,0,33,80,58368,61440
2,0,45,80,58368,61440
2,0,57,80,59434.666666666664,60458.666666666664
1,0,61,80,59434.666666666664,60458.666666666664
1,0,67,80,59434.666666666664,60458.666666666664
2,0,57,80,60458.666666666664,61440
1,0,61,80,60458.666666666664,61440
1,0,67,80,60458.666666666664,61440
1,0,67,80,60458.666666666664,61440
2,0,45,80,61440,62506.666666666664
1,0,67,80,61440,62549.33333333333
2,0,55,80,62506.666666666664,63530.666666666664
2,0,55,80,62506.666666666664,63530.666666666664
1,0,64,80,62506.666666666664,63530.666666666664
1,0,66,80,62506.666666666664,63445.33333333333
1,0,67,80,62506.666666666664,63530.666666666664
2,0,52,80,63530.666666666664,64512
2,0,55,80,63530.666666666664,64512
1,0,64,80,63530.666666666664,64512
1,0,67,80,63530.666666666664,64469.33333333333
1,0,67,80,63530.666666666664,64512
2,0,49,80,64512,66602.66666666666
1,0,71,80,64512,65536
2,0,57,80,65578.66666666666,66602.66666666666
1,0,64,80,65578.66666666666,66602.66666666666
1,0,67,80,65578.66666666666,66602.66666666666
1,0,69,80,65578.66666666666,66560
2,0,45,80,66602.66666666666,67584
2,0,57,80,66602.66666666666,67584
1,0,64,80,66602.66666666666,67584
1,0,67,80,66602.66666666666,67541.33333333333
1,0,67,80,66602.66666666666,67584
2,0,38,80,67584,70656
2,0,50,80,67584,70656
1,0,66,80,67584,71680
2,0,57,80,68650.66666666666,69674.66666666666
1,0,62,80,68650.66666666666,69674.66666666666
1,0,66,80,68650.66666666666,69674.66666666666
2,0,57,80,69674.66666666666,70656
1,0,62,80,69674.66666666666,70656
1,0,66,80,69674.66666666666,70656
2,0,38,80,70656,73728
2,0,50,80,70656,73728
2,0,57,80,71722.66666666666,72746.66666666666
1,0,62,80,71722.66666666666,72746.66666666666
1,0,66,80,71722.66666666666,72746.66666666666
2,0,57,80,72746.66666666666,73728
1,0,62,80,72746.66666666666,73728
1,0,66,80,72746.66666666666,73728
1,0,69,80,72746.66666666666,73728
2,0,38,80,73728,75818.66666666666
2,0,50,80,73728,75818.66666666666
1,0,69,80,73728,75306.66666666666
2,0,57,80,74794.66666666666,75818.66666666666
1,0,62,80,74794.66666666666,75818.66666666666
1,0,66,80,74794.66666666666,75818.66666666666
1,0,69,80,75306.66666666666,75818.66666666666
2,0,57,80,75818.66666666666,76800
1,0,62,80,75818.66666666666,76800
1,0,66,80,75818.66666666666,76800
1,0,69,80,75818.66666666666,76800
2,0,38,80,76800,78890.66666666666
2,0,50,80,76800,78890.66666666666
1,0,69,80,76800,77909.33333333333
2,0,57,80,77866.66666666666,78890.66666666666
1,0,62,80,77866.66666666666,78890.66666666666
1,0,66,80,77866.66666666666,78890.66666666666
1,0,71,80,77866.66666666666,78805.33333333333
2,0,57,80,78890.66666666666,79872
1,0,62,80,78890.66666666666,79872
1,0,66,80,78890.66666666666,79872
1,0,69,80,78890.66666666666,79872
2,0,33,80,79872,81962.66666666666
2,0,45,80,79872,81962.66666666666
1,0,69,80,79872,80896
2,0,57,80,80938.66666666666,81962.66666666666
1,0,61,80,80938.66666666666,81962.66666666666
1,0,67,80,80938.66666666666,83968
1,0,67,80,80938.66666666666,81962.66666666666
2,0,57,80,81962.66666666666,82944
1,0,61,80,81962.66666666666,82944
1,0,67,80,81962.66666666666,82944
2,0,33,80,82944,85034.66666666666
2,0,45,80,82944,85034.66666666666
2,0,57,80,84010.66666666666,85034.66666666666
1,0,61,80,84010.66666666666,85034.66666666666
1,0,67,80,84010.66666666666,85034.66666666666
2,0,57,80,85034.66666666666,86016
1,0,61,80,85034.66666666666,86016
1,0,67,80,85034.66666666666,86016
1,0,67,80,85034.66666666666,86016
2,0,45,80,86016,87082.66666666666
1,0,67,80,86016,87594.66666666666
2,0,55,80,87082.66666666666,88106.66666666666
2,0,57,80,87082.66666666666,88106.66666666666
1,0,61,80,87082.66666666666,88106.66666666666
1,0,67,80,87082.66666666666,88106.66666666666
1,0,67,80,87594.66666666666,88106.66666666666
2,0,52,80,88106.66666666666,89088
2,0,57,80,88106.66666666666,89088
1,0,61,80,88106.66666666666,89088
1,0,67,80,88106.66666666666,89045.33333333333
1,0,67,80,88106.66666666666,89088
2,0,49,80,89088,91178.66666666666
1,0,71,80,89088,90112
2,0,57,80,90154.66666666666,91178.66666666666
1,0,64,80,90154.66666666666,91178.66666666666
1,0,67,80,90154.66666666666,91178.66666666666
1,0,69,80,90154.66666666666,91136
2,0,45,80,91178.66666666666,92160
2,0,57,80,91178.66666666666,92160
1,0,61,80,91178.66666666666,92117.33333333333
1,0,64,80,91178.66666666666,92160
1,0,67,80,91178.66666666666,92160
2,0,50,80,92160,93226.66666666666
1,0,62,80,92160,96256
2,0,45,80,93226.66666666666,94250.66666666666
2,0,57,80,93226.66666666666,94250.66666666666
1,0,62,80,93226.66666666666,94250.66666666666
1,0,66,80,93226.66666666666,94250.66666666666
2,0,42,80,94250.66666666666,95232
2,0,57,80,94250.66666666666,95232
1,0,62,80,94250.66666666666,95232
1,0,66,80,94250.66666666666,95232
2,0,38,80,95232,97322.66666666666
2,0,50,80,95232,97322.66666666666
2,0,57,80,96298.66666666666,97322.66666666666
1,0,62,80,96298.66666666666,97322.66666666666
1,0,66,80,96298.66666666666,97322.66666666666
2,0,57,80,97322.66666666666,98304
1,0,62,80,97322.66666666666,98304
1,0,66,80,97322.66666666666,98304
1,0,69,80,97322.66666666666,98261.33333333333
2,0,43,80,98304,100394.66666666666
2,0,55,80,98304,100394.66666666666
1,0,71,80,98304,100394.66666666666
2,0,59,80,99370.66666666666,100394.66666666666
1,0,62,80,99370.66666666666,100394.66666666666
1,0,67,80,99370.66666666666,100394.66666666666
2,0,59,80,100394.66666666666,101376
1,0,62,80,100394.66666666666,101376
1,0,67,80,100394.66666666666,101376
1,0,71,80,100394.66666666666,101376
2,0,43,80,101376,103466.66666666666
2,0,55,80,101376,103466.66666666666
1,0,71,80,101376,102485.33333333333
2,0,59,80,102442.66666666666,103466.66666666666
1,0,62,80,102442.66666666666,103466.66666666666
1,0,67,80,102442.66666666666,103466.66666666666
1,0,73,80,102442.66666666666,103381.33333333333
2,0,59,80,103466.66666666666,104448
1,0,62,80,103466.66666666666,104448
1,0,67,80,103466.66666666666,104448
1,0,74,80,103466.66666666666,104405.33333333333
2,0,38,80,104448,106538.66666666666
2,0,50,80,104448,106538.66666666666
1,0,69,80,104448,106538.66666666666
2,0,57,80,105514.66666666666,106538.66666666666
1,0,62,80,105514.66666666666,106538.66666666666
1,0,66,80,105514.66666666666,106538.66666666666
2,0,57,80,106538.66666666666,107520
1,0,62,80,106538.66666666666,107520
1,0,66,80,106538.66666666666,107520
1,0,69,80,106538.66666666666,107520
2,0,38,80,107520,109610.66666666666
2,0,50,80,107520,109610.66666666666
1,0,69,80,107520,108629.33333333333
2,0,57,80,108586.66666666666,109610.66666666666
1,0,62,80,108586.66666666666,109610.66666666666
1,0,66,80,108586.66666666666,109610.66666666666
1,0,67,80,108586.66666666666,109525.33333333333
2,0,57,80,109610.66666666666,110592
1,0,62,80,109610.66666666666,110592
1,0,66,80,109610.66666666666,110549.33333333333
1,0,66,80,109610.66666666666,110592
2,0,45,80,110592,112682.66666666666
1,0,64,80,110592,112682.66666666666
2,0,57,80,111658.66666666666,112682.66666666666
1,0,61,80,111658.66666666666,112682.66666666666
1,0,67,80,111658.66666666666,112682.66666666666
2,0,57,80,112682.66666666666,113664
1,0,61,80,112682.66666666666,113664
1,0,64,80,112682.66666666666,113664
1,0,67,80,112682.66666666666,113664
2,0,45,80,113664,115754.66666666666
1,0,64,80,113664,114773.33333333333
2,0,57,80,114730.66666666666,115754.66666666666
1,0,61,80,114730.66666666666,115754.66666666666
1,0,66,80,114730.66666666666,115669.33333333333
1,0,67,80,114730.66666666666,115754.66666666666
2,0,57,80,115754.66666666666,116736
1,0,61,80,115754.66666666666,116736
1,0,67,80,115754.66666666666,116693.33333333333
1,0,67,80,115754.66666666666,116736
2,0,38,80,116736,118826.66666666666
2,0,50,80,116736,118826.66666666666
1,0,66,80,116736,120832
2,0,57,80,117802.66666666666,118826.66666666666
1,0,62,80,117802.66666666666,118826.66666666666
1,0,66,80,117802.66666666666,118826.66666666666
2,0,57,80,118826.66666666666,119808
1,0,62,80,118826.66666666666,119808
1,0,66,80,118826.66666666666,119808
2,0,38,80,119808,121898.66666666666
2,0,50,80,119808,121898.66666666666
2,0,57,80,120874.66666666666,121898.66666666666
1,0,62,80,120874.66666666666,121898.66666666666
1,0,66,80,120874.66666666666,121898.66666666666
2,0,57,80,121898.66666666666,122880
1,0,62,80,121898.66666666666,122880
1,0,66,80,121898.66666666666,122880
1,0,69,80,121898.66666666666,122837.33333333333
2,0,43,80,122880,124970.66666666666
2,0,55,80,122880,124970.66666666666
1,0,71,80,122880,124970.66666666666
2,0,59,80,123946.66666666666,124970.66666666666
1,0,62,80,123946.66666666666,124970.66666666666
1,0,67,80,123946.66666666666,124970.66666666666
2,0,59,80,124970.66666666666,125952
1,0,62,80,124970.66666666666,125952
1,0,67,80,124970.66666666666,125952
1,0,71,80,124970.66666666666,125952
2,0,43,80,125952,128042.66666666666
2,0,55,80,125952,128042.66666666666
1,0,71,80,125952,127061.33333333333
2,0,59,80,127018.66666666666,128042.66666666666
1,0,62,80,127018.66666666666,128042.66666666666
1,0,67,80,127018.66666666666,128042.66666666666
1,0,73,80,127018.66666666666,127957.33333333333
2,0,59,80,128042.66666666666,129024
1,0,62,80,128042.66666666666,129024
1,0,67,80,128042.66666666666,129024
1,0,74,80,128042.66666666666,128981.33333333333
2,0,38,80,129024,131114.66666666666
2,0,50,80,129024,131114.66666666666
1,0,69,80,129024,131114.66666666666
2,0,57,80,130090.66666666666,131114.66666666666
1,0,62,80,130090.66666666666,131114.66666666666
1,0,66,80,130090.66666666666,131114.66666666666
2,0,57,80,131114.66666666666,132096
1,0,62,80,131114.66666666666,132096
1,0,66,80,131114.66666666666,132096
1,0,69,80,131114.66666666666,132096
2,0,38,80,132096,133162.66666666666
2,0,57,80,132096,133162.66666666666
1,0,62,80,132096,133162.66666666666
1,0,66,80,132096,133162.66666666666
1,0,69,80,132096,133205.3333333333
2,0,40,80,133162.66666666666,134186.66666666666
2,0,55,80,133162.66666666666,134186.66666666666
1,0,61,80,133162.66666666666,134186.66666666666
1,0,64,80,133162.66666666666,134186.66666666666
1,0,67,80,133162.66666666666,134101.3333333333
2,0,42,80,134186.66666666666,135168
2,0,54,80,134186.66666666666,135168
2,0,57,80,134186.66666666666,135168
1,0,62,80,134186.66666666666,135168
1,0,66,80,134186.66666666666,135125.3333333333
2,0,43,80,135168,138240
1,0,64,80,135168,137258.66666666666
2,0,55,80,136234.66666666666,137258.66666666666
2,0,59,80,136234.66666666666,137258.66666666666
1,0,64,80,136234.66666666666,137258.66666666666
2,0,55,80,137258.66666666666,138240
2,0,59,80,137258.66666666666,138240
1,0,64,80,137258.66666666666,138197.3333333333
1,0,64,80,137258.66666666666,138240
2,0,45,80,138240,141312
1,0,67,80,138240,139349.3333333333
2,0,55,80,139306.66666666666,140330.66666666666
2,0,57,80,139306.66666666666,140330.66666666666
1,0,61,80,139306.66666666666,140330.66666666666
1,0,66,80,139306.66666666666,140245.3333333333
2,0,55,80,140330.66666666666,141312
2,0,57,80,140330.66666666666,141312
1,0,61,80,140330.66666666666,141312
1,0,64,80,140330.66666666666,141269.3333333333
2,0,50,80,141312,142378.66666666666
1,0,62,80,141312,145408
2,0,45,80,142378.66666666666,143402.66666666666
2,0,54,80,142378.66666666666,143402.66666666666
2,0,57,80,142378.66666666666,143402.66666666666
1,0,62,80,142378.66666666666,143402.66666666666
2,0,42,80,143402.66666666666,144384
2,0,54,80,143402.66666666666,144384
2,0,57,80,143402.66666666666,144384
1,0,62,80,143402.66666666666,144384
2,0,38,80,144384,145450.66666666666
2,0,54,80,144384,145450.66666666666
2,0,57,80,144384,145450.66666666666
1,0,62,80,144384,145450.66666666666
1,0,81,80,146432,147456
2,0,55,80,147456,148522.66666666666
1,0,83,80,147456,149546.66666666666
2,0,59,80,148522.66666666666,149546.66666666666
1,0,62,80,148522.66666666666,149546.66666666666
2,0,59,80,149546.66666666666,150528
1,0,62,80,149546.66666666666,150528
1,0,83,80,149546.66666666666,150528
2,0,55,80,150528,151594.66666666666
1,0,83,80,150528,151637.3333333333
2,0,59,80,151594.66666666666,152618.66666666666
1,0,62,80,151594.66666666666,152618.66666666666
1,0,85,80,151594.66666666666,152576
2,0,59,80,152618.66666666666,153600
1,0,62,80,152618.66666666666,153600
1,0,86,80,152618.66666666666,153600
2,0,50,80,153600,154666.66666666666
1,0,81,80,153600,155690.66666666666
2,0,54,80,154666.66666666666,155690.66666666666
2,0,57,80,154666.66666666666,155690.66666666666
2,0,54,80,155690.66666666666,156672
2,0,57,80,155690.66666666666,156672
1,0,81,80,155690.66666666666,156672
2,0,50,80,156672,157738.66666666666
1,0,81,80,156672,157781.3333333333
2,0,54,80,157738.66666666666,158762.66666666666
2,0,57,80,157738.66666666666,158762.66666666666
1,0,79,80,157738.66666666666,158720
2,0,54,80,158762.66666666666,159744
2,0,57,80,158762.66666666666,159744
1,0,78,80,158762.66666666666,159744
2,0,45,80,159744,160810.66666666666
1,0,76,80,159744,161834.66666666666
2,0,49,80,160810.66666666666,161834.66666666666
2,0,55,80,160810.66666666666,161834.66666666666
2,0,49,80,161834.66666666666,162816
2,0,55,80,161834.66666666666,162816
1,0,76,80,161834.66666666666,162816
2,0,45,80,162816,163882.66666666666
1,0,83,80,162816,163925.3333333333
2,0,49,80,163882.66666666666,164906.66666666666
2,0,55,80,163882.66666666666,164906.66666666666
1,0,81,80,163882.66666666666,164864
2,0,49,80,164906.66666666666,165888
2,0,55,80,164906.66666666666,165888
1,0,73,80,164906.66666666666,165888
2,0,50,80,165888,166954.66666666666
1,0,76,80,165888,169088
2,0,52,80,166954.66666666666,167978.66666666666
2,0,55,80,166954.66666666666,167978.66666666666
2,0,57,80,166954.66666666666,167978.66666666666
2,0,52,80,167978.66666666666,168960
2,0,55,80,167978.66666666666,168960
2,0,57,80,167978.66666666666,168960
2,0,50,80,168960,170026.66666666666
2,0,54,80,168960,170026.66666666666
2,0,57,80,168960,170026.66666666666
1,0,74,80,168960,170026.66666666666
1,0,69,80,171008,172032
2,0,38,80,172032,174122.66666666666
2,0,50,80,172032,174122.66666666666
1,0,69,80,172032,174122.66666666666
2,0,57,80,173098.66666666666,174122.66666666666
1,0,62,80,173098.66666666666,174122.66666666666
1,0,66,80,173098.66666666666,174122.66666666666
2,0,57,80,174122.66666666666,175104
1,0,62,80,174122.66666666666,175104
1,0,66,80,174122.66666666666,175104
1,0,69,80,174122.66666666666,175104
2,0,38,80,175104,177194.66666666666
2,0,50,80,175104,177194.66666666666
1,0,69,80,175104,176128
2,0,57,80,176170.66666666666,177194.66666666666
1,0,62,80,176170.66666666666,177194.66666666666
1,0,66,80,176170.66666666666,177194.66666666666
1,0,71,80,176170.66666666666,177152
2,0,57,80,177194.66666666666,178176
1,0,62,80,177194.66666666666,178176
1,0,66,80,177194.66666666666,178176
1,0,69,80,177194.66666666666,178176
2,0,33,80,178176,181248
2,0,45,80,178176,181248
1,0,69,80,178176,179200
2,0,57,80,179242.66666666666,180266.66666666666
1,0,61,80,179242.66666666666,180266.66666666666
1,0,67,80,179242.66666666666,182272
1,0,67,80,179242.66666666666,180266.66666666666
2,0,57,80,180266.66666666666,181248
1,0,61,80,180266.66666666666,181248
1,0,67,80,180266.66666666666,181248
2,0,33,80,181248,184320
2,0,45,80,181248,184320
2,0,57,80,182314.66666666666,183338.66666666666
1,0,61,80,182314.66666666666,183338.66666666666
1,0,67,80,182314.66666666666,183338.66666666666
2,0,57,80,183338.66666666666,184320
1,0,61,80,183338.66666666666,184320
1,0,67,80,183338.66666666666,184320
1,0,67,80,183338.66666666666,184320
2,0,45,80,184320,185386.66666666666
1,0,67,80,184320,185429.3333333333
2,0,55,80,185386.66666666666,186410.66666666666
2,0,55,80,185386.66666666666,186410.66666666666
1,0,64,80,185386.66666666666,186410.66666666666
1,0,66,80,185386.66666666666,186325.3333333333
1,0,67,80,185386.66666666666,186410.66666666666
2,0,52,80,186410.66666666666,187392
2,0,55,80,186410.66666666666,187392
1,0,64,80,186410.66666666666,187392
1,0,67,80,186410.66666666666,187349.3333333333
1,0,67,80,186410.66666666666,187392
2,0,49,80,187392,189482.66666666666
1,0,71,80,187392,188416
2,0,57,80,188458.66666666666,189482.66666666666
1,0,64,80,188458.66666666666,189482.66666666666
1,0,67,80,188458.66666666666,189482.66666666666
1,0,69,80,188458.66666666666,189440
2,0,45,80,189482.66666666666,190464
2,0,57,80,189482.66666666666,190464
1,0,64,80,189482.66666666666,190464
1,0,67,80,189482.66666666666,190421.3333333333
1,0,67,80,189482.66666666666,190464
2,0,38,80,190464,193536
2,0,50,80,190464,193536
1,0,66,80,190464,194560
2,0,57,80,191530.66666666666,192554.66666666666
1,0,62,80,191530.66666666666,192554.66666666666
1,0,66,80,191530.66666666666,192554.66666666666
2,0,57,80,192554.66666666666,193536
1,0,62,80,192554.66666666666,193536
1,0,66,80,192554.66666666666,193536
2,0,38,80,193536,196608
2,0,50,80,193536,196608
2,0,57,80,194602.66666666666,195626.66666666666
1,0,62,80,194602.66666666666,195626.66666666666
1,0,66,80,194602.66666666666,195626.66666666666
2,0,57,80,195626.66666666666,196608
1,0,62,80,195626.66666666666,196608
1,0,66,80,195626.66666666666,196608
1,0,69,80,195626.66666666666,196608
2,0,38,80,196608,198698.66666666666
2,0,50,80,196608,198698.66666666666
1,0,69,80,196608,198186.66666666666
2,0,57,80,197674.66666666666,198698.66666666666
1,0,62,80,197674.66666666666,198698.66666666666
1,0,66,80,197674.66666666666,198698.66666666666
1,0,69,80,198186.66666666666,198698.66666666666
2,0,57,80,198698.66666666666,199680
1,0,62,80,198698.66666666666,199680
1,0,66,80,198698.66666666666,199680
1,0,69,80,198698.66666666666,199680
2,0,38,80,199680,201770.66666666666
2,0,50,80,199680,201770.66666666666
1,0,69,80,199680,200789.3333333333
2,0,57,80,200746.66666666666,201770.66666666666
1,0,62,80,200746.66666666666,201770.66666666666
1,0,66,80,200746.66666666666,201770.66666666666
1,0,71,80,200746.66666666666,201685.3333333333
2,0,57,80,201770.66666666666,202752
1,0,62,80,201770.66666666666,202752
1,0,66,80,201770.66666666666,202752
1,0,69,80,201770.66666666666,202752
2,0,33,80,202752,204842.66666666666
2,0,45,80,202752,204842.66666666666
1,0,69,80,202752,203776
2,0,57,80,203818.66666666666,204842.66666666666
1,0,61,80,203818.66666666666,204842.66666666666
1,0,67,80,203818.66666666666,206848
1,0,67,80,203818.66666666666,204842.66666666666
2,0,57,80,204842.66666666666,205824
1,0,61,80,204842.66666666666,205824
1,0,67,80,204842.66666666666,205824
2,0,33,80,205824,207914.66666666666
2,0,45,80,205824,207914.66666666666
2,0,57,80,206890.66666666666,207914.66666666666
1,0,61,80,206890.66666666666,207914.66666666666
1,0,67,80,206890.66666666666,207914.66666666666
2,0,57,80,207914.66666666666,208896
1,0,61,80,207914.66666666666,208896
1,0,67,80,207914.66666666666,208896
1,0,67,80,207914.66666666666,208896
2,0,45,80,208896,209962.66666666666
1,0,67,80,208896,210474.66666666666
2,0,55,80,209962.66666666666,210986.66666666666
2,0,57,80,209962.66666666666,210986.66666666666
1,0,61,80,209962.66666666666,210986.66666666666
1,0,67,80,209962.66666666666,210986.66666666666
1,0,67,80,210474.66666666666,210986.66666666666
2,0,52,80,210986.66666666666,211968
2,0,57,80,210986.66666666666,211968
1,0,61,80,210986.66666666666,211968
1,0,67,80,210986.66666666666,211925.3333333333
1,0,67,80,210986.66666666666,211968
2,0,49,80,211968,214058.66666666666
1,0,71,80,211968,212992
2,0,57,80,213034.66666666666,214058.66666666666
1,0,64,80,213034.66666666666,214058.66666666666
1,0,67,80,213034.66666666666,214058.66666666666
1,0,69,80,213034.66666666666,214016
2,0,45,80,214058.66666666666,215040
2,0,57,80,214058.66666666666,215040
1,0,61,80,214058.66666666666,214997.3333333333
1,0,64,80,214058.66666666666,215040
1,0,67,80,214058.66666666666,215040
2,0,50,80,215040,216106.66666666666
1,0,62,80,215040,219136
2,0,45,80,216106.66666666666,217130.66666666666
2,0,57,80,216106.66666666666,217130.66666666666
1,0,62,80,216106.66666666666,217130.66666666666
1,0,66,80,216106.66666666666,217130.66666666666
2,0,42,80,217130.66666666666,218112
2,0,57,80,217130.66666666666,218112
1,0,62,80,217130.66666666666,218112
