# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1071428
# meta,0,0,time_signature,2/2
track,channel,pitch,vel,start,end
2,0,55,80,31104,31296
1,0,64,80,31104,32256
2,0,48,80,31296,31488
2,0,55,80,31296,31488
2,0,48,80,31488,31680
2,0,55,80,31488,31680
2,0,48,80,31680,31872
2,0,55,80,31680,31872
2,0,48,80,31872,32064
2,0,58,80,31872,32064
2,0,48,80,32064,32256
2,0,58,80,32064,32256
2,0,48,80,32256,32448
2,0,52,80,32256,32448
2,0,57,80,32256,32448
1,0,66,80,32256,32640
2,0,48,80,32448,32640
2,0,52,80,32448,32640
2,0,57,80,32448,32640
2,0,47,80,32640,32832
2,0,52,80,32640,32832
2,0,57,80,32640,32832
1,0,64,80,32640,33792
2,0,47,80,32832,33024
2,0,52,80,32832,33024
2,0,57,80,32832,33024
2,0,47,80,33024,33216
2,0,52,80,33024,33216
2,0,56,80,33024,33216
2,0,47,80,33216,33408
2,0,52,80,33216,33408
2,0,56,80,33216,33408
2,0,47,80,33408,33600
2,0,52,80,33408,33600
2,0,55,80,33408,33600
2,0,47,80,33600,33792
2,0,52,80,33600,33792
2,0,55,80,33600,33792
2,0,47,80,33792,33984
2,0,52,80,33792,33984
2,0,55,80,33792,33984
1,0,66,80,33792,34176
2,0,47,80,33984,34176
2,0,52,80,33984,34176
2,0,55,80,33984,34176
2,0,46,80,34176,34944
2,0,48,80,34176,34944
2,0,55,80,34176,34944
1,0,64,80,34176,34944
2,0,35,80,35712,36480
2,0,47,80,35712,36480
2,0,52,80,35712,36480
2,0,54,80,35712,36480
2,0,59,80,35712,36480
1,0,64,80,35712,36480
2,0,35,80,36480,37248
2,0,42,80,36480,37248
2,0,47,80,36480,37248
2,0,51,80,36480,37248
2,0,54,80,36480,37248
2,0,59,80,36480,37248
1,0,63,80,36480,37248
2,0,28,80,37248,38784
2,0,40,80,37248,38784
2,0,52,80,37248,38784
2,0,55,80,37248,38784
2,0,59,80,37248,38784
1,0,64,80,37248,38784
